,error,flux_gap,flux_model,time
3082,29.037988811486528,34273.87430687722,34271.780655474904,2295.101439226113
3083,28.516549948201995,34258.58146745924,34271.780655474904,2295.121870841409
3084,28.380458852202747,34271.798509322165,34271.780655474904,2295.142302556873
3085,28.37370307731877,34363.363570531386,34271.780655474904,2295.162734172518
3086,27.865649492825202,34222.153057307965,34271.780655474904,2295.203597404383
3087,27.365019307413856,34249.991477005744,34271.780655474904,2295.224029020552
3088,27.8882186347408,34249.490063790014,34271.780655474904,2295.24446063683
3089,27.78129514282502,34279.88856340586,34271.780655474904,2295.264892253348
3090,26.843087870244535,34299.566507636715,34271.780655474904,2295.285323870041
3091,25.902400420911388,34296.29952701191,34271.780655474904,2295.305755486901
3092,26.442000853520657,34306.97962738679,34271.780655474904,2295.326187103943
3093,26.864970911081407,34249.35267002329,34271.780655474904,2295.346618621159
3094,26.429568814447784,34263.68751689247,34271.780655474904,2295.367050338544
3095,26.322094602157865,34257.972842297684,34271.780655474904,2295.3874819561097
3096,26.365926394685182,34258.01887831314,34271.780655474904,2295.407913673851
3097,26.32671125157912,34259.17647643188,34271.780655474904,2295.4487768097897
3098,26.327175932517598,34266.71381908122,34271.780655474904,2295.469208528055
3099,26.25791800163286,34276.9151216601,34271.780655474904,2295.489640046486
3100,26.41791983404113,34262.33238812261,34271.780655474904,2295.5100716650995
3101,20.63837985153275,34298.35125764243,34271.780655474904,2295.5305033838886
3102,18.323577138904835,34306.86255695421,34271.780655474904,2295.5509349028434
3103,18.025998737717487,34289.364986334534,34271.780655474904,2295.571366521981
3104,18.517098049018756,34287.35653078296,34271.780655474904,2295.591798241294
3105,18.543522374597824,34282.80737687158,34271.780655474904,2295.6122297607726
3106,20.574240404401884,34305.931226052366,34271.780655474904,2295.6326614804348
3107,20.33012323305337,34248.51787087968,34271.780655474904,2295.653093100271
3108,20.377052975631795,34260.04297981482,34271.780655474904,2295.6939563405176
3109,20.610091028327503,34267.22274794883,34271.780655474904,2295.7143879608775
3110,20.476676567113792,34266.833916639225,34271.780655474904,2295.7348195814047
3111,20.892030827965975,34273.790588982854,34271.780655474904,2295.755251202172
3112,21.69496063998052,34276.69167422591,34271.780655474904,2295.775682823056
3113,21.458064446198374,34262.17560765954,34271.780655474904,2295.796114544166
3114,21.397330852976673,34291.774283224506,34271.780655474904,2295.8165460654564
3115,21.878270707456142,34276.93293227671,34271.780655474904,2295.836977686864
3116,21.806614489672686,34266.49674819046,34271.780655474904,2295.857409408498
3117,21.472460009274332,34257.52154261013,34271.780655474904,2295.877841030313
3118,20.665149723415638,34240.73665382508,34271.780655474904,2295.898272552302
3119,20.660202537818343,34266.62460858054,34271.780655474904,2295.9391358967987
3120,20.774916595105164,34328.72937738403,34271.780655474904,2295.9595674193697
3121,20.740419146673183,34287.91458372158,34271.780655474904,2295.9799991420514
3122,20.043433339547086,34307.87536227764,34271.780655474904,2296.0004307649724
3123,19.463485123251022,34307.02502991087,34271.780655474904,2296.0208623880026
3124,20.117794745720403,34281.39450381369,34271.780655474904,2296.041294011273
3125,20.1318848994216,34247.765362141865,34271.780655474904,2296.0617256347177
3126,20.09216549972305,34240.11974613777,34271.780655474904,2296.0821572583372
3127,21.62071972212844,34280.175153109914,34271.780655474904,2296.102588882124
3128,22.361087041341026,34283.552990787386,34271.780655474904,2296.1230204061503
3129,22.8892063308186,34252.710697437804,34271.780655474904,2296.143452130287
3130,22.684270612779713,34265.92988276263,34271.780655474904,2296.184315479157
3131,22.71978303700161,34268.76492110435,34271.780655474904,2296.2047470038815
3132,22.898465951494096,34275.96893681011,34271.780655474904,2296.2251786287743
3133,22.675483433685056,34289.20524500604,34271.780655474904,2296.2456103538498
3134,22.333033198776693,34292.094342042925,34271.780655474904,2296.2660418791493
3135,22.382473262017488,34270.307903031644,34271.780655474904,2296.2864735046314
3136,20.25853205084645,34287.531984660425,34271.780655474904,2296.3069052302308
3137,22.055519853751367,34271.71703358188,34271.780655474904,2296.3273367560614
3138,21.176665888651517,34307.18474348778,34271.780655474904,2296.347768482061
3139,20.539166253941847,34287.12052985949,34271.780655474904,2296.3682001082416
3140,20.476136179209497,34285.47338501368,34271.780655474904,2296.388631734648
3141,20.61084477108295,34233.948721881934,34271.780655474904,2296.4294949879986
3142,20.629920007580537,34245.138863466025,34271.780655474904,2296.4499266149287
3143,20.68966049704501,34245.78365167665,34271.780655474904,2296.4703582420407
3144,22.603950553435396,34279.65960731489,34271.780655474904,2296.4907898693273
3145,25.766987065722223,34281.764126907554,34271.780655474904,2296.5112214968394
3146,25.9441517190819,34292.54530819987,34271.780655474904,2296.5316532245342
3147,26.080317674182936,34282.10532499524,34271.780655474904,2296.552084752402
3148,27.524719783001228,34307.206789736,34271.780655474904,2296.572516480439
3149,36.15710080387572,34264.20359133073,34271.780655474904,2296.592948108715
3150,36.261575417365776,34276.43450391556,34271.780655474904,2296.613379637165
3151,36.315399489040345,34227.07973967946,34271.780655474904,2296.633811365784
3152,37.20815839397097,34266.59809304487,34271.780655474904,2296.654242994584
3153,38.45686072816941,34292.73850614248,34271.780655474904,2296.674674523616
3154,37.95781264989238,34270.73089061165,34271.780655474904,2296.695106252817
3155,37.996778099104375,34301.77930201293,34271.780655474904,2296.715537782198
3156,37.99026457829276,34310.93383951662,34271.780655474904,2296.7359695117557
3157,37.36132047411522,34267.04584208441,34271.780655474904,2296.756401141538
3158,37.17047203234155,34225.417165055114,34271.780655474904,2296.7768326715013
3159,40.10948313548694,34203.64730695736,34271.780655474904,2296.797264401641
3160,40.11010844322081,34254.86325126573,34271.780655474904,2296.817696031947
3161,40.13963068115756,34287.29780842137,34271.780655474904,2296.8381275624924
3162,40.07088392012664,34321.006793092536,34271.780655474904,2296.858559293214
3163,40.08237948981369,34403.14093332332,34271.780655474904,2296.8789909241023
3164,39.739347575858076,34256.70231046861,34271.780655474904,2296.9198541864753
3165,39.902292962834686,34289.93904094369,34271.780655474904,2296.9402858180038
3166,40.00317023070912,34231.673718534454,34271.780655474904,2296.9607175496567
3167,39.14863994016143,34222.46017942091,34271.780655474904,2296.981149081541
3168,39.128035092861886,34278.61322850381,34271.780655474904,2297.0015807135933
3169,39.02433885907754,34255.32752915608,34271.780655474904,2297.0220124458283
3170,39.167963522638985,34258.22798062696,34271.780655474904,2297.0424440782954
3171,39.148377512752226,34264.94084645355,34271.780655474904,2297.062875610929
3172,44.473868086747416,34291.93113010162,34271.780655474904,2297.083307343746
3173,44.48962947405401,34362.16704948423,34271.780655474904,2297.103738976788
3174,44.126145455291706,34275.08591216369,34271.780655474904,2297.124170610012
3175,44.01825260113601,34267.782110509506,34271.780655474904,2297.1650338770414
3176,43.926449703072755,34286.18913524535,34271.780655474904,2297.1854656108408
3177,43.951241711493424,34268.98161474226,34271.780655474904,2297.2058971448205
3178,43.2873166696562,34261.164730378325,34271.780655474904,2297.2263287790265
3179,37.129382295410714,34252.63184821478,34271.780655474904,2297.246760513415
3180,37.094551263028364,34258.67992504093,34271.780655474904,2297.267192047977
3181,37.01092648616624,34257.93877347772,34271.780655474904,2297.287623782766
3182,36.37551575599643,34280.0789169467,34271.780655474904,2297.308055417736
3183,35.16901225599398,34283.83949817116,34271.780655474904,2297.328486952938
3184,35.29758120697603,34294.05424643206,34271.780655474904,2297.348918688309
3185,35.73631274890593,34300.959071301964,34271.780655474904,2297.3693502238602
3186,35.83690059182947,34153.38504734033,34271.780655474904,2297.410213595598
3187,35.990096487592986,34263.25476368901,34271.780655474904,2297.43064513179
3188,36.073174291783175,34306.52140593528,34271.780655474904,2297.451076768157
3189,32.06875171649384,34345.29263325318,34271.780655474904,2297.471508504692
3190,32.67253445372299,34296.50418983477,34271.780655474904,2297.4919400414656
3191,39.04762815365658,34267.27225425931,34271.780655474904,2297.512371778357
3192,41.94917798913253,34291.08395499203,34271.780655474904,2297.532803415532
3193,42.51804043231457,34318.346888176144,34271.780655474904,2297.5532350528883
3194,42.47828518559707,34258.96922360952,34271.780655474904,2297.5736666904195
3195,42.27119170221773,34282.0814402908,34271.780655474904,2297.594098328176
3196,42.53550934971185,34252.288854509745,34271.780655474904,2297.614529966173
3197,42.84712373747806,34257.434727367916,34271.780655474904,2297.634961604286
3198,43.098131823015116,34259.662184440174,34271.780655474904,2297.655393242625
3199,45.83556421388354,34239.3209974869,34271.780655474904,2297.6758249811464
3200,46.04003278726791,34252.933188475356,34271.780655474904,2297.6962565199574
3201,45.808544114822915,34254.45934577043,34271.780655474904,2297.7166881588782
3202,40.372461110375774,34251.76468246065,34271.780655474904,2297.73711989804
3203,40.817491424410925,34254.0858025233,34271.780655474904,2297.7575515373755
3204,42.93069179795177,34234.8812630028,34271.780655474904,2297.777983076936
3205,56.57209590884544,34385.55973640749,34271.780655474904,2297.7984148166797
3206,58.51091683054861,34357.054559168864,34271.780655474904,2297.8188464566556
3207,59.0371868393809,34313.322224587595,34271.780655474904,2297.839277996798
3208,59.5066533813838,34264.93200976466,34271.780655474904,2297.859709737182
3209,59.420751371104416,34268.6978140549,34271.780655474904,2297.9005731185243
3210,59.81072783331067,34245.47650210397,34271.780655474904,2297.921004659489
3211,59.83026300345156,34242.96595051114,34271.780655474904,2297.94143630068
3212,59.829941104112564,34249.951554941035,34271.780655474904,2297.9618680420535
3213,59.800693220103696,34188.63020595693,34271.780655474904,2297.9822995836003
3214,59.94000744666684,34237.804043065495,34271.780655474904,2298.0027312253806
3215,60.745678968196266,34248.761871336385,34271.780655474904,2298.0231628673864
3216,60.6289216059096,34276.539864149505,34271.780655474904,2298.0435945096324
3217,60.606663093796534,34306.71983229716,34271.780655474904,2298.0640262519883
3218,60.509501419087876,34352.95718964031,34271.780655474904,2298.0844577945827
3219,60.39705653828716,34487.236187926464,34271.780655474904,2298.1048894374107
3220,59.91040025384382,34195.77894576544,34271.780655474904,2298.1457527236416
3221,56.52240464676467,34232.7785155782,34271.780655474904,2298.1661843670518
3222,54.5345112142628,34230.9353173521,34271.780655474904,2298.186616110688
3223,54.02574312293296,34228.798359328306,34271.780655474904,2298.207047654563
3224,54.110411676797604,34231.670714597014,34271.780655474904,2298.2274793986144
3225,54.5723325598804,34253.625780438284,34271.780655474904,2298.247911042832
3226,54.742053811492795,34252.37429505041,34271.780655474904,2298.26834268729
3227,54.49073375006727,34263.76921137539,34271.780655474904,2298.2887743319807
3228,54.899471617253184,34293.390580033905,34271.780655474904,2298.3092059768387
3229,52.533825754492526,34333.5677643329,34271.780655474904,2298.329637621937
3230,52.03231657857633,34271.16654899878,34271.780655474904,2298.3500692672096
3231,51.76775593572203,34292.016315926514,34271.780655474904,2298.370500912708
3232,51.8655729653918,34290.52496066673,34271.780655474904,2298.3909325584464
3233,51.621912397830066,34287.676135586174,34271.780655474904,2298.41136430436
3234,49.69072339195343,34291.78993671882,34271.780655474904,2298.43179585044
3235,31.533303928672474,34292.12664702377,34271.780655474904,2298.452227596761
3236,28.183132650278715,34293.197678121425,34271.780655474904,2298.4726592433144
3237,27.919641428277433,34271.15457466316,34271.780655474904,2298.4930907900925
3238,30.94360563681023,34254.50781265789,34271.780655474904,2298.513522536996
3239,30.786967402916726,34233.38952001452,34271.780655474904,2298.5339541842477
3240,31.251299708904384,34236.526971181054,34271.780655474904,2298.554385731608
3241,31.249914429925365,34272.59347764758,34271.780655474904,2298.5748174792097
3242,31.189349936094363,34315.49495706545,34271.780655474904,2298.5952491270436
3243,31.565853964107525,34264.42963444284,34271.780655474904,2298.6361124232862
3244,31.76339033930742,34273.06228550621,34271.780655474904,2298.6565440717022
3245,30.149141220630366,34286.74906834651,34271.780655474904,2298.6769757203438
3246,30.116418982248657,34296.595314394486,34271.780655474904,2298.6974073692254
3247,30.45258696312145,34272.7456313452,34271.780655474904,2298.7178390182235
3248,31.582547748953353,34284.811411715775,34271.780655474904,2298.7382706675635
3249,31.811429614930226,34327.63734652982,34271.780655474904,2298.758702317027
3250,32.08954206377168,34278.14191285218,34271.780655474904,2298.7791340667172
3251,31.901378939905303,34238.4627716811,34271.780655474904,2298.799565616646
3252,32.77786800412589,34189.82241171355,34271.780655474904,2298.819997266808
3253,32.83305644441222,34232.191061709666,34271.780655474904,2298.840429017204
3254,32.651170494837736,34325.3885223238,34271.780655474904,2298.8812922184516
3255,32.05988873276013,34299.09880198589,34271.780655474904,2298.901723969422
3256,31.439646223593826,34301.3087535153,34271.780655474904,2298.922155620632
3257,31.431801483231954,34310.13019129566,34271.780655474904,2298.942587172074
