,error,flux_gap,flux_model,time
2830,197.09294637711835,2231268.421468104,2231319.4581209337,2289.482525739899
2831,196.65629690945923,2231343.863594409,2231318.8761447323,2289.502957227778
2832,201.23879747343594,2231644.6521745115,2231319.0982440314,2289.5233888157745
2833,194.25507651819944,2231212.780755442,2231321.843814848,2289.5642519921676
2834,196.78656162369623,2231090.497050656,2231324.0704486333,2289.584683680543
2835,188.0315104921641,2231254.5297687333,2231326.661015197,2289.605115269085
2836,188.55225181980137,2231606.8395796083,2231329.461549549,2289.6255467577794
2837,191.4197940063279,2231390.685888762,2231332.3181328042,2289.6459784465624
2838,195.75368060338633,2231067.422244067,2231335.076762273,2289.666410035483
2839,196.71932557694012,2231397.2257224172,2231337.583491131,2289.686841624556
2840,207.53800156322762,2231381.6123790564,2231339.6843585763,2289.707273213775
2841,207.4166191411538,2231730.9363213168,2231341.2254037973,2289.727704803103
2842,206.8039594133317,2231289.152376414,2231342.0795480106,2289.7481363926127
2843,206.12937652913476,2231037.497396044,2231342.293178961,2289.768567982239
2844,206.02202442260352,2231030.457037628,2231341.2601206903,2289.809431261863
2845,206.62100313890312,2231399.3129293416,2231340.244308129,2289.829862851897
2846,211.46959518907212,2231561.4351739064,2231339.0495615904,2289.850294342068
2847,211.98310634936107,2231426.7408678397,2231337.7912995345,2289.8707260323645
2848,205.54770331961805,2231507.2364416346,2231336.5849770023,2289.8911576228056
2849,208.30863990496812,2231332.276614194,2231335.5460291435,2289.9115891133843
2850,215.26188877254333,2231232.6148998328,2231334.7898792564,2289.932020804117
2851,226.20116990677482,2231159.75794544,2231334.430960226,2289.952452394966
2852,222.19973882020858,2231111.671921065,2231334.5081177433,2289.972883885981
2853,226.14691448641716,2231221.9801398916,2231334.9338587597,2289.9933155771214
2854,223.10105021677487,2231867.361696027,2231335.6086562173,2290.013747068406
2855,224.07791295434973,2231350.589539545,2231337.307369376,2290.054610351377
2856,223.9666094884177,2231097.4305982557,2231338.132235059,2290.075041843069
2857,220.39225838054728,2231394.5680666286,2231338.8080922193,2290.0954735349005
2858,222.76882879758003,2231355.5334831085,2231339.2354102037,2290.115905126884
2859,216.4257149950386,2231191.190205513,2231339.3146739937,2290.1363366190126
2860,211.56026383516442,2231589.111122471,2231338.94636231,2290.1567683112517
2861,212.93962221604562,2231261.549660987,2231338.0490520853,2290.1771999036428
2862,209.13927870198387,2231465.886277734,2231336.690009119,2290.197631596173
2863,208.52404726697816,2231114.2027941123,2231335.0095216464,2290.2180630888834
2864,207.3735793184998,2230951.1937278323,2231333.1483369744,2290.238494681711
2865,207.87386636210064,2231715.9692513836,2231331.2472234475,2290.2589263746777
2866,207.20525870607645,2231478.640319026,2231327.888344758,2290.29978946106
2867,204.9814688876677,2231571.9458449036,2231326.712096623,2290.320221154434
2868,201.13266272102484,2231151.4357683733,2231326.059016224,2290.340652747989
2869,201.01147613416393,2231217.7957902504,2231326.069864846,2290.3610842416892
2870,175.72603493571393,2231356.933547619,2231326.88473198,2290.3815159355
2871,175.89985315447632,2230984.027740181,2231328.5410370096,2290.4019475294626
2872,170.46292394884313,2231494.5047291997,2231330.8652899964,2290.4223791236
2873,170.31493022882347,2231279.881605253,2231333.6580740614,2290.4428107178464
2874,170.99907232238135,2231521.1369293407,2231336.719972329,2290.4632423122457
2875,168.83920942109944,2231487.101859728,2231339.851583083,2290.4836740067913
2876,162.86083008784212,2231359.951781266,2231342.8534439127,2290.5041055015026
2877,162.45685405285622,2231337.7012821734,2231345.526183422,2290.5245370963385
2878,166.05996864457762,2231206.3179358277,2231347.6703784033,2290.5449687913206
2879,160.91464550125647,2231249.331267748,2231349.0865853084,2290.5654002864685
2880,146.66322336337126,2231296.87484816,2231349.575413829,2290.585831881741
2881,133.4397753554224,2231279.9783504284,2231348.9614631236,2290.6062635771887
2882,130.55743335935458,2231411.4308643118,2231347.324650749,2290.626695072744
2883,128.0552708585092,2231464.392506361,2231344.898795122,2290.647126768483
2884,124.77646844691893,2231349.297679417,2231341.919914406,2290.6675582643365
2885,122.99935997399518,2231285.5527786817,2231338.6239405507,2290.6879898603584
2886,123.03026277152142,2231295.7739339876,2231335.246842864,2290.7084215565046
2887,104.50371727380401,2231290.72311541,2231332.024642594,2290.728853052853
2888,100.77216977053239,2231419.505179186,2231329.1932629743,2290.7492846493114
2889,102.74465817464755,2231319.0113965897,2231325.6469037207,2290.7901478426793
2890,96.79001777076759,2231249.659832603,2231325.403575993,2290.810579539575
2891,92.40732984539703,2231300.333138087,2231326.3718742784,2290.8310111366227
2892,105.93942599406638,2231560.1766646863,2231328.3536796873,2290.851442733816
2893,105.96946157720399,2231372.6361096883,2231331.1021756176,2290.8718743311765
2894,109.08174145948124,2231176.12350547,2231334.3705454567,2290.89230592869
2895,110.69807212443892,2231156.4333178443,2231337.9119725777,2290.912737526349
2896,110.6934221453558,2231303.232244272,2231341.479640344,2290.933169124146
2897,110.13037801977036,2231530.1750923847,2231344.8267321116,2290.953600722096
2898,109.38365430640361,2231412.4567288877,2231347.7064312245,2290.9740323202204
2899,126.2592273008237,2231365.406276961,2231349.8719210075,2290.994463918454
2900,136.45165324802463,2231311.0706677414,2231351.091509784,2291.0353272154025
2901,137.2650605231087,2231270.0516284495,2231349.9487185995,2291.055758814131
2902,137.52336946622506,2231311.3472965984,2231347.8709501415,2291.0761903130115
2903,138.21308396408511,2231215.14797516,2231345.085553966,2291.0966220120026
2904,139.2178916395366,2231354.5733882715,2231341.819952143,2291.117053611175
2905,139.73955829799075,2231294.103035947,2231338.301535883,2291.137485110521
2906,140.2495338774697,2231609.574941148,2231334.7576386323,2291.157916809985
2907,143.63770542019662,2231347.4058414297,2231331.415698642,2291.1783484095868
2908,137.93172610808537,2231144.2030475717,2231328.5030971244,2291.1987799093986
2909,137.924562170738,2231468.034004953,2231326.2471814654,2291.219211609321
2910,135.3972257580081,2231296.8085514656,2231324.87534377,2291.2396432094247
2911,131.4527751729693,2231339.590340663,2231326.4015424373,2291.3009380106014
2912,133.59272181693353,2231318.413352616,2231328.2731521,2291.321369611287
2913,130.02595402423432,2230963.7557953843,2231330.5413935566,2291.3418012121983
2914,129.3162582076232,2231604.7178874994,2231333.035382815,2291.362232813175
2915,134.59418022199418,2231424.461150228,2231335.5842359173,2291.3826644143846
2916,134.67008616191697,2231396.28203775,2231338.017068857,2291.4030960157106
2917,134.1844838472603,2231428.7305745357,2231340.1630071616,2291.4235277171465
2918,137.05958872134443,2231217.823246186,2231341.8511382733,2291.443959218821
2919,149.82017777407336,2231267.4625034146,2231342.9180601994,2291.4643908206053
2920,150.17670271576014,2231227.3709235894,2231343.342845802,2291.4848225225724
2921,155.1610829295006,2231507.0411477927,2231342.6992398235,2291.52568562697
2922,151.16142008073646,2231271.4557404793,2231341.8543002014,2291.546117329395
2923,153.72580033186384,2231371.490816181,2231340.809579975,2291.5665489319435
2924,155.4731255182604,2231404.081739342,2231339.676808922,2291.5869804347167
2925,153.73253663659398,2231283.0029323013,2231338.5676979925,2291.607412137615
2926,154.3683732333904,2231206.548714645,2231337.5939915976,2291.6278437406872
2927,156.8037877436112,2231227.456190153,2231336.8674090803,2291.6482754438694
2928,159.16985724451985,2231369.7207863517,2231336.499686435,2291.66870694729
2929,143.76954170663515,2231533.8449367387,2231336.568607437,2291.689138550828
2930,137.28060849301804,2231367.008204312,2231337.017504208,2291.7095702544757
2931,136.29732528580527,2231360.986430499,2231337.756393947,2291.730001758362
2932,142.05450310297795,2231493.8346543876,2231339.7442859528,2291.770865066537
2933,141.73127064610927,2230990.8105880735,2231340.813326982,2291.7912965708892
2934,140.8613085153777,2231275.8625963302,2231341.8124812744,2291.811728275359
2935,140.92488223750803,2231117.2425170057,2231342.6517595453,2291.832159880054
2936,139.78855372410524,2231537.091325492,2231343.241190912,2291.8525913848716
2937,136.12940730378207,2231479.223286979,2231343.490807865,2291.8730230898072
2938,136.12676309864852,2231566.5661181686,2231343.313620113,2291.8934546949677
2939,139.81486017803817,2231356.2176848813,2231342.7040220005,2291.913886200309
2940,141.40066481506932,2231252.486717244,2231341.7454482047,2291.9343179057687
2941,141.15107521911705,2231187.6442939457,2231340.525887941,2291.9547495113948
2942,141.25886724280645,2231183.3094942337,2231339.133314796,2291.9751811171445
2943,141.97633158833895,2231286.120791134,2231336.1810398446,2292.016044329219
2944,142.32895448764017,2231472.7329689446,2231334.7972930497,2292.0364759354925
2945,137.47179520337525,2231351.2303434783,2231333.592443388,2292.0569075419407
2946,137.40259576385156,2231559.3562306617,2231332.6544683734,2292.0773391485563
2947,137.6766501166743,2231258.132578279,2231332.0713455263,2292.097770755354
2948,134.86427939676594,2231253.911404022,2231331.9090176267,2292.1182023622678
2949,119.52743258809248,2231263.2023864337,2231332.1238592966,2292.1386339694072
2950,120.02719573365279,2231286.1571839945,2231332.638253837,2292.1590655766704
2951,117.52880449630986,2231297.802460627,2231333.374574102,2292.179497184108
2952,112.50945414978526,2231389.9496450746,2231334.255197478,2292.199928891656
2953,111.34173802571446,2231510.4133197092,2231335.202487883,2292.220360499443
2954,112.88777923073177,2231200.2961187805,2231336.9865731928,2292.2612237154754
2955,113.05862046292019,2231350.23055621,2231337.668113775,2292.281655323728
2956,115.50812226037331,2231202.626347762,2231338.105815336,2292.3020868321546
2957,113.58714198671827,2231470.283920775,2231338.2232540967,2292.322518540692
2958,114.3651345378383,2231277.2183146556,2231337.9935090924,2292.3429501494684
2959,114.35501925590344,2231347.814057675,2231337.4557120376,2292.363381658419
2960,111.96377038024336,2231357.611424835,2231336.653571867,2292.38381336748
2961,126.17775702151548,2231386.4735948406,2231335.6308173966,2292.4042449767803
2962,119.28075964308373,2231396.4902006024,2231334.4311579634,2292.4246766861907
2963,120.11961696337872,2231266.890148595,2231333.0983311455,2292.4451081957814
2964,137.6873510905788,2231251.8555954937,2231331.6760371267,2292.4655398055475
2965,137.1958693449368,2231159.926946515,2231328.73794173,2292.5064030255962
2966,137.21235165916315,2231417.6180757307,2231327.30957813,2292.526834635886
2967,137.1219415934344,2231449.638464926,2231325.9649815634,2292.547266346286
2968,140.65857258831053,2231586.789850247,2231324.7359632393,2292.5676978569245
2969,136.74420383852205,2231292.6166001335,2231323.6503207525,2292.58812946768
2970,134.95479767717862,2231180.9730022317,2231322.735864391,2292.608561178662
2971,136.54094453102408,2231242.2544556055,2231322.020414181,2292.628992689766
2972,135.42283511763256,2231166.388137977,2231321.5317642833,2292.6494244010464
2973,143.10944295223766,2231286.388700798,2231321.297731597,2292.6698560124933
2974,144.88861053277526,2231397.810030991,2231321.3461201712,2292.6902875241794
2975,153.52534578514314,2231647.096272517,2231321.704740919,2292.7107192359836
2976,153.88445963748035,2231366.847343853,2231323.463296826,2292.751582360106
2977,153.48569131685986,2231443.483512841,2231324.87622835,2292.772014072376
2978,158.71255734630145,2230962.0416039117,2231326.55840249,2292.7924456848705
2979,160.89510690002294,2231307.175744253,2231328.421834971,2292.812877297547
2980,161.72535459830758,2231284.1903981348,2231330.378535403,2292.833308910398
2981,160.55155816436405,2231350.1435769456,2231332.340513393,2292.8537405234165
2982,164.22095008892057,2231511.266606713,2231334.21978739,2292.8741722365594
2983,166.226284870524,2231329.801288906,2231335.9283404453,2292.8946037499336
2984,159.4498033098208,2231275.6421998944,2231337.378208703,2292.915035363476
2985,169.54680241976095,2231446.461119709,2231338.4813973038,2292.9354670771427
2986,168.72119553452023,2231438.7631850513,2231339.1499026166,2292.9558985910408
2987,168.3589897241325,2231053.263210499,2231338.9964873735,2292.9967619192976
2988,165.21094373838073,2231466.2110265307,2231338.299416075,2293.0171934337195
2989,166.99736470493434,2231056.6481655315,2231337.3074631942,2293.037625148252
2990,169.71877088335637,2231390.6957597537,2231336.1097520147,2293.058056763024
2991,159.94126438887454,2231316.4402646436,2231334.7953955824,2293.07848827797
2992,160.0008412863547,2231555.293338128,2231333.453484862,2293.0989199930264
2993,162.13873377446106,2231490.7677026447,2231332.17315025,2293.119351608322
2994,151.2136680983998,2231466.38880928,2231331.0435008826,2293.139783123792
2995,154.23191158646466,2231191.8282331335,2231330.153632408,2293.1602148394304
2996,154.60111769100442,2231139.863311896,2231329.5923102098,2293.180646455192
2997,155.83014322167298,2231149.159403607,2231329.3995159827,2293.2010781711797
2998,152.44125970228424,2231238.416901505,2231329.877361973,2293.2419413036914
2999,152.43964673210158,2231631.845408466,2231330.409480802,2293.262373020203
3000,155.73497884816265,2231450.2044367515,2231331.044706422,2293.282804536895
3001,158.70608419418846,2231412.932060692,2231331.7137855375,2293.3032361537626
3002,157.55621739654006,2231312.8007287,2231332.3474532,2293.3236677708046
3003,154.61953623447457,2231200.4886217713,2231332.8764495864,2293.3440994880148
3004,152.7223691296862,2231165.4305334073,2231333.231507194,2293.3645311054643
3005,143.88009273129876,2231238.4019666105,2231333.3433668744,2293.384962723023
3006,151.0971228322587,2231372.0992045123,2231333.1516695223,2293.405394240821
3007,151.10598902286497,2231508.176854754,2231332.6875343644,2293.425825958737
3008,145.38333720860086,2231529.65044583,2231332.0358767095,2293.4462575768775
3009,144.48532125077307,2231173.264357919,2231330.5123822093,2293.487120813639
3010,145.11825430970356,2231258.731897045,2231329.81174203,2293.507552432304
3011,144.96338107764677,2231228.8911930257,2231329.2659731703,2293.5279839512077
3012,141.86737140732444,2231277.465964304,2231328.9606675217,2293.5484156701714
3013,140.43007818293194,2231326.6873247013,2231328.981429887,2293.568847289418
3014,141.22659450249526,2231508.941710339,2231329.4138597334,2293.589279008789
3015,132.8190023304305,2231533.2178105772,2231330.3433939223,2293.6097105283334
3016,132.83237421732372,2231349.956504926,2231331.8014601986,2293.630142148104
