,error,flux_gap,flux_model,time
2885,50.136997596550685,371725.37213562673,371631.2206570974,2290.728908870129
2886,48.53398916667653,371633.4387848506,371641.1524879606,2290.749340465307
2887,49.33023180788595,371584.83142315823,371656.1539641694,2290.7902036561136
2888,48.62247160283405,371676.44654701604,371659.8225906425,2290.8106353516996
2889,48.83072556733681,371709.5190954084,371660.0053827003,2290.8310669474376
2890,49.75836388673051,371685.2985365906,371656.4357271255,2290.8514985433503
2891,49.708365529583176,371645.89086320513,371649.72608217585,2290.871930139372
2892,57.00423845488839,371568.22751046735,371640.5960581642,2290.8923617355467
2893,58.61119112937847,371579.4075706967,371629.76526544394,2290.912793331867
2894,65.85833167629119,371531.45294912596,371617.95331438445,2290.9332249283543
2895,68.84070699482534,371625.10185327404,371605.87981542427,2290.9536565249655
2896,72.689041923137,371603.91110513586,371594.26437901065,2290.974088121693
2897,73.36632625860787,371599.7877220677,371583.8266155878,2290.994519718588
2898,73.0702467490266,371571.59108127985,371569.36252838897,2291.0353830128006
2899,73.91272705937695,371548.4304082725,371566.70302201126,2291.055814610132
2900,73.97333635689314,371619.2317339148,371567.18339321594,2291.0762461076447
2901,71.63606728449064,371555.90941317595,371570.2135294367,2291.096677805239
2902,72.5214694136936,371602.11509251327,371575.196804456,2291.117109403014
2903,74.40776833271899,371575.7341884455,371581.5365949511,2291.1375409009343
2904,73.4977249081737,371656.53273318143,371588.6364019944,2291.1579725989723
2905,72.08203277798091,371613.69765656645,371595.8995264139,2291.178404197206
2906,70.22943117737172,371769.6567479186,371602.72937106824,2291.1988356955626
2907,69.41203818459094,371695.50960416906,371608.52943101776,2291.21926739403
2908,69.35340409126538,371442.87466289866,371612.70301295177,2291.2396989926783
2909,72.17495628265534,371503.02945531136,371611.13617219235,2291.3009937894894
2910,71.626133639979,371481.6709541652,371606.3488853316,2291.321425388749
2911,71.76264755940043,371532.3113368699,371600.0645699622,2291.341856988118
2912,73.65035425442933,371661.98717242084,371592.6746142604,2291.3622885876393
2913,73.74063027537967,371670.28554076777,371584.5704064192,2291.3827201873355
2914,74.19466004538756,371577.4377799241,371576.14333467005,2291.403151787177
2915,74.11546618323865,371671.1848200874,371567.78474716167,2291.423583487129
2916,73.74247242821389,371537.6042891216,371559.88615241996,2291.44401498729
2917,73.96934279187388,371510.74849944084,371552.83881844487,2291.464446587561
2918,74.26696276096284,371552.36803979194,371547.01568646886,2291.4848782879853
2919,74.28370550738146,371506.35506744985,371539.26858736685,2291.5257413892978
2920,73.14292604803002,371543.60520198225,371537.15283233364,2291.5461730901807
2921,72.7042255959242,371606.1220549767,371536.0779018097,2291.5666046912156
2922,62.22282701386043,371580.59518785845,371535.94548275875,2291.587036192417
2923,56.9839904741685,371474.8449272703,371536.6572811935,2291.607467893744
2924,52.84739108980159,371597.5150203954,371538.11499413394,2291.6278994952154
2925,51.74159084684729,371531.56616699364,371540.22033631976,2291.648331196855
2926,50.27171836026275,371484.8912667487,371542.8749740702,2291.668762698646
2927,52.13557888131475,371543.1947403486,371545.9806451619,2291.689194300583
2928,49.94399826600061,371529.1154011111,371549.44321130664,2291.709626002659
2929,46.177452681218284,371589.7700942134,371553.1820204114,2291.730057504945
2930,48.13655585871419,371549.01565002993,371561.1771601819,2291.7709208098604
2931,44.20845718303922,371607.74401863484,371565.27774871775,2291.7913523125826
2932,45.66577961142928,371525.2918160051,371569.3432864773,2291.8117840154227
2933,44.55392515218499,371580.6876227958,371573.2958711284,2291.8322156184877
2934,44.67128932046388,371620.97084759356,371577.0576626562,2291.8526471216173
2935,46.954126341825024,371555.8577172853,371580.55087232793,2291.8730788249813
2936,47.633006797092705,371526.28659194807,371583.69760444673,2291.8935104284537
2937,49.53525167650871,371586.95146414905,371586.4231174063,2291.9139419321073
2938,49.901241198489345,371568.4718647284,371588.71549448447,2291.9343736358787
2939,47.97145565510636,371567.7535046803,371590.6212031671,2291.954805239817
2940,48.520801139429224,371614.94003545755,371592.1889863448,2291.9752368439367
2941,48.89154324374478,371651.74484265764,371594.50569876475,2292.016100052577
2942,45.761734867582625,371614.4950983435,371595.3520893116,2292.0365316571624
2943,48.13514658615586,371557.3839523318,371596.05547695095,2292.0569632618644
2944,46.84842429021564,371640.5861621445,371596.6645923426,2292.077394866792
2945,53.051243387323765,371539.34592063655,371597.2281661398,2292.097826471785
2946,53.259186699846886,371632.1435276449,371597.79492900765,2292.118258077011
2947,54.58659811417209,371585.45635136665,371598.40005389694,2292.138689682346
2948,52.88944524423006,371593.9983040548,371599.0222372115,2292.159121287863
2949,54.4962055525166,371675.59157684515,371599.62547172816,2292.1795528935545
2950,54.65434036248546,371632.12887319044,371600.1737526754,2292.199984599356
2951,53.97816988106424,371498.2537947275,371600.63106728037,2292.2204162053386
2952,52.02536332417765,371541.56015436666,371601.12877694936,2292.2612794178203
2953,51.93028920321921,371507.87027959543,371601.09715748206,2292.2817110242686
2954,52.63281432826631,371620.4713796314,371600.8305473952,2292.3021425308907
2955,55.4743043469471,371633.6729324549,371600.2929336028,2292.3225742376817
2956,65.16858482983197,371607.40031731897,371599.4491810983,2292.343005844654
2957,68.44885215349036,371676.35109523084,371598.2902803133,2292.3634373517416
2958,68.3912413643524,371591.54645629355,371596.8373172049,2292.3838690589982
2959,68.3110440785582,371726.1741687286,371595.1130861997,2292.404300666436
2960,67.62092081082962,371649.39950962627,371593.1403458653,2292.4247323739837
2961,67.13323799064015,371663.73559829127,371590.94190206676,2292.44516388177
2962,67.0039423128689,371622.72871778137,371588.5404993377,2292.4655954896734
2963,67.08864823137328,371528.117235325,371583.2199485551,2292.506458705997
2964,67.73677715245272,371631.1267118128,371580.34635091375,2292.526890314366
2965,65.88506237057139,371606.30572720256,371577.3608905256,2292.5473220229032
2966,66.57472855359174,371596.133135041,371574.2958349372,2292.567753531679
2967,64.62606524065735,371614.19705064106,371571.2337533327,2292.588185140572
2968,64.09087421821991,371546.55407131906,371568.2739924539,2292.608616849575
2969,62.3459690320806,371503.26660216245,371565.5159515595,2292.6290483588164
2970,62.588593440130836,371415.3699581975,371563.0589343795,2292.6494800681758
2971,62.11578203669873,371466.8999984556,371561.00233650283,2292.6699116777017
2972,62.33584400732526,371570.4349229809,371559.4455083903,2292.690343187409
2973,61.816235551890735,371562.9279595783,371558.48778841505,2292.710774897292
2974,62.45574438402807,371588.9498547404,371558.7671463306,2292.751638017515
2975,57.63639491502521,371566.57550538564,371560.2004902033,2292.7720697278637
2976,59.6077887123084,371548.05386015534,371562.5060172366,2292.792501338379
2977,57.45725996272648,371567.2973351636,371565.49036809005,2292.8129329490766
2978,57.865036966682496,371636.8655415565,371568.9470430194,2292.8333645599487
2979,57.27815181606145,371550.75183821743,371572.66954226885,2292.853796170988
2980,57.06929085465235,371654.14171562996,371576.4513843837,2292.874227882152
2981,57.081267954744334,371580.8216420317,371580.08601465495,2292.894659393547
2982,56.95821636312845,371592.86866342666,371583.36698823003,2292.915091005052
2983,56.59883402121307,371603.47410763113,371586.0877986182,2292.93552271674
2984,56.60738968343288,371632.8610022576,371588.04191118566,2292.9559542286006
2985,56.21453110149139,371576.7758655797,371588.8649147815,2292.996817552783
2986,48.006331182296854,371622.9643774279,371587.6827235925,2293.0172490651676
2987,43.40644790781607,371508.80449216877,371585.7087768708,2293.037680777663
2988,49.04960128105248,371534.5717916809,371583.1760175892,2293.0581123903976
2989,50.532588938213166,371646.66652673495,371580.31737151375,2293.078543903248
2990,50.689462404720835,371467.0847550474,371577.3657146789,2293.098975616267
2991,50.53507625817148,371604.4815990015,371574.5540095882,2293.1194072294675
2992,50.37861646064767,371634.7855336099,371572.11517176917,2293.1398387428417
2993,50.42481233868493,371579.06114805763,371570.28208859195,2293.1602704563848
2994,50.348467865710596,371624.84175926424,371569.28771130304,2293.180702070109
2995,49.86326488379633,371606.9866376958,371569.36345655366,2293.2011337840013
2996,48.95240951325674,371561.4495027416,371572.871868222,2293.241996912264
2997,52.62992897478118,371545.4178160559,371575.9930651325,2293.26242862668
2998,52.969185236547574,371546.0491443252,371579.80137078924,2293.2828601412184
2999,53.304752095653285,371513.7678740638,371584.12870753283,2293.3032917559904
3000,53.742679390459344,371569.2497148256,371588.8069292701,2293.3237233708787
3001,53.610122671180356,371581.2825341208,371593.66793099436,2293.344155085935
3002,53.53199433793201,371705.1378219047,371598.54353544966,2293.364586701173
3003,53.23485390155558,371654.5688929539,371603.2656371288,2293.385018316636
3004,56.91434831776168,371608.7933838017,371607.6660865241,2293.405449832222
3005,57.03469349801455,371588.053478072,371611.58840513276,2293.4258815479843
3006,51.23167979395802,371554.29472585884,371614.98000360315,2293.446313163913
3007,51.46636634434688,371614.1016244844,371620.1811571098,2293.487176396309
3008,52.0103256766385,371634.5132009215,371621.9964841358,2293.507608012762
3009,52.581481078628194,371604.8578708169,371623.29215426417,2293.5280395293958
3010,53.924034813025294,371627.9960519219,371624.0710687144,2293.5484712462057
3011,55.50815751069643,371697.64878376265,371624.33609825885,2293.5689028632405
3012,55.795730363253234,371627.73196637677,371624.09013151866,2293.5893345803415
3013,57.43773570906213,371629.3622669617,371623.33606183925,2293.609766097674
3014,56.753002723272644,371648.5313374191,371622.0768766279,2293.6301977152325
3015,56.4249393744082,371602.9048795129,371620.33865208674,2293.6506294328574
3016,56.08056877923167,371577.2036211963,371618.19902884174,2293.671060950772
3017,57.77790398388254,371685.2050437785,371615.74256471096,2293.691492568796
3018,55.205339068925305,371474.1847053828,371610.21748837904,2293.732355805383
3019,57.38670332173018,371650.88695476926,371607.3180349488,2293.752787523932
3020,57.385113734747485,371620.8125609532,371604.4401106566,2293.773219142662
3021,57.670230709418746,371632.82048889605,371601.6683010582,2293.7936506616243
3022,63.08567772741612,371555.50731394294,371599.0871531672,2293.814082380697
3023,65.99911967546824,371555.4086901113,371596.781292988,2293.834513999951
3024,66.24487791037375,371533.4318574875,371594.82694188046,2293.8549456193796
3025,66.45806736545813,371527.6333792386,371593.20047650125,2293.8753772390337
3026,66.74626568831606,371647.47514919564,371591.81251085585,2293.8958088588115
3027,63.9795862530335,371696.34960689035,371590.57249530783,2293.916240578823
3028,65.38236823327188,371645.4951508445,371589.38990365044,2293.936672098942
3029,65.02676924156366,371704.63129509403,371588.17417452787,2293.957103719302
3030,66.20486837796602,371583.7708086715,371586.83477001067,2293.9775353398363
3031,68.38314339230152,371532.88883522345,371585.28113803,2293.997967060539
3032,68.85057542884783,371598.18906404334,371583.4227596152,2294.018398581422
3033,66.51091896963378,371511.8243001372,371581.169066136,2294.0388302024803
3034,63.44201231157978,371607.867628233,371578.42960751965,2294.059261823706
3035,62.16196715218943,371570.09256941424,371575.18622731033,2294.0796934451137
3036,61.92096233089178,371457.3266358324,371571.6245877511,2294.1001251666894
3037,68.86273297197094,371494.54011575953,371567.96608545113,2294.1205566885037
3038,68.96317224554272,371645.8065108261,371564.43199333723,2294.140988410436
3039,69.21308521404528,371568.170827887,371561.2437078336,2294.1614200326003
3040,68.54915727339782,371549.35544230754,371558.62256535824,2294.181851554931
3041,70.67757851659184,371614.58880344086,371555.9670155025,2294.2227149000682
3042,69.98387841005898,371673.1726829769,371556.3753111842,2294.2431464229885
3043,68.03417933716268,371595.6173947155,371558.23612210935,2294.2635781460267
3044,67.33920382197181,371500.39802299306,371561.75198927603,2294.2840097692388
3045,64.0403571062612,371491.42137263337,371566.8172287321,2294.304441492619
3046,70.45994006402817,371627.99240091786,371573.07401137013,2294.3248730162377
3047,70.56882812083538,371546.5633854588,371580.1572826418,2294.3453046400246
3048,70.61272113073161,371573.4365649135,371587.7019134404,2294.365736363994
3049,75.24491675511133,371580.13568554865,371595.3426527999,2294.3861678881367
3050,75.18856012048448,371607.807438284,371602.7144744953,2294.4065995124547
3051,75.22414156259536,371752.79115279054,371609.4522332901,2294.427031236999
3052,72.8014408620781,371622.7001979882,371619.5648225404,2294.4678943865583
3053,70.583141157367,371542.3731606942,371622.2094511085,2294.488326111634
3054,71.04272956830673,371571.41641587776,371622.89275008574,2294.508757736883
3055,74.49015264634784,371703.2967901347,371621.8614884157,2294.529189362358
3056,76.0714160324609,371604.27693817223,371619.4697490934,2294.5496209879566
3057,78.2579322818798,371647.9722650631,371616.0716151152,2294.570052613788
3058,77.24880870364977,371569.6149922118,371612.0211695165,2294.5904842397867
3059,77.29165740264986,371545.8596737498,371607.67249534087,2294.6109158659674
3060,75.38653285331176,371744.0145092973,371603.379675655,2294.6313474923227
3061,72.03320472862173,371651.59157412616,371599.49679353304,2294.6517791189035
3062,72.32120221181928,371607.12682255724,371596.377932089,2294.6722107456662
3063,71.77496255136445,371430.403646752,371593.83584827953,2294.71307399965
3064,72.77150993711393,371579.76295146224,371594.795220118,2294.733505626995
3065,72.85227250889456,371566.4414141149,371596.992746867,2294.753937354457
