,error,flux_gap,flux_model,time
2838,18.505221186234955,60097.47652261379,60098.153943542755,2289.8094842128485
2839,18.687759046643208,60105.424923656625,60100.14782454693,2289.829915801398
2840,18.64678013394911,60098.02667480177,60100.892032202646,2289.8503472900848
2841,18.635181656740965,60094.37906031468,60100.13811928478,2289.870778978897
2842,18.37433701612084,60119.94600074887,60097.896910631694,2289.8912105678246
2843,18.45232951836368,60083.512964032874,60094.469821162675,2289.911642056919
2844,18.374959838510243,60102.72800119256,60090.173570231906,2289.9320737461094
2845,18.2924213176415,60067.35098549943,60085.324992138594,2289.9525053354446
2846,18.119882514000032,60095.26082062363,60080.24086951197,2289.9729368249173
2847,18.63652992753834,60085.46340156243,60075.237904380694,2289.993368514515
2848,18.80110113839044,60069.96363619759,60070.632969480575,2290.013800004286
2849,18.46297266571375,60076.49056615187,60063.88409684166,2290.054663284114
2850,18.881952640064075,60064.83880825105,60062.37375855593,2290.0750947742636
2851,17.960888955404034,60062.768382824856,60062.45017345679,2290.0955264645236
2852,19.89462257855006,60043.23583511311,60063.953118625956,2290.1159580549356
2853,19.64647511653297,60063.92894555185,60066.59582128333,2290.1363895454924
2854,19.606907372410415,60077.18679431276,60070.09152170666,2290.15682123616
2855,19.221622168684775,60079.59460250119,60074.15336863349,2290.1772528269503
2856,20.648250225883203,60071.14579098449,60078.49459327954,2290.1976845178797
2857,21.116545920104496,60055.35004450124,60082.82832574638,2290.2181160089895
2858,19.80038373263605,60067.551804437164,60086.867824880115,2290.2385476002164
2859,19.873364913373706,60072.39160496254,60090.326278708824,2290.258979291524
2860,20.189939752011767,60095.95721133983,60094.35730059747,2290.2998423746467
2861,20.113402111801822,60104.0111653293,60094.561199048425,2290.320274066391
2862,20.094125562854547,60094.56334548457,60093.70761210104,2290.3407056582873
2863,20.08160210271943,60103.44082785441,60091.99455465232,2290.3611371503575
2864,20.114153433779,60102.86370509521,60089.61999705292,2290.3815688425093
2865,20.42419441005977,60096.15143669463,60086.781970634314,2290.402000434813
2866,20.31875657629118,60130.240946213766,60083.678466083664,2290.4224320272624
2867,20.212937026511533,60086.27805506842,60080.50748426175,2290.44286361985
2868,19.327946669859507,60074.94751557876,60077.467026038474,2290.463295212561
2869,19.148243845132125,60085.738419007255,60074.75508013986,2290.4837269054187
2870,19.156235353606096,60039.94116302855,60072.56968388972,2290.504158398413
2871,19.45299390774321,60054.5094640171,60071.0799565125,2290.524589991561
2872,19.414110512192316,60076.236460705244,60070.271513703956,2290.5450216848258
2873,18.908358497270594,60069.06217325816,60070.058017105686,2290.5654531782566
2874,18.755678266656606,60046.768549855384,60070.35294495508,2290.585884771812
2875,19.189870267266787,60074.1652342161,60071.06978960607,2290.6063164655134
2876,19.153324785670453,60094.515225356095,60072.122023379176,2290.6267479593516
2877,18.92585407660983,60069.55163025508,60073.423151825875,2290.647179653315
2878,19.325857155919064,60067.48971774416,60074.88663555445,2290.6676111474517
2879,19.36326178583331,60057.2327822376,60076.42598057844,2290.688042741698
2880,19.308675497370192,60073.751446546055,60077.95467288574,2290.708474436098
2881,19.19116173175046,60085.151219723535,60079.386553832665,2290.728905930642
2882,16.64344185681904,60091.66735563728,60080.66230571641,2290.7493375253252
2883,17.040503088688048,60073.86868685527,60082.688558536014,2290.7902007151424
2884,17.040056085503693,60082.66977182403,60083.416807118054,2290.8106324102337
2885,16.98264740515979,60097.70197160995,60083.94029404949,2290.831064005477
2886,16.057415719430896,60086.103424008616,60084.24789566387,2290.8514956008657
2887,15.665630167689034,60090.57295315895,60084.328484247286,2290.871927196422
2888,16.340360109275434,60075.818181943694,60084.17093208518,2290.8923587921017
2889,16.806001853841785,60106.33015085586,60083.76411146295,2290.912790387927
2890,16.31260336169478,60070.62648836952,60083.096894665556,2290.9332219838907
2891,16.60105065182376,60097.16608170329,60082.16696513432,2290.953653580007
2892,16.747772537213162,60056.22499008595,60081.0427068403,2290.974085176269
2893,16.740150140901616,60055.195986266524,60079.82651547066,2290.994516772669
2894,16.90637494418426,60101.43498580834,60077.52877944855,2291.0353800658922
2895,17.082268210891012,60091.694834081456,60076.65246643795,2291.055811662729
2896,16.959991670997645,60067.32075186746,60076.094673504165,2291.0762431597177
2897,17.84275027037615,60053.925131254895,60075.95800802586,2291.096674856846
2898,18.28799803009928,60075.33413804292,60076.34508808489,2291.1171064541268
2899,18.46071819433998,60068.08327962767,60077.35851797447,2291.137537951552
2900,20.698766108366126,60096.21816546402,60079.100141157054,2291.1579696491244
2901,21.08184359793007,60090.44781162384,60081.56415477471,2291.1784012468343
2902,21.889509086471246,60103.61231897465,60084.52892970199,2291.198832744696
2903,21.94738505855275,60103.14287427893,60087.74710957852,2291.2192644426977
2904,23.073124826619143,60107.76101848409,60090.97124604087,2291.2396960408514
2905,23.87280517995571,60063.55192783171,60098.20546310177,2291.3009908362073
2906,23.906135970359355,60099.14026264364,60098.97946334777,2291.321422434972
2907,23.58944602312231,60094.917197937255,60098.52242351362,2291.341854033846
2908,23.501299750227236,60062.76000362764,60096.58694116611,2291.362285632902
2909,23.44503474402242,60113.01916252795,60092.96466024368,2291.3827172321035
2910,23.219205439135585,60084.31061768899,60087.847598482585,2291.4031488314504
2911,23.106760107439953,60115.14681861182,60081.66270588305,2291.4235805309363
2912,23.548219552407588,60062.837401643344,60074.8400505606,2291.4440120305735
2913,24.008036641974453,60067.27446081135,60067.8095075507,2291.464443630379
2914,24.54175582913059,60033.36558104713,60061.00104858148,2291.4848753303086
2915,25.182962774071914,60055.84459288994,60049.77046172352,2291.5257384306606
2916,25.27183324838159,60048.83302417441,60046.208199967514,2291.5461701310487
2917,25.221575441501617,60066.35625921855,60044.58796453508,2291.566601731589
2918,26.441819440294385,60040.462429974374,60045.33897902662,2291.5870332322957
2919,26.416681022562898,60033.148933744465,60048.64356505476,2291.6074649331567
2920,25.952603087876554,60067.20245611013,60054.07676360682,2291.6278965341626
2921,25.798672281077526,60069.41340771822,60061.12204974083,2291.6483282353074
2922,25.59842581812796,60059.62629171104,60069.262738052224,2291.6687597366326
2923,25.531477272565688,60094.24455670317,60077.98236857887,2291.689191338075
2924,25.83400063413935,60094.241506836675,60086.76437333656,2291.7096230396855
2925,25.073345023578035,60065.42243903546,60095.09205271746,2291.7300545414764
2926,25.169149703548925,60101.629451132474,60108.31850681208,2291.7709178454606
2927,25.187350764620952,60111.70216217962,60112.18404516464,2291.791349347659
2928,25.10777016193677,60106.39640276143,60113.56849430644,2291.8117810500917
2929,25.058362435385906,60112.730053186446,60112.521169311935,2291.8322126525745
2930,24.601933663595847,60099.87846733095,60109.466641588035,2291.8526441552967
2931,24.433330030794256,60084.935989853795,60104.837453373846,2291.873075858137
2932,23.868095701233564,60129.37839455081,60099.06626184751,2291.8935074611436
2933,24.057308013798895,60102.09684308688,60092.58568033199,2291.9139389643315
2934,23.119705411616096,60080.02401043646,60085.828210357766,2291.9343706676373
2935,21.24143350158155,60089.937112862055,60079.22654995037,2291.9548022710514
2936,21.351127083182924,60085.394135482464,60073.21326611463,2291.9752338747057
2937,21.42278434449704,60070.52524627765,60064.682135529525,2292.0160970824145
2938,20.843678319441672,60052.586146385445,60062.88000031387,2292.0365286865344
2939,20.80343028371323,60076.359003632024,60062.64483250905,2292.056960290771
2940,20.98783260027943,60065.138895121905,60063.7213486853,2292.0773918951745
2941,20.661541929415378,60038.07988738953,60065.854265408794,2292.09782349976
2942,21.03347441253051,60068.57727441213,60068.78829922231,2292.118255104462
2943,20.811670309729077,60074.300725019384,60072.26816667057,2292.1386867093315
2944,20.357838252765106,60041.77389487884,60076.038584284375,2292.159118314383
2945,20.1758834756017,60090.9296893289,60079.84426857765,2292.1795499196087
2946,21.4566134437864,60085.81934436359,60083.42995263644,2292.1999816249445
2947,21.876665097343285,60099.81015813192,60086.540316824736,2292.2204132304614
2948,20.71703778046925,60099.11871524673,60090.50931660247,2292.2612764419537
2949,21.44042178649444,60088.509143749594,60091.332097917955,2292.2817080479945
2950,21.83829885962154,60104.69784780471,60091.45279153313,2292.302139554151
2951,22.240422479849684,60103.85557457104,60090.92681566569,2292.322571260418
2952,22.163519194507188,60089.81783592301,60089.809594748745,2292.3430028669245
2953,22.28809418185728,60084.16756057929,60088.15655839128,2292.3634343735466
2954,24.49005328655214,60069.15582755829,60086.023099987884,2292.3838660803376
2955,43.03759447848531,60080.25648951247,60083.46466880527,2292.4042976873097
2956,43.68921547975884,60058.89438512945,60080.53666173411,2292.4247293943918
2957,43.247535580716246,60061.68027915147,60077.294545681565,2292.4451609017124
2958,43.40079985175794,60078.529920331996,60073.81316437156,2292.46559250915
2959,43.67971336404296,60053.36130909516,60066.742571675524,2292.5064557245423
2960,43.23828093132459,60034.68416126599,60063.48418004985,2292.5268873324458
2961,43.25439516459838,60053.37336305966,60060.63092537759,2292.5473190405173
2962,43.267051176025184,60037.1556278881,60058.34825565817,2292.5677505488275
2963,43.1872508788613,60030.9796964117,60056.801542703244,2292.5881821571966
2964,43.17288365393349,60046.90036773823,60056.156208430235,2292.608613865792
2965,43.24740810968395,60039.17596421265,60056.5776648114,2292.6290453745096
2966,43.312969605798884,60054.35024643266,60058.23133110991,2292.6494770834615
2967,43.46751596115247,60054.399288656234,60061.27310455338,2292.669908692522
2968,43.47841111159865,60125.281334747255,60065.62301195244,2292.6903402017633
2969,43.827510961378906,60263.30243935358,60070.95520372722,2292.710771911181
2970,43.89313788591245,60118.83105252204,60083.216454848596,2292.7516350304722
2971,43.891555148386495,60101.97327908509,60089.47071863388,2292.7720667403555
2972,43.82560174133213,60103.224198409145,60095.35742499158,2292.7924983504054
2973,43.728338808888154,60108.97411033111,60100.539164118585,2292.812929960637
2974,43.909305900279406,60107.810697547,60104.67849522826,2292.8333615710435
2975,43.731124596675905,60093.378489477116,60107.43797751819,2292.853793181617
2976,42.969429589066785,60090.16806796577,60108.480170519164,2292.8742248923736
2977,42.68363661929618,60090.31711475292,60107.56781387465,2292.894656403245
2978,41.998956236721796,60069.536793514555,60104.93272136591,2292.9150880142843
2979,40.89422731875159,60097.886433827705,60100.94385508033,2292.9355197255063
2980,40.313492715475235,60057.31333733916,60095.97028334469,2292.9559512369597
2981,39.49567958812976,60050.92384866312,60084.54482383167,2292.9968145602106
2982,39.38136429573955,60068.5560516579,60078.83101876129,2293.0172460721296
2983,38.96406159330748,60048.63850010578,60073.60841821378,2293.0376777842175
2984,38.33952362621919,60062.31132778305,60069.24610512421,2293.0581093964283
2985,18.94735711546982,60078.717208870126,60066.11306588141,2293.078540908871
2986,19.22444190552409,60063.752816417524,60064.570295061385,2293.0989726214248
2987,18.811719349818567,60072.48455779592,60064.688608658216,2293.1194042341594
2988,18.650195155282145,60056.66066449129,60066.17271933151,2293.139835747126
2989,18.053983800933047,60065.36414889943,60068.70400396181,2293.1602674602036
2990,17.309569397627875,60086.91008963581,60071.96377890942,2293.180699073462
2991,18.11001133493362,60075.744995584784,60075.633419290556,2293.2011307868306
2992,17.851096188135504,60064.92276474894,60082.927572066525,2293.24199391422
2993,17.660247735405942,60081.03622523142,60085.914827217144,2293.2624256281706
2994,17.889611424501137,60081.650218006165,60088.03729007507,2293.2828571423015
2995,17.517612896044835,60070.37111153131,60088.97634544901,2293.3032887565496
2996,17.827337825727298,60114.279583569754,60088.483200900235,2293.3237203710305
2997,17.479256214604135,60074.55940376363,60086.71719731045,2293.3441520856213
2998,17.53341488611048,60082.28329182084,60083.985463261226,2293.3645837004515
2999,17.259587108119035,60077.251403826915,60080.59530718621,2293.385015315391
3000,17.31075318820555,60122.51579539499,60076.85406194484,2293.4054468305694
3001,18.25775302833377,60076.30536962543,60073.06898577884,2293.425878545866
3002,19.50903848839826,60058.85334747723,60069.54744892823,2293.446310161329
3003,19.705379611846688,60058.6123588316,60064.52419420059,2293.487173392852
3004,19.182246707705463,60059.81513288496,60063.637104894864,2293.5076050088974
3005,19.226118153582217,60039.57630335445,60064.23867311631,2293.5280365250655
3006,19.379672863271704,60067.62030899548,60066.39442395043,2293.54846824141
3007,19.367336086562958,60083.37892529874,60069.806551196874,2293.568899857979
3008,19.14298521268496,60056.37556415907,60074.146641785,2293.5893315746725
3009,19.15193317861312,60088.95614009834,60079.08618380307,2293.609763091539
3010,19.165862192948712,60095.3242016122,60084.2968031911,2293.630194708632
3011,19.307777325937156,60085.56755661055,60089.45005846987,2293.6506264258496
3012,18.418068694902715,60083.48194129517,60094.21743298965,2293.6710579432984
3013,18.682183950373087,60096.01374384046,60098.27055730358,2293.691489560857
3014,18.906779447273454,60092.42901537176,60102.920209425516,2293.732352796571
3015,18.935668592325577,60108.724219084485,60102.91307699511,2293.752784514654
3016,17.49537150358207,60118.91442704073,60101.374908853206,2293.773216132977
3017,17.559072660877106,60097.08625356385,60098.59500552945,2293.7936476514733
3018,17.557182793161026,60084.7776722894,60094.86339569693,2293.8140793700804
