,error,flux_gap,flux_model,time
2948,16.513895056920607,6445.037165313971,6419.791691703042,2292.1182531127706
2949,16.550876783484725,6422.679711978675,6419.791691703042,2292.138684715952
2950,16.389170333524202,6393.66030226983,6419.791691703042,2292.159116319315
2951,16.41231748779644,6392.4674421527025,6419.791691703042,2292.179547922795
2952,16.207299955686178,6403.123730004724,6419.791691703042,2292.1999796264427
2953,16.23396384244334,6409.097824913773,6419.791691703042,2292.22041123033
2954,15.563008161190496,6419.30836207892,6419.791691703042,2292.261274438446
2955,15.257821840081611,6430.205095084729,6419.791691703042,2292.2817060427406
2956,15.361114323653027,6417.645258740069,6419.791691703042,2292.302137547267
2957,15.057122220233078,6426.478672079435,6419.791691703042,2292.3225692518463
2958,15.13147834780051,6412.2196290528345,6419.791691703042,2292.3430008566647
2959,14.95154204204193,6410.121544073495,6419.791691703042,2292.363432361599
2960,15.051469567638758,6414.432834777436,6419.791691703042,2292.383864066702
2961,17.146115606350183,6407.734922264447,6419.791691703042,2292.404295671986
2962,17.39611186702737,6400.729000732614,6419.791691703042,2292.424727377438
2963,14.800611690243866,6413.766647701742,6419.791691703042,2292.4451588830125
2964,14.055993280528346,6423.202729049909,6419.791691703042,2292.4655904887622
2965,14.054141800928786,6424.271091258283,6419.791691703042,2292.5064537007784
2966,13.431787388018737,6418.958947447086,6419.791691703042,2292.526885307052
2967,12.68453386419906,6411.20645880296,6419.791691703042,2292.5473170134355
2968,13.823235399094624,6398.219238593163,6419.791691703042,2292.5677485199994
2969,14.350335265607024,6412.332124855394,6419.791691703042,2292.5881801267387
2970,14.35377158295127,6426.7480143801695,6419.791691703042,2292.608611833646
2971,14.204143373262388,6414.9238854423065,6419.791691703042,2292.629043340734
2972,14.393868861508933,6409.593867548488,6419.791691703042,2292.6494750479396
2973,14.581901462080584,6408.374925989383,6419.791691703042,2292.669906655312
2974,14.67337943484874,6431.856864430546,6419.791691703042,2292.6903381629236
2975,14.577002981484581,6462.648670744883,6419.791691703042,2292.710769870595
2976,14.564456472514744,6435.88247297404,6419.791691703042,2292.7516329865684
2977,14.913647994147698,6424.051802596612,6419.791691703042,2292.7720646947637
2978,15.003776536653081,6429.928266094509,6419.791691703042,2292.7924963031837
2979,15.77539821653821,6410.774821079147,6419.791691703042,2292.8129279117275
2980,15.898261035652187,6423.587881690808,6419.791691703042,2292.833359520446
2981,16.354002504625928,6409.573350749021,6419.791691703042,2292.8537911293315
2982,16.84289406862463,6452.412422017026,6419.791691703042,2292.8742228383417
2983,16.924070227361714,6396.403397795041,6419.791691703042,2292.894654347583
2984,16.622447530664584,6417.617796205335,6419.791691703042,2292.9150859569927
2985,16.75992720313311,6417.0155948264255,6419.791691703042,2292.9355176665267
2986,17.320199226256403,6431.690108751712,6419.791691703042,2292.955949176234
2987,17.32484722987899,6433.944624628519,6419.791691703042,2292.996812496225
2988,17.315523942975208,6408.19391447013,6419.791691703042,2293.017244006456
2989,17.473842105539035,6417.61431391348,6419.791691703042,2293.037675716798
2990,17.41894444906424,6423.924773976648,6419.791691703042,2293.058107327379
2991,15.118977671758191,6398.859674904189,6419.791691703042,2293.0785388381337
2992,14.687809528830366,6398.940974145469,6419.791691703042,2293.098970548999
2993,14.586901152587462,6392.511456819035,6419.791691703042,2293.119402160104
2994,14.636275953080629,6407.03992869602,6419.791691703042,2293.1398336713246
2995,14.63781272340695,6396.278170276293,6419.791691703042,2293.160265382714
2996,14.593946242417761,6395.275974641287,6419.791691703042,2293.1806969943427
2997,14.688997854903674,6427.448434371835,6419.791691703042,2293.2011287060814
2998,12.808420411203914,6409.203707261666,6419.791691703042,2293.241991830095
2999,13.211718583270002,6404.915040577257,6419.791691703042,2293.2624235423573
3000,13.291561483079578,6442.924085897256,6419.791691703042,2293.2828550548
3001,13.265815920443595,6421.583102888385,6419.791691703042,2293.3032866674184
3002,12.747904773196806,6410.371551252807,6419.791691703042,2293.3237182802113
3003,12.210253315085714,6402.2406136313275,6419.791691703042,2293.3441499931723
3004,12.232426030352663,6404.940873500544,6419.791691703042,2293.3645816062563
3005,14.091007762355819,6416.660472139471,6419.791691703042,2293.3850132195657
3006,14.015529226293973,6423.009829986099,6419.791691703042,2293.4054447330564
3007,13.880943422055205,6415.9851434472175,6419.791691703042,2293.425876446723
3008,13.636996928517659,6397.101945920077,6419.791691703042,2293.4463080604983
3009,13.070948535547451,6410.742182205899,6419.791691703042,2293.487171288645
3010,33.871774871456736,6421.739761477453,6419.791691703042,2293.5076029030024
3011,34.01749663068059,6403.798533594469,6419.791691703042,2293.5280344175408
3012,33.656570613767634,6402.622298175072,6419.791691703042,2293.5484661322553
3013,33.65083068772105,6436.0125122155805,6419.791691703042,2293.568897747078
3014,33.557672194734,6403.609005783045,6419.791691703042,2293.589329462142
3015,33.380541395562936,6411.12009389856,6419.791691703042,2293.6097609773788
3016,34.88621285767538,6412.411860662565,6419.791691703042,2293.6301925927255
3017,35.08071493395041,6422.491037666504,6419.791691703042,2293.650624308313
3018,35.009123156796456,6416.632706679442,6419.791691703042,2293.671055824074
3019,34.941953076427964,6450.3180894402,6419.791691703042,2293.6914874399445
3020,34.86489177973376,6420.989535695483,6419.791691703042,2293.7323506723405
3021,35.265263653738884,6403.871745529257,6419.791691703042,2293.752782388794
3022,35.354244806094165,6412.933633633235,6419.791691703042,2293.7732140054286
3023,35.4800450264497,6415.234024990341,6419.791691703042,2293.793645522237
3024,35.48131349333914,6585.623307318703,6419.791691703042,2293.8140772392144
3025,35.573098510730354,6450.699280566927,6419.791691703042,2293.834508856373
3026,35.81152594919281,6426.192292355939,6419.791691703042,2293.854940473706
3027,35.6969718140906,6426.2856586286925,6419.791691703042,2293.8753720912064
3028,35.55316494449316,6425.677893221895,6419.791691703042,2293.895803708947
3029,35.4921429874322,6422.614635429163,6419.791691703042,2293.9162354268046
3030,35.30979617661667,6482.276587790238,6419.791691703042,2293.9366669448864
3031,35.40228171971903,6404.885330636442,6419.791691703042,2293.9570985630926
3032,35.800259820920154,6417.20598207701,6419.791691703042,2293.9775301815316
3033,35.822661448516435,6405.68833213343,6419.791691703042,2293.9979619000806
3034,35.8188928455716,6409.513258936433,6419.791691703042,2294.018393418868
3035,35.42568522595126,6395.231932483253,6419.791691703042,2294.038825037831
3036,35.73513307908765,6410.765425630111,6419.791691703042,2294.059256656961
3037,40.946359235115075,6406.091031954298,6419.791691703042,2294.0796882762734
3038,40.90448612445193,6397.250533367856,6419.791691703042,2294.1001199957536
3039,41.05126170486451,6404.930353413231,6419.791691703042,2294.1205515154725
3040,28.258961249402585,6400.985027336779,6419.791691703042,2294.1409832353092
3041,27.662879334071853,6411.853977204601,6419.791691703042,2294.16141485532
3042,27.681628941660072,6412.2132141931515,6419.791691703042,2294.1818463755553
3043,27.640475513497424,6416.488939316762,6419.791691703042,2294.2227097165596
3044,27.827938421236794,6424.063991616081,6419.791691703042,2294.243141237326
3045,27.88240536580914,6405.087242784979,6419.791691703042,2294.263572958269
3046,25.039417812657955,6392.499747680069,6419.791691703042,2294.2840045794437
3047,25.007337579396555,6415.717678306216,6419.791691703042,2294.3044363007284
3048,25.03255899289602,6417.580794174591,6419.791691703042,2294.3248678222517
3049,24.96541306381885,6420.085450868671,6419.791691703042,2294.345299443943
3050,25.14861707381274,6447.167300456954,6419.791691703042,2294.365731165817
3051,24.82906246279879,6534.063991072552,6419.791691703042,2294.3861626878643
3052,24.813590627034475,6417.474046290053,6419.791691703042,2294.406594310087
3053,24.733545528119468,6404.857117636981,6419.791691703042,2294.4270260325357
3054,27.907228530226984,6397.027630852387,6419.791691703042,2294.467889177962
3055,34.94812003214037,6416.084846684503,6419.791691703042,2294.488320900942
3056,36.38320704405277,6409.345626243602,6419.791691703042,2294.508752524096
3057,36.288293876471315,6418.8459067227195,6419.791691703042,2294.5291841474173
3058,36.237942818926314,6398.607122424893,6419.791691703042,2294.5496157709786
3059,36.645198801384986,6406.029268155076,6419.791691703042,2294.5700473947145
3060,36.84506424935061,6424.845149228363,6419.791691703042,2294.5904790186178
3061,37.17470260186557,6422.536490216737,6419.791691703042,2294.610910642703
3062,36.86479305133514,6421.8571165305675,6419.791691703042,2294.631342267021
3063,37.25840470533582,6416.267513801113,6419.791691703042,2294.6517738915063
3064,37.2003291512219,6433.971402918304,6419.791691703042,2294.6722055161736
3065,37.54177170115087,6414.723257193497,6419.791691703042,2294.7130687660247
3066,37.417313183071364,6413.016981042139,6419.791691703042,2294.733500391274
3067,31.62488287131539,6413.99507911989,6419.791691703042,2294.7539321166405
3068,31.616313437975748,6492.302804366132,6419.791691703042,2294.7743636422892
3069,31.541933569991226,6537.847847971043,6419.791691703042,2294.7947952680624
3070,40.24740707622038,6486.982636618561,6419.791691703042,2294.8152269940692
3071,40.776737554556,6437.291727443708,6419.791691703042,2294.835658520242
3072,40.60433335451043,6415.97264616525,6419.791691703042,2294.8560902465397
3073,40.97596086342886,6462.148836038954,6419.791691703042,2294.876521873128
3074,40.50833745859689,6408.914500449352,6419.791691703042,2294.8969533998825
3075,40.36318622899251,6393.702548908462,6419.791691703042,2294.9173851268206
3076,40.326830746092995,6403.072916594342,6419.791691703042,2294.9582482812693
3077,40.282093539231376,6397.624416090572,6419.791691703042,2294.9786800087313
3078,40.21324406459643,6425.626481692283,6419.791691703042,2294.9991116364254
3079,40.29185214516724,6400.802579836925,6419.791691703042,2295.019543164344
3080,40.54597404026141,6420.014194073828,6419.791691703042,2295.0399748923883
3081,40.61360297180465,6429.184993334526,6419.791691703042,2295.0604065206644
3082,40.79594643454106,6418.8915383067615,6419.791691703042,2295.0808382491086
3083,41.95613643742974,6442.208984320093,6419.791691703042,2295.1012697777915
3084,40.58650231977746,6567.24024674593,6419.791691703042,2295.1217014066497
3085,35.46689336382576,6471.5901861340335,6419.791691703042,2295.142133135676
3086,34.13246213173653,6420.34712781917,6419.791691703042,2295.1625647649416
3087,34.09027009086899,6400.6272033371415,6419.791691703042,2295.2034280239313
3088,34.13042758971419,6422.944060281702,6419.791691703042,2295.223859653779
3089,33.6116517664404,6413.163213457771,6419.791691703042,2295.244291283794
3090,33.723826138505785,6437.217814447766,6419.791691703042,2295.264722913991
3091,33.3621952058343,6442.220247988485,6419.791691703042,2295.2851545443627
3092,183.76378034435461,6430.797231344495,6419.791691703042,2295.30558617496
3093,191.5495374270352,6412.196309049758,6419.791691703042,2295.326017805797
3094,191.73985034044824,6460.5889772264045,6419.791691703042,2295.34644933675
3095,191.26284657795395,6411.515867509462,6419.791691703042,2295.36688106793
3096,191.0339395155365,6405.275693643398,6419.791691703042,2295.3873126993494
3097,190.9804607844151,6378.659630779026,6419.791691703042,2295.407744430886
3098,191.0537315776737,6420.888876257904,6419.791691703042,2295.448607594648
3099,191.29379991574746,6414.331352030795,6419.791691703042,2295.4690393267665
3100,192.52234677116968,6396.503170116872,6419.791691703042,2295.4894708591673
3101,192.52158376541806,6433.33626916978,6419.791691703042,2295.5099024916926
3102,192.30692530304484,6412.559840715333,6419.791691703042,2295.5303342244515
3103,199.68677459025926,6403.480614268186,6419.791691703042,2295.5507657574344
3104,208.9812070387905,6402.780984067631,6419.791691703042,2295.571197390542
3105,208.36497184079397,6410.583398484162,6419.791691703042,2295.5916291238827
3106,208.0655737550435,7414.370748883323,6419.791691703042,2295.6120606574477
3107,208.19921582018875,6761.831889684269,6419.791691703042,2295.632492391196
3108,208.15408120367607,6536.036640767396,6419.791691703042,2295.6529240251184
3109,208.07425829143364,6485.292949279191,6419.791691703042,2295.693787293654
3110,208.5324299677833,6451.413946952499,6419.791691703042,2295.7142189281585
3111,208.4165689833529,6436.077463254078,6419.791691703042,2295.7346505628884
3112,208.07938289432317,6412.501261295298,6419.791691703042,2295.7550821978584
3113,207.3336951801297,6414.722208511072,6419.791691703042,2295.775513833003
3114,206.99201299011335,6624.888432777269,6419.791691703042,2295.795945568316
3115,206.823375878612,6472.535864026115,6419.791691703042,2295.816377103867
3116,206.44095162797225,6447.4700250258675,6419.791691703042,2295.836808739594
3117,206.38113783289182,6787.192038267113,6419.791691703042,2295.857240475547
3118,206.11299239831246,6839.234461645382,6419.791691703042,2295.877672111681
3119,205.7162306558736,6546.618757500464,6419.791691703042,2295.8981036480473
3120,205.58631008796462,6468.822863383831,6419.791691703042,2295.938967021357
3121,205.37397217139036,6431.559898433174,6419.791691703042,2295.959398558305
3122,116.24088558850534,6434.50798041291,6419.791691703042,2295.9798302954223
3123,104.53057949481683,6417.4313001559785,6419.791691703042,2296.000261932837
3124,104.99211027951414,6421.060207226064,6419.791691703042,2296.020693570361
3125,106.12568188184606,6419.14986816105,6419.791691703042,2296.041125208125
3126,106.92483891786928,6427.12016838536,6419.791691703042,2296.0615568461217
3127,106.92677178769488,6418.729606298618,6419.791691703042,2296.081988484293
3128,107.36760514113546,6447.27295156219,6419.791691703042,2296.10242012269
3129,107.64108025239047,6425.398571297482,6419.791691703042,2296.122851661268
3130,103.48425872766256,6418.278918124783,6419.791691703042,2296.143283400015
3131,103.67708267611415,6438.1311411030765,6419.791691703042,2296.1841467782215
3132,103.9667295068365,6429.987954968667,6419.791691703042,2296.2045783176145
