,error,flux_gap,flux_model,time
3020,647.3916588806584,3114139.8679325385,3114802.534791315,2293.773242319323
3021,642.8469079273934,3114865.7470274717,3114802.534791315,2293.7936738342105
3022,647.5557707006116,3115228.3483456043,3114802.534791315,2293.814105549267
3023,671.0394262769736,3114425.088185419,3114802.534791315,2293.8345371645046
3024,674.9809599641733,3113863.6670914437,3114802.534791315,2293.854968779975
3025,678.7688652410828,3113172.9572785646,3114802.534791315,2293.8754003955546
3026,656.1782617981991,3113429.034848486,3114802.534791315,2293.895832011316
3027,638.3263151974968,3114404.0591652957,3114802.534791315,2293.916263727253
3028,633.889140572285,3115498.939040443,3114802.534791315,2293.9366952433556
3029,638.8211878027728,3115232.9485026947,3114802.534791315,2293.957126859641
3030,661.3353028143118,3115169.779870573,3114802.534791315,2293.977558476159
3031,701.1498864398169,3115059.2639680873,3114802.534791315,2293.9979901927873
3032,749.7536287200031,3114519.6697273357,3114802.534791315,2294.0184217095957
3033,754.0921514281832,3114024.1949662874,3114802.534791315,2294.0388533265796
3034,783.6839374002236,3114492.5041599865,3114802.534791315,2294.059284943789
3035,783.3500074028245,3114365.411449274,3114802.534791315,2294.079716561122
3036,784.7299330501735,3115085.0095552113,3114802.534791315,2294.1001482786232
3037,779.453148047856,3115608.84607159,3114802.534791315,2294.120579796363
3038,772.2268303020138,3115051.6283308296,3114802.534791315,2294.141011514279
3039,783.2281073043536,3114056.5950347623,3114802.534791315,2294.1614431323105
3040,778.4030724478725,3114716.005057946,3114802.534791315,2294.181874650567
3041,747.2714668533757,3115243.3698084047,3114802.534791315,2294.222737987613
3042,743.3601647549887,3114721.3950004866,3114802.534791315,2294.2431695064006
3043,798.0384049430721,3114079.8479412924,3114802.534791315,2294.263601225306
3044,854.5160308229797,3113775.715653565,3114802.534791315,2294.284032844502
3045,890.0403828525517,3113060.2808833127,3114802.534791315,2294.3044645638074
3046,913.2296669525865,3112895.937524172,3114802.534791315,2294.3248960832934
3047,918.1173642379649,3113243.319991486,3114802.534791315,2294.3453277030058
3048,917.9962406527909,3113091.368707958,3114802.534791315,2294.3657594228425
3049,912.8523592232959,3114152.864958994,3114802.534791315,2294.3861909429106
3050,957.6067626963196,3114025.19330044,3114802.534791315,2294.406622563096
3051,981.4432494756527,3114146.663083718,3114802.534791315,2294.4270542835075
3052,983.3550004650301,3115026.8413203913,3114802.534791315,2294.4679174248595
3053,970.1526928662165,3115042.778821044,3114802.534791315,2294.488349145802
3054,975.669801307682,3114223.9532246054,3114802.534791315,2294.508780766919
3055,989.2787108850258,3114652.6862488613,3114802.534791315,2294.529212388261
3056,989.5036675610729,3115353.6589486105,3114802.534791315,2294.549644009785
3057,1008.8629438902308,3116061.480089629,3114802.534791315,2294.5700756314254
3058,1014.3890020913768,3116444.197150149,3114802.534791315,2294.5905072532914
3059,1015.6973650085833,3116065.179697804,3114802.534791315,2294.6109388753393
3060,999.5980359318116,3115836.8405991276,3114802.534791315,2294.631370497562
3061,944.0950353240204,3115289.408790878,3114802.534791315,2294.65180212001
3062,868.6726676324944,3114567.382480173,3114802.534791315,2294.6722337425817
3063,809.062980701606,3114931.3812379176,3114802.534791315,2294.7130969883583
3064,733.6537535208607,3116241.690605211,3114802.534791315,2294.733528611512
3065,720.2152993652035,3115941.796464264,3114802.534791315,2294.7539603348414
3066,721.2273075705954,3115223.128334516,3114802.534791315,2294.7743918583947
3067,718.7305787971942,3114728.2691294947,3114802.534791315,2294.7948234820724
3068,730.0023759907239,3114060.8443658184,3114802.534791315,2294.8152552059837
3069,729.1820962693178,3113605.719652683,3114802.534791315,2294.835686730061
3070,741.0023082702792,3114559.9077784107,3114802.534791315,2294.8561184543214
3071,748.2576131605275,3115884.2486333326,3114802.534791315,2294.876550078756
3072,749.7170565441148,3115277.1857089284,3114802.534791315,2294.896981603415
3073,732.4352718338689,3115454.7020033193,3114802.534791315,2294.9174133282577
3074,692.9297911238293,3115055.4363077674,3114802.534791315,2294.9582764784573
3075,673.9457482606487,3114729.058914243,3114802.534791315,2294.978708203882
3076,665.2717677264142,3114766.835836113,3114802.534791315,2294.9991398294223
3077,668.2216235497465,3114853.002695877,3114802.534791315,2295.0195713552457
3078,666.837832929161,3114484.5378303216,3114802.534791315,2295.0400030811943
3079,666.533222652415,3115525.6239230167,3114802.534791315,2295.0604347073167
3080,634.1685606608307,3116204.1641590875,3114802.534791315,2295.0808664336073
3081,629.9021740218424,3116150.6413274864,3114802.534791315,2295.1012979601946
3082,634.946678323269,3115939.32845151,3114802.534791315,2295.121729586899
3083,637.8215861329033,3115175.915940899,3114802.534791315,2295.142161313772
3084,613.3823914010102,3114001.3221125994,3114802.534791315,2295.1625929408256
3085,566.6886088391128,3114427.2811287832,3114802.534791315,2295.2034561956243
3086,584.7665661669602,3114936.7856474933,3114802.534791315,2295.22388782326
3087,594.7417991270048,3115215.5299702263,3114802.534791315,2295.2443194511216
3088,614.3890349711628,3115223.3542992785,3114802.534791315,2295.264751079165
3089,620.7120201365326,3114755.9012588984,3114802.534791315,2295.285182707383
3090,627.7726221747495,3114596.2650393234,3114802.534791315,2295.3056143358262
3091,635.2738049534037,3114635.147731317,3114802.534791315,2295.3260459644516
3092,652.4505586735861,3114629.1838293923,3114802.534791315,2295.346477493251
3093,654.2652048260264,3115023.919622361,3114802.534791315,2295.366909222277
3094,641.7875599847695,3115526.8129996355,3114802.534791315,2295.3873408514264
3095,646.8558780545027,3115853.9455726733,3114802.534791315,2295.4077725808093
3096,642.6293969413189,3114523.213548841,3114802.534791315,2295.4486357402056
3097,637.294608364434,3114573.3490631324,3114802.534791315,2295.4690674701706
3098,636.9432710117303,3115067.217151508,3114802.534791315,2295.4894990003013
3099,636.3868931529727,3115772.2906157053,3114802.534791315,2295.509930630673
3100,611.7431301316416,3116077.00160454,3114802.534791315,2295.53036236122
3101,613.4077770743812,3116088.811559453,3114802.534791315,2295.550793891991
3102,618.3008176265338,3116001.916414967,3114802.534791315,2295.5712255228864
3103,638.728044657604,3115730.4130947287,3114802.534791315,2295.5916572540154
3104,673.3643980096967,3114658.5615144456,3114802.534791315,2295.6120887853685
3105,686.3079486786575,3114485.016783917,3114802.534791315,2295.632520516847
3106,684.8082763796481,3114265.80898286,3114802.534791315,2295.6529521486154
3107,695.4552046405096,3115561.3548668474,3114802.534791315,2295.693815412611
3108,719.0991217339657,3115062.568555228,3114802.534791315,2295.7142470449035
3109,723.0687438350374,3114615.4518119837,3114802.534791315,2295.7346786774215
3110,716.2408500177247,3114120.788512431,3114802.534791315,2295.7551103101214
3111,714.0269343742282,3114053.504195398,3114802.534791315,2295.775541942996
3112,773.080465827828,3114044.209959878,3114802.534791315,2295.7959736760968
3113,794.1483821356534,3114775.402788262,3114802.534791315,2295.816405209378
3114,800.4382568924657,3114815.4006263027,3114802.534791315,2295.836836842893
3115,811.7394840651664,3114376.293367324,3114802.534791315,2295.8572685765175
3116,789.231163565329,3114544.03861677,3114802.534791315,2295.87770021044
3117,747.2457781900399,3114029.2814370035,3114802.534791315,2295.8981317444777
3118,721.5847101887925,3113695.9603361594,3114802.534791315,2295.938995113247
3119,716.5685939223866,3114134.3569407314,3114802.534791315,2295.9594266479253
3120,717.6440989821715,3114917.09784776,3114802.534791315,2295.9798583827724
3121,718.4493659170337,3115565.199553159,3114802.534791315,2296.000290017859
3122,722.3604135749373,3115931.956632444,3114802.534791315,2296.0207216531126
3123,717.8522371442365,3115352.8786619343,3114802.534791315,2296.0411532886064
3124,711.8159442362338,3114649.847366584,3114802.534791315,2296.061584924275
3125,713.1743362948839,3113953.879282147,3114802.534791315,2296.0820165601763
3126,756.3638888771968,3113202.406078653,3114802.534791315,2296.102448196245
3127,770.6988319390545,3113789.231445659,3114802.534791315,2296.122879732553
3128,766.7268036824765,3114143.3964098557,3114802.534791315,2296.1433114689717
3129,765.024179560769,3116005.5998604773,3114802.534791315,2296.1841748425213
3130,764.1791456544629,3115599.2929857126,3114802.534791315,2296.2046063796442
3131,764.9553626767375,3114819.9273066246,3114802.534791315,2296.225038016877
3132,765.8442828831629,3113819.2794214,3114802.534791315,2296.245469754351
3133,769.3877760985096,3113539.9250566643,3114802.534791315,2296.2659012920485
3134,756.6962469832208,3114305.303732411,3114802.534791315,2296.286332929987
3135,753.8274224958197,3114735.9249269404,3114802.534791315,2296.306764668043
3136,749.998063456731,3115061.4274677313,3114802.534791315,2296.32719620633
3137,744.3658047437239,3115462.2566496404,3114802.534791315,2296.347627944844
3138,702.8260864582263,3114531.1352615417,3114802.534791315,2296.3680595835394
3139,705.3447454858099,3114301.802894513,3114802.534791315,2296.3884912224603
3140,704.3844819963758,3113110.6593155144,3114802.534791315,2296.4293545008986
3141,715.9681545209396,3113588.1186287906,3114802.534791315,2296.4497861404016
3142,721.5370751116513,3114330.0764910034,3114802.534791315,2296.4702177800864
3143,724.273042930462,3114454.794312462,3114802.534791315,2296.4906494200623
3144,722.3225286459902,3114210.7584368633,3114802.534791315,2296.5110810601473
3145,660.6621570569068,3114263.0944894147,3114802.534791315,2296.531512800473
3146,628.0886821110466,3114683.1849749866,3114802.534791315,2296.5519443410885
3147,622.3609340104288,3113877.8305451237,3114802.534791315,2296.5723760818146
3148,629.4270730644319,3114259.0143321785,3114802.534791315,2296.59280772278
3149,619.4000181829828,3114450.3138295827,3114802.534791315,2296.6132392639192
3150,623.0497512943283,3114355.1062281737,3114802.534791315,2296.6336710052856
3151,632.3365224344959,3115447.8567881696,3114802.534791315,2296.654102646833
3152,651.479865572216,3115111.3832079647,3114802.534791315,2296.674534188671
3153,641.1899060790682,3115409.148712071,3114802.534791315,2296.694965930619
3154,657.3349231899438,3114495.352478026,3114802.534791315,2296.7153974728644
3155,661.1092650345806,3113595.363582145,3114802.534791315,2296.7358292152276
3156,629.1336410605812,3113112.374048004,3114802.534791315,2296.7562608578155
3157,615.3707307554852,3113706.0234091035,3114802.534791315,2296.776692400643
3158,623.5187558690629,3114460.7491639005,3114802.534791315,2296.7971241437044
3159,631.2264652234222,3114661.534545447,3114802.534791315,2296.8175557869326
3160,645.9275426344986,3114900.3706865218,3114802.534791315,2296.8379873304
3161,664.9248145616141,3114413.485451266,3114802.534791315,2296.858419074044
3162,666.3288722859826,3113617.8458758113,3114802.534791315,2296.8788507179124
3163,690.2450966476418,3113808.64531875,3114802.534791315,2296.919714006246
3164,708.2771292543739,3113987.0866823946,3114802.534791315,2296.940145650755
3165,721.3683512824838,3115049.6728673643,3114802.534791315,2296.9605773954463
3166,721.9969353477625,3115459.9481330514,3114802.534791315,2296.981008940369
3167,706.9358945753366,3115270.3579682787,3114802.534791315,2297.00144058546
3168,727.043111981211,3115170.7143799593,3114802.534791315,2297.02187233085
3169,732.0857641290476,3114784.701170543,3114802.534791315,2297.0423039763555
3170,734.4668100764038,3115184.20895532,3114802.534791315,2297.062735522086
3171,717.6591182826343,3115066.116190487,3114802.534791315,2297.083167268058
3172,665.8008544838555,3113942.9237631904,3114802.534791315,2297.1035989142547
3173,674.3601792592799,3115050.665545888,3114802.534791315,2297.1240305606916
3174,708.2961701414572,3115356.8082084083,3114802.534791315,2297.1648938541475
3175,738.9242651113547,3115494.951496318,3114802.534791315,2297.18532560116
3176,741.9509672079032,3114354.0383841903,3114802.534791315,2297.205757148411
3177,741.7545526782592,3113386.3488651584,3114802.534791315,2297.226188795772
3178,712.4580290033115,3113660.037898105,3114802.534791315,2297.2466205434903
3179,689.3990202131067,3113805.5634519067,3114802.534791315,2297.26705209144
3180,688.4485539888194,3114794.256099252,3114802.534791315,2297.2874838395
3181,720.7711827863873,3114058.622922098,3114802.534791315,2297.3079154877996
3182,816.6029456876616,3115607.1408874122,3114802.534791315,2297.3283470363313
3183,887.8456792297026,3115523.564412155,3114802.534791315,2297.34877878509
3184,915.1149251679724,3114202.4831025274,3114802.534791315,2297.369210333971
3185,919.4077614647273,3114131.3299103286,3114802.534791315,2297.4100737325425
3186,919.8712862209269,3114488.9907360603,3114802.534791315,2297.4305052822383
3187,938.7632693233556,3115687.955083412,3114802.534791315,2297.4509369320513
3188,936.5818384801263,3115854.783303662,3114802.534791315,2297.4713686820905
3189,940.1936929846255,3115847.778209343,3114802.534791315,2297.491800232252
3190,942.0398510733656,3115133.065536408,3114802.534791315,2297.512231982764
3191,940.6422146617408,3114427.959794965,3114802.534791315,2297.532663633385
3192,928.8677995052077,3114517.511990687,3114802.534791315,2297.553095284362
3193,862.3735758996678,3114940.624494747,3114802.534791315,2297.5735269354554
3194,828.4980558131795,3115662.0780662564,3114802.534791315,2297.5939585867745
3195,815.9831378784852,3116042.8083791756,3114802.534791315,2297.6143902383337
3196,830.283957309917,3117059.830907896,3114802.534791315,2297.6348218901257
3197,852.1265849403534,3116877.0882971897,3114802.534791315,2297.6552535421433
3198,897.412039832486,3116225.453127381,3114802.534791315,2297.6756852942854
3199,957.7564239532973,3115600.746497641,3114802.534791315,2297.696116846775
3200,981.5341823090267,3115264.2968892213,3114802.534791315,2297.7165484993748
3201,964.9883648276686,3116095.9052281925,3114802.534791315,2297.7369802522153
3202,956.2573857093145,3116291.143195695,3114802.534791315,2297.757411905288
3203,955.417314633136,3115657.196969931,3114802.534791315,2297.7778434585853
3204,968.4877902354214,3115557.741416441,3114802.534791315,2297.7982752121243
3205,960.5797808206362,3115295.531680799,3114802.534791315,2297.8187068658954
3206,961.7777328194184,3115559.526962223,3114802.534791315,2297.8391384198912
3207,954.5548662529669,3114976.121005173,3114802.534791315,2297.8595701740123
3208,959.9793080929225,3114284.25431084,3114802.534791315,2297.9004335830614
3209,969.6316851403901,3114018.8832246037,3114802.534791315,2297.9208651378794
3210,970.1114024330053,3114339.373163098,3114802.534791315,2297.941296792924
3211,966.8194048607404,3113686.89905929,3114802.534791315,2297.961728548209
