,error,flux_gap,flux_model,time
2865,14.335938495567412,159286.9708334602,159282.59477739065,2291.341912763164
2866,14.59099250039635,159286.0747160701,159283.46138294085,2291.3623443595425
2867,14.599843661559047,159295.34164627505,159284.51524237506,2291.382775956008
2868,15.15197401457175,159297.8889435274,159285.73029288725,2291.4032075526484
2869,15.224104908228572,159291.13793868007,159287.08047856044,2291.4236392494277
2870,16.993966918745627,159292.0946358825,159288.5397158914,2291.444070746329
2871,17.031444754457173,159278.9040888414,159290.08196275917,2291.4645023433986
2872,17.827837969517905,159282.86849235967,159291.68115737307,2291.4849340405926
2873,17.109054429419178,159292.28560151625,159294.9444391575,2291.525797135444
2874,17.245133849926937,159300.52111662793,159296.54526840587,2291.5462288330673
2875,17.520305373230936,159295.2215370915,159298.07578769265,2291.5666604308426
2876,17.648654178582788,159281.39834954814,159299.49810057378,2291.5870919287554
2877,16.656530035295468,159298.92551638387,159300.7743291997,2291.6075236268225
2878,14.6142119330417,159286.8585835001,159301.86655591027,2291.6279552250635
2879,15.632736757018066,159295.72328367952,159302.73689323242,2291.6483869233853
2880,15.790175167047892,159312.94923612653,159303.34743244696,2291.6688184219165
2881,15.759114946102892,159302.2725346204,159303.66028675355,2291.689250020536
2882,15.692868513357489,159315.5943490751,159303.63755374178,2291.7096817193233
2883,15.772091802272808,159282.99550868585,159303.241649391,2291.730113218291
2884,15.895188285149677,159332.2168081331,159301.40603725522,2291.770976516571
2885,15.94005721687691,159283.05438521737,159300.12379838346,2291.7914080159753
2886,16.054415347791945,159320.7660240072,159298.70924790588,2291.8118397154976
2887,15.893062391506376,159299.37974770388,159297.24540258144,2291.8322713151574
2888,16.809786070961515,159269.4838120287,159295.81525928344,2291.8527028149983
2889,16.833147410873625,159323.8683680809,159294.50179443616,2291.873134514957
2890,16.82986659346233,159319.1469045202,159293.38802515104,2291.8935661150826
2891,16.93655236481194,159289.00183435882,159292.55694466052,2291.91399761536
2892,16.754365025194495,159285.17038676844,159292.09154002034,2291.9344293157556
2893,16.763656913279174,159265.8898531965,159292.07017649675,2291.9548609163176
2894,16.600000818889594,159283.08457503823,159292.4877793605,2291.9752925170033
2895,17.24835258940924,159301.33495028433,159294.328334952,2292.0161557188912
2896,17.220137977756117,159290.21465261377,159295.5919353621,2292.0365873200426
2897,17.374386004403398,159286.87870783737,159296.9781826343,2292.0570189213686
2898,17.297215065429373,159283.9916083187,159298.40740059732,2292.0774505228037
2899,17.260954577285773,159302.45111711582,159299.79991308594,2292.0978821244207
2900,16.121519656007457,159306.2023251356,159301.07604392403,2292.1183137261833
2901,15.875346367530131,159308.21560529846,159302.1561169339,2292.138745328084
2902,16.322566280239148,159330.25689572722,159302.9604559359,2292.1591769301376
2903,16.346282100630575,159290.5921443508,159303.42281103734,2292.179608532366
2904,15.500493551337616,159299.73201877406,159303.55865690077,2292.200040234704
2905,14.740019841211312,159309.0090535207,159303.4142169059,2292.220471837223
2906,14.205679972223445,159310.58555341847,159302.46960440988,2292.26133504272
2907,14.386001999933741,159296.4321928395,159301.76199230927,2292.281766645705
2908,14.330085280774687,159297.5006368949,159300.95922066458,2292.3021981488346
2909,13.119901646963202,159273.94016749173,159300.10755742347,2292.322629852075
2910,12.982131949597607,159311.89903813798,159299.25329505,2292.3430614554964
2911,13.15223902382746,159312.01733132676,159298.44271345265,2292.3634929590917
2912,13.409914100465269,159284.60293135495,159297.7220337611,2292.383924662856
2913,13.989555295828414,159313.48997732933,159297.1216309758,2292.404356266743
2914,13.75999031162981,159302.1223075566,159296.6331008773,2292.424787970798
2915,13.930006967740994,159302.58708417532,159296.24224382633,2292.4452194749756
2916,13.976573441980396,159267.59806378404,159295.93484733827,2292.4656510793284
2917,13.829213432274056,159291.83717357198,159295.51361822145,2292.5065142884923
2918,12.399345580788395,159297.31691744423,159295.37137346496,2292.5269458933108
2919,12.537905302702702,159291.35512712883,159295.25576663308,2292.5473775982973
2920,12.678539880637231,159304.40157599817,159295.152593232,2292.567809103406
2921,13.027014347873147,159311.13893992023,159295.04764562365,2292.5882407087483
2922,12.95198278818184,159287.32044871774,159294.9273685127,2292.6086724141423
2923,13.221252537415584,159305.13367723403,159294.79515758363,2292.629103919775
2924,15.493982617511326,159286.95566439032,159294.67253126024,2292.6495356255255
2925,15.156779147106803,159286.57941533855,159294.58189917039,2292.6699672314426
2926,15.5440236046017,159281.8754297428,159294.54566838342,2292.690398737541
2927,15.37422471916826,159273.60174214578,159294.58624658108,2292.710830443757
2928,15.248700906816792,159297.9787499857,159294.9874592013,2292.7516935567037
2929,14.998628154671795,159310.47967024564,159295.39291225732,2292.7721252633855
2930,14.981918391234858,159287.35428738463,159295.96480352813,2292.792556870234
2931,16.023849144555324,159296.17803338412,159296.72554233807,2292.8129884772643
2932,15.043983352060609,159288.55584115372,159297.69169267174,2292.833420084411
2933,14.995743775022246,159307.30638125847,159298.833831537,2292.8538516917833
2934,15.000254767384904,159307.044082214,159300.1007826001,2292.87428339928
2935,14.970213373558103,159275.1394966127,159301.44121404347,2292.8947149068917
2936,15.094244280827986,159308.61160970412,159302.80383259172,2292.9151465147297
2937,14.955150324307773,159309.8305300171,159304.13732563364,2292.935578222692
2938,14.90406120589517,159339.9518835361,159305.39036150207,2292.9560097308276
2939,15.220425081574382,159314.24653856872,159307.44986651596,2292.9968730476176
2940,15.584560660166291,159321.46088774008,159308.1536960434,2293.0173045562187
2941,15.424118769152082,159292.92213377226,159308.57184613246,2293.037736264989
2942,15.020474587441099,159289.60917582014,159308.6723554509,2293.05816787394
2943,14.42321031406491,159302.17205077084,159308.48302008095,2293.078599383065
2944,15.57641480437975,159299.7035930428,159308.04312184444,2293.0990310923007
2945,15.58967795368082,159329.22580210946,159307.39195199197,2293.119462701776
2946,16.09349080801224,159288.61620268848,159306.56879988074,2293.1398942113665
2947,16.161229186583277,159304.05671950078,159305.61293889405,2293.160325921126
2948,16.421241733949593,159296.6401187691,159304.56366873474,2293.1807575310086
2949,16.404583327624316,159307.2244068856,159303.46026609166,2293.201189241059
2950,16.58631930548219,159288.87320591847,159301.24824235338,2293.2420523617548
2951,16.218911110831336,159302.7605869417,159300.21766829,2293.2624840723292
2952,16.470371031666055,159310.73033157282,159299.2684503097,2293.282915583084
2953,16.382055489202163,159317.81381448812,159298.39138907802,2293.303347193956
2954,15.70139863988758,159278.00131812808,159297.5754303226,2293.323778805003
2955,15.553330380277412,159308.5564623423,159296.80951128894,2293.3442105162176
2956,14.90739379893864,159296.26465462224,159296.08258031745,2293.3646421276135
2957,15.166693149986225,159320.47298958397,159295.38357443485,2293.3850737391767
2958,15.403933666563818,159270.7680236698,159294.70143784376,2293.405505250921
2959,15.619752752033952,159311.1913527573,159294.02510148514,2293.4259369628417
2960,15.645404279071487,159276.05787382735,159293.34351619417,2293.4463685748706
2961,14.887702416529638,159292.11340231774,159291.92185266735,2293.487231799467
2962,15.92319364975633,159281.26254912908,159291.1781670878,2293.5076634120196
2963,15.788776254495469,159305.69458154612,159290.42967836664,2293.5280949247535
2964,15.907330493633683,159286.82045698003,159289.69160626052,2293.5485266376636
2965,16.272262649247,159283.12643876675,159288.97919242873,2293.5689582507403
2966,16.5088675220369,159283.40964023396,159288.30766076944,2293.5893899639414
2967,16.48242363777424,159296.86093258788,159287.6922514741,2293.6098214773738
2968,17.070078517509522,159265.9059307193,159287.1481857713,2293.630253090916
2969,18.127386232412,159284.02343219134,159286.69069552928,2293.650684804641
2970,18.159180983162212,159286.5307843644,159286.33501746744,2293.671116318539
2971,17.965357849856773,159279.8462414446,159286.09637628956,2293.6915479326053
2972,17.974548666027538,159310.69335228633,159285.96925366874,2293.732411161276
2973,17.178822292551,159311.04504226253,159286.02676559557,2293.7528428758087
2974,16.90292689883693,159289.32900843277,159286.12396698838,2293.7732744905807
2975,16.511253580504825,159271.36849600062,159286.2300883841,2293.7937060055265
2976,16.39988421415597,159262.35401872644,159286.3143621482,2293.814137720583
2977,16.757032805706235,159288.92661966948,159286.34601769905,2293.8345693358206
2978,16.720857229504553,159280.41526850697,159286.2942864172,2293.855000951233
2979,16.40142429544,159315.83982418565,159286.12839919,2293.8754325668706
2980,16.433317176345067,159307.58036750532,159285.81758690468,2293.895864182632
2981,16.67009615668209,159282.90211133807,159285.331515258,2293.916295898569
2982,17.66871544291786,159260.02953274304,159284.67059120187,2293.9367274146716
2983,17.570277253428408,159333.20113588253,159283.88560169976,2293.957159030957
2984,17.130164104821446,159276.74664398018,159283.03202049312,2293.977590647417
2985,17.13413405374288,159278.4804250717,159282.1653143021,2293.998022364045
2986,17.20862876075439,159281.87413765,159281.34096658305,2294.0184538808535
2987,17.310261756036837,159273.59007740556,159280.6144356947,2294.0388854978373
2988,16.86753004590224,159283.59759893751,159280.0411967327,2294.0593171149885
2989,18.531960806702127,159300.70974147014,159279.67672061143,2294.0797487323216
2990,18.956102042877152,159282.2077138316,159279.57647849512,2294.100180449823
2991,18.73214369483135,159268.38866583872,159279.7959405648,2294.1206119675044
2992,18.383197654349903,159287.40054483523,159280.38575283272,2294.141043685304
2993,18.390187283922103,159279.96375268933,159281.32935483678,2294.1614753033355
2994,18.34842369345085,159280.80860362196,159282.56093533774,2294.1819068215336
2995,17.732231949317452,159270.67941016806,159285.620317998,2294.2227701584634
2996,17.790109805540396,159318.07972638824,159287.3142217198,2294.2432016771927
2997,17.76822775204669,159285.9544358527,159289.0283737602,2294.263633396098
2998,17.337681430951385,159288.19149448173,159290.69581052355,2294.2840650151193
2999,15.42514588926019,159291.4718922598,159292.24960922144,2294.3044967343667
3000,15.279380783430918,159278.81492995488,159293.62280978396,2294.3249282537945
3001,15.74519310116072,159300.47377330315,159294.748495446,2294.3453598733904
3002,15.930052631160812,159297.02753703814,159295.57266270235,2294.365791593169
3003,16.322921711001506,159335.32178523656,159296.1061746198,2294.3862231131206
3004,16.344110943760302,159266.49835203728,159296.3802024543,2294.4066547332477
3005,16.930635814477487,159293.64291382846,159296.42591090398,2294.427086453543
3006,16.916279137270582,159307.5967716094,159295.9570444786,2294.4679495947203
3007,16.76511672646954,159286.96897275824,159295.50480311018,2294.4883813155466
3008,16.986018031599418,159297.1050150121,159294.9489178363,2294.5088129365467
3009,16.909499204784595,159284.2747168429,159294.32055503383,2294.5292445577725
3010,16.965848481078414,159268.2318022067,159293.650882995,2294.549676179122
3011,16.471895138717286,159286.05627542327,159292.9710486764,2294.570107800704
3012,15.924722376669628,159308.8432119608,159292.30906611306,2294.5905394224537
3013,16.081835384579332,159300.1488277544,159291.68654264862,2294.610971044385
3014,16.070471981605568,159293.17543576646,159291.12430250685,2294.631402666433
3015,16.10582877017595,159313.1398991033,159290.64316990762,2294.6518342887066
3016,15.87837705309614,159306.52068251374,159290.26396907622,2294.672265911162
3017,16.216619290504067,159265.11487939899,159289.89465961923,2294.7131291566475
3018,16.581681900433903,159282.33016487048,159289.94619944762,2294.7335607796267
3019,14.82069949273037,159264.23513850974,159290.18296959705,2294.7539925027813
3020,13.902274865827,159283.22960868545,159290.6257893601,2294.77442402616
3021,14.52950237606972,159308.59096415542,159291.29388231697,2294.7948556497213
3022,14.502111807902134,159306.53302662805,159292.1753311816,2294.8152873733998
3023,15.285120186811515,159300.27833419864,159293.22997472802,2294.8357188973023
3024,16.158448958784003,159278.60961939042,159294.41666509706,2294.856150621388
3025,16.282667907980343,159291.6429578291,159295.69421749792,2294.8765822457062
3026,15.365176692614448,159304.10552720746,159297.02146265024,2294.8970137701326
3027,15.438761065059634,159306.70740804155,159298.35725197123,2294.9174454948006
3028,15.94328948565378,159297.26886908978,159300.88973194628,2294.9583086445928
3029,16.23405652203496,159287.34119717192,159302.00410419673,2294.9787403697846
3030,16.46642235914443,159296.49308063264,159302.96232874814,2294.9991719951504
3031,16.226991328060237,159312.97241465896,159303.7274942609,2295.019603520741
3032,16.18750815827054,159313.39915696048,159304.2900516129,2295.0400352464567
3033,15.04761186496032,159303.05360984843,159304.65125801522,2295.0604668723463
3034,15.75309139633936,159297.27300958638,159304.81241085177,2295.080898598462
3035,14.564429850251443,159318.03455070805,159304.77480305196,2295.1013301247585
3036,14.40814820903389,159306.5950569356,159304.5397293539,2295.12176175123
