,error,flux_gap,flux_model,time
2978,8.321209233061769,26581.835361374055,26578.741738687066,2293.364605677394
2979,10.427146686993805,26577.314096739206,26578.693583228087,2293.3850372903544
2980,10.615737356181985,26590.76117865887,26578.73541574237,2293.405468803554
2981,10.616779282390443,26581.96444727925,26578.879948188503,2293.4259005168715
2982,10.619644640075073,26564.969577559972,26579.139889852464,2293.446332130414
2983,10.58429076677576,26565.424609936574,26580.052953700142,2293.4871953579786
2984,10.372080412127477,26570.857603368935,26580.69284377065,2293.5076269719866
2985,10.092517960438503,26590.603177919882,26581.41085678098,2293.5280584861757
2986,10.16837442679195,26592.693580371193,26582.170151783503,2293.548490200541
2987,9.601749908283951,26589.84344346038,26582.933865956627,2293.568921815073
2988,9.588171788797688,26581.814779905075,26583.66515449876,2293.5893535297873
2989,9.563101242730085,26574.854506705386,26584.327155201354,2293.609785044675
2990,9.772829811308949,26580.476190700756,26584.883026492425,2293.6302166597306
2991,9.874030390006547,26580.465748631334,26585.29591465058,2293.650648374969
2992,10.715504998863034,26584.43394351495,26585.528962948418,2293.6710798903805
2993,10.730253254488511,26614.158044489126,26585.545370589243,2293.69151150596
2994,10.79356599807575,26591.860733765585,26584.90175609274,2293.7323747376577
2995,10.775085380147798,26583.10457140074,26584.305786170633,2293.752806453762
2996,10.61797097213915,26579.79826261018,26583.57458563622,2293.773238069989
2997,10.637336403866053,26580.7866753077,26582.7438109202,2293.7936695865064
2998,10.226849254872649,26573.669536296362,26581.849103992346,2293.8141013030763
2999,10.007154023519165,26584.979842822737,26580.926132316687,2293.8345329198855
3000,9.818221684575132,26567.22169198991,26580.010546363155,2293.8549645368694
3001,9.905345097095442,26574.269680649082,26579.13800085272,2293.8753961540206
3002,9.658736178662613,26583.43997600241,26578.344150507262,2293.8958277713537
3003,9.673672365541437,26582.936821638028,26577.663534811047,2293.916259488862
3004,11.283671985490308,26569.966285470116,26577.108867021227,2293.9366910065364
3005,11.330343569072596,26590.393392169335,26576.672900762936,2293.9571226243934
3006,11.338083814780028,26558.62293836227,26576.34766985056,2293.977554242425
3007,11.415622334605642,26576.09344197272,26576.125204229284,2293.9979859606246
3008,11.47938490088861,26587.10289875124,26575.99753724506,2294.0184174790047
3009,9.412948964184913,26579.754409380228,26575.956697141606,2294.03884909756
3010,9.334018914514164,26582.182923229666,26575.994715563473,2294.059280716283
3011,9.435450871674153,26576.790964073283,26576.103623304964,2294.079712335246
3012,9.427860676912008,26581.368748700686,26576.27545214074,2294.1001440543187
3013,9.408144244218942,26570.26119081664,26576.502229918256,2294.120575573572
3014,9.836851601666405,26580.2444160297,26576.776077677983,2294.1410072930594
3015,10.072632402294216,26569.290911267984,26577.089554477265,2294.1614389126626
3016,9.88081788781064,26577.655265791105,26577.435366973856,2294.1818704324905
3017,9.898303383744276,26590.237561820828,26578.19483864535,2294.2227337726217
3018,10.077728982859066,26548.349202963833,26578.593906849368,2294.243165292981
3019,10.052327709684658,26572.10369780153,26578.996145472574,2294.263597013516
3020,10.072204856472233,26576.29240502703,26579.394255870535,2294.2840286342253
3021,9.865170328592567,26586.30096682556,26579.780949118744,2294.3044603551025
3022,9.087251732597558,26587.512478142206,26580.1489269157,2294.3248918762183
3023,9.061437121226447,26581.084123990153,26580.490941600037,2294.345323497444
3024,8.964131683974609,26590.16640106839,26580.803017209844,2294.3657552188524
3025,8.96414214364137,26568.703871505215,26581.08685763398,2294.386186740492
3026,8.953251436233815,26578.423466473396,26581.34474246673,2294.406618362307
3027,9.008837975090511,26577.248405559945,26581.578946569505,2294.4270500842904
3028,9.045998107857034,26593.741817958224,26581.985406937503,2294.4679132287856
3029,8.863402668669096,26591.669185146548,26582.162216667057,2294.4883449513
3030,9.148181110381868,26574.525880056906,26582.324444585895,2294.508776573988
3031,9.03862405658461,26584.183299642697,26582.47436682564,2294.529208196902
3032,9.026581991242665,26590.094612366258,26582.6142586122,2294.5496398199393
3033,8.906867307557306,26578.517452366,26582.745636105057,2294.5700714432096
3034,6.69112924942708,26589.20164004074,26582.861295637285,2294.590503066647
3035,6.961004018407017,26579.813768954173,26582.948457000242,2294.610934690325
3036,7.2249167204041065,26576.22652085922,26582.994249224903,2294.631366314119
3037,7.155743693081547,26580.99210946796,26582.985801342464,2294.6517979380806
3038,7.044079358464854,26578.694246615494,26582.91024238282,2294.672229562282
3039,7.237402716451117,26579.777811076616,26582.506307349064,2294.713092811202
3040,7.187193693835191,26580.35077542075,26582.15218933182,2294.7335244359274
3041,6.9933758952562135,26585.97592848025,26581.67947372634,2294.7539561608282
3042,7.195284424137269,26584.609264555733,26581.075298543732,2294.774387685953
3043,7.167784166772869,26578.085030865044,26580.33812573048,2294.7948193112607
3044,7.031308376243141,26592.725711955787,26579.505674765885,2294.8152510367436
3045,6.742217719488971,26572.11552084698,26578.624166239915,2294.8356825623923
3046,6.9955984542144325,26583.05728992163,26577.739791091197,2294.8561142882245
3047,7.114136323317492,26575.58527603882,26576.898770293312,2294.8765459142887
3048,7.105526165130096,26573.07698541325,26576.147310774133,2294.8969774405195
3049,7.562190669110604,26567.429026768947,26575.53161028603,2294.917409166934
3050,7.7588263533185,26569.594463656686,26574.892345467884,2294.958272320335
3051,7.952382486490404,26581.253220393522,26574.96119282916,2294.978704047273
3052,7.933729449865355,26580.99612396722,26575.349160766993,2294.999135674443
3053,15.87266099594302,26571.447556688086,26576.05166914977,2295.01956720178
3054,15.96958182906529,26570.82926760545,26577.004442078112,2295.0399989293583
3055,15.964138713393469,26586.754429115517,26578.139596572186,2295.0604305570523
3056,16.21353073454308,26589.738377348654,26579.389272370667,2295.0808622849727
3057,16.20476461933767,26581.32392837818,26580.685579954334,2295.1012938131316
3058,16.48438041346088,26569.2290880035,26581.9606675064,2295.1217254414078
3059,16.468683701713307,26574.25206265516,26583.14666355333,2295.14215716991
3060,16.37396002223768,26568.11648512973,26584.175685531925,2295.162588798594
3061,16.27448313060499,26570.151527158967,26585.491342804264,2295.2034520565358
3062,16.39041552501644,26589.899749962242,26585.65370269153,2295.2238836858014
3063,16.3579108702479,26592.82268735842,26585.493912381065,2295.2443153152344
3064,16.25947511200826,26592.85575173386,26585.075771604574,2295.2647469448493
3065,16.678403377083118,26588.78842313427,26584.463242784645,2295.285178574697
3066,16.499419172460275,26581.421689425333,26583.720288350793,2295.305610204712
3067,16.50072836494338,26654.978886471996,26582.910870734137,2295.326041834909
3068,16.74498539400808,26572.01063695549,26582.098956243226,2295.346473365338
3069,16.6188458688374,26581.840250410933,26581.34849569245,2295.366905095936
3070,16.475963885954414,26597.699911221844,26580.723463150167,2295.387336726715
3071,16.46775614817303,26580.648652539774,26580.287815621967,2295.4077684576696
3072,16.425730835038156,26599.057452539768,26580.20629190973,2295.448631620209
3073,16.431564073443262,26586.196294867204,26580.541775450925,2295.469063351804
3074,16.285975359060657,26580.98565019513,26581.051849024614,2295.4894948835645
3075,16.248485220827046,26578.126097386674,26581.67653107532,2295.5099265155077
3076,15.998002221224692,26572.325378455,26582.3558349318,2295.5303582476263
3077,15.903132935232371,26578.210060799953,26583.029762599257,2295.550789780027
3078,15.890949192632624,26581.0736189571,26583.63833623386,2295.5712214125524
3079,16.608659465335126,26557.555522703646,26584.12156651406,2295.591653145253
3080,16.499374047593562,26580.779950532775,26584.41945963248,2295.612084678178
3081,16.458984096838574,26580.896130663987,26584.472033098216,2295.632516411344
3082,16.462252397796593,26567.33232428358,26584.22297002151,2295.652948044626
3083,9.055605743225142,26585.543916052866,26582.90619816964,2295.6938113118813
3084,9.198948363644643,26579.159062806426,26581.96532182302,2295.7142429457454
3085,9.80607602808992,26581.106381306083,26580.9218348986,2295.734674579893
3086,9.234829753387533,26585.100898351953,26579.84002469041,2295.7551062141647
3087,9.232076998603493,26585.9804892054,26578.78417848256,2295.775537848669
3088,8.561780996840694,26575.553554375103,26577.81857916895,2295.7959695833997
3089,8.450127010492494,26576.40769724719,26577.007527251993,2295.8164011182525
3090,8.477632817798604,26580.931874151083,26576.415296826966,2295.836832753339
3091,8.485089073566694,26573.78843009875,26576.106178884926,2295.8572644886517
3092,8.423815671767068,26578.667664188633,26576.126679780104,2295.8776961241456
3093,8.569915490039438,26555.140950716843,26576.43816252793,2295.8981276598133
3094,8.60256863005895,26585.02036554985,26577.677767186655,2295.938991031784
3095,7.7830991697603364,26578.99962354611,26578.477714330158,2295.959422568092
3096,8.634423681262776,26583.574602255743,26579.312325224084,2295.979854304569
3097,8.66548744303984,26586.638018891605,26580.117504476704,2296.000285941227
3098,8.465026063842515,26567.970714174495,26580.829172903173,2296.0207175781106
3099,8.415690599476234,26598.07783776191,26581.383247260583,2296.0411492152343
3100,8.439085222267362,26576.151387527614,26581.715644300282,2296.0615808525326
3101,8.516283534039987,26579.911768936603,26581.76297397306,2296.0820124900056
3102,8.507064637238305,26586.440962081295,26581.508207047635,2296.102444127704
3103,8.885289019745013,26577.310849584326,26581.009061581768,2296.1228756655837
3104,8.876250261138933,26573.85613656593,26580.33002295342,2296.143307403632
3105,8.95397696725805,26576.283790685902,26578.690262288466,2296.1841707804415
3106,15.449044677114692,26580.825053234385,26577.858534019746,2296.204602319136
3107,15.387312031172033,26587.09997888556,26577.10489107743,2296.225033958057
3108,15.46675149401727,26573.940495879247,26576.493829286905,2296.2454656971604
3109,14.56825885915101,26570.926311318377,26576.08985046518,2296.2658972364297
3110,14.583785712987087,26599.457220362438,26575.95744121221,2296.28632887594
3111,14.620810664086905,26583.763594502165,26576.15371861198,2296.3067606156837
3112,15.145388835893225,26572.283248372216,26576.65878464934,2296.3271921556006
3113,15.164973569344067,26576.59634833397,26577.406959213276,2296.3476238956864
3114,14.935404882405116,26583.02664124821,26578.331937046358,2296.3680555360115
3115,14.657411733494062,26573.195605497986,26579.36742536848,2296.388487176562
3116,14.722996076973105,26584.641453132514,26581.504749848304,2296.429350458202
3117,14.720841473190061,26594.762248379277,26582.4739941863,2296.4497820993347
3118,14.790466981000993,26576.11083252593,26583.288565369472,2296.4702137407075
3119,14.868353762436442,26587.13486644751,26583.882167474094,2296.490645382255
3120,14.801252967633081,26648.995592261217,26584.18851294662,2296.511077024028
3121,14.811845947576192,26587.292689446374,26584.16556376938,2296.5315087659837
3122,14.822394261066691,26573.332406911635,26583.848747584852,2296.5519403081125
3123,15.068640054425865,26583.6909992055,26583.288917244547,2296.5723720504684
3124,15.133128131112953,26579.538089588765,26582.536938033525,2296.5928036930636
3125,15.043373919254497,26576.224927343937,26581.64367112842,2296.613235235891
3126,14.710105170120093,26561.626676314492,26580.659961359965,2296.633666978887
3127,14.832118439573073,26576.464339162827,26579.636681367483,2296.6540986220643
3128,14.711014748161809,26586.009065919778,26578.62469009437,2296.6745301654737
3129,14.677585799321378,26581.15759558823,26577.674831754863,2296.69496190911
3130,14.742305899207963,26592.364199798107,26576.83798335943,2296.715393452927
3131,15.143224113883672,26580.204051283883,26576.16399735366,2296.735825196978
3132,15.148581727062423,26573.982751104184,26575.67415457908,2296.756256841196
3133,14.969090211080736,26572.695643314848,26575.357456946156,2296.776688385653
3134,15.167534780139102,26578.514017338828,26575.20117866981,2296.797120130286
3135,15.133528729042672,26589.649774012083,26575.192600845312,2296.8175517752024
3136,8.176475657591261,26579.17801261982,26575.318999050975,2296.8379833202416
3137,8.25130343082725,26567.11981370156,26575.56765372523,2296.8584150655734
3138,8.234115761660785,26570.963540155353,26576.91991914642,2296.919710002665
3139,8.932025579495553,26589.543198006064,26577.530367850773,2296.9401416488035
3140,10.930287954847591,26580.029626787105,26578.198197546684,2296.960573395125
3141,10.98844805642435,26592.473394904464,26578.900968523896,2296.9810049416774
3142,10.414159180382907,26582.034921832364,26579.612806145513,2297.0014365884563
3143,10.382067599659027,26585.902710980252,26580.30781521,2297.0218683353596
3144,10.501456320755297,26575.344779740197,26580.960093673348,2297.0422999826114
3145,10.505774858891657,26561.62341009118,26581.543747201064,2297.0627315299716
3146,10.298782666180568,26585.455100158317,26582.032888590824,2297.0831632775735
3147,10.739038581401662,26583.630273411465,26582.40161475512,2297.1035949254
3148,10.986461404077257,26567.42302498216,26582.624033191136,2297.124026573467
3149,11.017276564938802,26582.444402285935,26582.52647431481,2297.1648898701824
3150,11.02528896310893,26581.919143995976,26582.175017463036,2297.1853216188247
3151,11.120694285730254,26568.6870125333,26581.657726751037,2297.2057531677056
3152,11.207661770404702,26574.122200287795,26581.01813069811,2297.2261848168127
3153,11.001763183686725,26598.12313997604,26580.299762834056,2297.246616566161
3154,10.876183966931286,26613.620868845315,26579.54616908596,2297.2670481156238
