,error,flux_gap,flux_model,time
2990,31.036567456103256,91346.61390035602,91358.01368526566,2293.609783849497
2991,31.096523210212872,91352.16891014633,91353.28744502702,2293.6302154653094
2992,31.237178747504977,91325.7216783017,91349.96637386242,2293.6506471813045
2993,31.232498710638264,91315.25872016448,91348.28373374122,2293.6710786974727
2994,31.15181401124477,91331.78287860459,91348.05539306524,2293.691510313809
2995,31.072426446730503,91354.06449754552,91350.91669017637,2293.7323735469618
2996,29.92122788868415,91334.46195794203,91353.48386344963,2293.7528052638227
2997,29.96025623770026,91414.10053204882,91356.46037937987,2293.7732368808647
2998,29.670605200422962,91345.94338117249,91359.58499469125,2293.7936683980806
2999,30.02548909456849,91424.64574128244,91362.59651587544,2293.8141001154654
3000,27.736882753036618,91379.71995109096,91365.23365803703,2293.8345317330313
3001,26.554052139994482,91338.62422963057,91367.2351971773,2293.8549633507137
3002,26.063183173118627,91362.71787261999,91368.34847681275,2293.8753949686215
3003,25.921877954197516,91354.48488680921,91368.53294882964,2293.8958265867695
3004,25.592991264208603,91359.8972253481,91367.96867556238,2293.9162583049765
3005,26.742079437403955,91352.45163466665,91366.84602131617,2293.9366898234075
3006,27.268720496870156,91352.6337970863,91365.35532470583,2293.957121442021
3007,28.715906413715498,91375.09504013127,91363.68694148594,2293.9775530608676
3008,28.36187106006807,91364.96083099356,91362.0312153945,2293.997984779766
3009,26.689611730300136,91371.92497870098,91360.5785211938,2294.018416298961
3010,25.673252679187307,91387.35867831176,91359.51918711612,2294.038847918273
3011,25.456192816514303,91390.99800834067,91359.04357243373,2294.0592795377524
3012,24.42529761771982,91384.73455521818,91359.34202867266,2294.079711157472
3013,23.45580289756714,91343.06609168412,91360.56453905127,2294.1001428773016
3014,23.082325574476222,91352.3432821456,91362.62145857044,2294.1205743973114
3015,21.148068825367666,91359.22104434279,91365.33516843044,2294.1410061175557
3016,21.285614648743366,91340.22514008598,91368.52783980974,2294.1614377379155
3017,20.316338692170774,91344.09309830009,91372.02167364115,2294.1818692585002
3018,20.273497928899282,91377.05788264873,91379.2017604404,2294.222732600145
3019,19.99665737408077,91420.40265242707,91382.53237613075,2294.243164121319
3020,20.012800171369065,91395.6293071021,91385.45302917068,2294.263595842611
3021,19.627086638455218,91414.59478956144,91387.78587983795,2294.2840274640766
3022,19.363034358738485,91400.09291797904,91389.35394188805,2294.3044591857106
3023,19.415734740543776,91384.91368123508,91390.0710463462,2294.324890707525
3024,19.33492538460206,91372.41350042401,91390.02525914047,2294.3453223295655
3025,19.442816033831065,91373.93264688573,91389.32432300765,2294.3657540517306
3026,19.52957407540305,91373.9419734459,91388.07600567119,2294.386185574127
3027,19.303456344949662,91391.05338584782,91386.38804571683,2294.406617196699
3028,19.88889177839355,91390.04491332515,91384.36819064568,2294.4270489194387
3029,19.087455849716598,91384.10534524109,91379.7638709699,2294.4679120654473
3030,18.96914214619423,91357.95466304097,91377.39488023697,2294.4883437887183
3031,18.779227323922253,91370.51217547315,91375.1250298111,2294.5087754121632
3032,17.55514377960669,91365.38052851848,91373.05804448515,2294.5292070358337
3033,16.490667847670398,91381.47668448956,91371.24605573027,2294.549638659686
3034,16.91355628790391,91359.25257084602,91369.7054109805,2294.570070283713
3035,16.2106933872396,91382.68946280293,91368.4517386901,2294.5905019079073
3036,16.957429010027216,91360.48871295514,91367.50066731288,2294.6109335322835
3037,15.628199460552445,91383.53070794958,91366.86782530355,2294.6313651568926
3038,16.222388972378578,91370.3721104276,91366.56884112209,2294.6517967816108
3039,16.95767510578641,91364.24540797847,91366.61934322379,2294.672228406569
3040,16.963170111092825,91359.89470827658,91367.83132011391,2294.713091657002
3041,17.066556599146736,91377.82560910613,91369.02405155165,2294.7335232824844
3042,17.147596329898807,91345.87346258611,91370.60895172294,2294.7539550082
3043,16.960125304069436,91368.21758686095,91372.50803201493,2294.7743865340817
3044,18.619499117552202,91394.03369846764,91374.62622141566,2294.794818160146
3045,18.586777045346512,91367.81629472185,91376.868425608,2294.8152498863274
3046,18.33438689289997,91380.91379508424,91379.13951440906,2294.835681412791
3047,18.656247000573963,91369.35789195773,91381.34443480463,2294.85611313938
3048,19.243196672153783,91398.5630748594,91383.38805686837,2294.876544766201
3049,19.328996656109698,91411.35694924738,91385.17528681034,2294.8969762931883
3050,19.039512885892652,91345.15257138184,91386.61105167234,2294.9174080203593
3051,19.143013295791572,91390.82607299795,91388.04983466865,2294.9582711752737
3052,18.973200182001793,91409.60123060978,91387.9442013415,2294.9787029030267
3053,19.103249845552625,91404.39909397333,91387.36568852639,2294.9991345309536
3054,19.817117160259848,91371.82448321074,91386.40297480278,2295.0195660591053
3055,20.37524105737613,91366.211457393,91385.14471594762,2295.039997787382
3056,21.11480889783962,91367.12902544145,91383.67960077611,2295.060429415891
3057,21.172641852833113,91369.5196967501,91382.09628819494,2295.080861144568
3058,20.327114599498085,91419.76414924291,91380.48347419352,2295.1012926734256
3059,22.35950103098884,91371.49678352659,91378.92980739988,2295.1217243025167
3060,22.224008074421498,91385.55992973731,91377.5239616573,2295.142156031776
3061,22.60794293277395,91397.42523969972,91376.35462341126,2295.162587661216
3062,22.77062963031744,91349.48260630455,91374.96169664999,2295.2034509206715
3063,22.66555024714566,91366.54403219742,91374.70497267802,2295.223882550694
3064,22.433922332053466,91379.41061923263,91374.69564896873,2295.2443141809417
3065,21.692186109834655,91389.53691054629,91374.89936133,2295.2647458113133
3066,21.660763256509426,91367.07938385231,91375.28174556888,2295.2851774419178
3067,21.786205479566487,91364.48519121345,91375.80843748905,2295.3056090726895
3068,21.345302170822965,91347.90974361301,91376.44507289502,2295.3260407037014
3069,20.89836265814599,91406.1124394804,91377.15728397094,2295.346472234887
3070,21.89310624854903,91343.01010729738,91377.91071735922,2295.366903966242
3071,22.035596879631985,91368.95986292594,91378.6710251084,2295.3873355977776
3072,22.043166511465177,91379.57799858785,91379.41150205716,2295.407767329547
3073,22.551256225335603,91430.80628091324,91380.80087834779,2295.4486304936
3074,22.658110351728226,91383.94147885141,91381.43767068234,2295.4690622259513
3075,22.943495839454258,91406.59397860864,91382.02777851085,2295.4894937584686
3076,23.009694421301447,91366.53532542379,91382.56515228895,2295.5099253912267
3077,23.043097012857523,91382.04162999507,91383.04373262559,2295.530357124102
3078,23.055094389533465,91382.47462835697,91383.45745438944,2295.5507886572595
3079,22.91341578771435,91375.8771805531,91383.80026557315,2295.5712202905415
3080,22.929570719514565,91415.93467868117,91384.06610652298,2295.591652024057
3081,22.992327015905524,91397.39483396444,91384.2494933826,2295.6120835577385
3082,22.823227963540226,91366.0608658502,91384.35496451103,2295.6325152916033
3083,22.637209123964908,91374.40783678083,91384.39552689297,2295.6529469257002
3084,21.700260847558248,91343.36450532847,91384.33503236227,2295.693810194469
3085,21.319249053370534,91360.32116009221,91384.26052787928,2295.714241829148
3086,20.005205625017663,91366.69727127037,91384.17422020543,2295.7346734640523
3087,20.706512911284495,91406.63407247118,91384.08938555786,2295.7551050990805
3088,20.909916023710327,91421.46499527343,91384.01930015348,2295.7755367344
3089,20.4722578566314,91401.77759611237,91383.97724009542,2295.795968469829
3090,21.087099095596194,91391.43411959207,91383.9764819493,2295.8164000054967
3091,21.632943842773518,91398.72290717902,91384.02623103188,2295.836831641398
3092,21.369332597247453,91349.2120364245,91384.11670673986,2295.8572633774093
3093,21.520104487354942,91387.383244405,91384.23259531293,2295.877695013718
3094,21.551740821942147,91376.56764813772,91384.35858303789,2295.8981265501425
3095,21.546393719468536,91393.76552770179,91384.5796058333,2295.938989923685
3096,21.162811591388177,91380.82130099414,91384.6440125607,2295.9594214607496
3097,21.010557276088587,91392.3256298499,91384.65726564708,2295.979853197983
3098,20.75922557253986,91374.85847144212,91384.60405102877,2296.000284835456
3099,21.08982117910138,91378.59469640825,91384.46905545167,2296.0207164730964
3100,19.92264067027681,91374.39406135082,91384.23722088346,2296.0411481109186
3101,21.161278670061154,91351.52110591173,91383.90876999535,2296.061579749032
3102,22.15475250136916,91367.34616728546,91383.50758483181,2296.0820113872614
3103,22.828646131069867,91424.90459517922,91383.0595796446,2296.1024430257166
3104,22.878217060975963,91410.7739058554,91382.59067099243,2296.122874564411
3105,22.431751492600227,91418.50364087218,91382.12676622199,2296.1433063032746
3106,22.418322839633994,91386.41131304398,91381.31764213048,2296.1841696815973
3107,22.12710235430926,91370.88252507479,91381.02425234596,2296.2046012210485
3108,22.188431500594245,91391.55725143566,91380.8395264326,2296.225032860726
3109,22.14700252840201,91394.37216785424,91380.78938044104,2296.2454646005863
3110,22.367140058890474,91362.38208456403,91380.89316125886,2296.2658961406705
3111,22.267183841407594,91381.3414776517,91381.10665811457,2296.2863277809374
3112,24.529779841320792,91385.67239719126,91381.35000789032,2296.306759521438
3113,26.325178511589087,91361.62400581384,91381.54294885267,2296.3271910621697
3114,26.42359302850633,91367.85310963518,91381.60522591599,2296.347622803012
3115,27.39686950185559,91338.84750805778,91381.45657866792,2296.368054444094
3116,27.776426425306678,91344.22115015466,91381.01674944967,2296.3884860854014
3117,27.794067941321817,91343.14258172788,91378.94251168685,2296.4293493686127
3118,28.48868538728338,91336.43895722252,91377.14758641817,2296.4497810105604
3119,26.479600471121135,91378.36476937051,91374.7404947242,2296.47021265269
3120,25.290057889451344,91390.78779528188,91371.70017715817,2296.490644294994
3121,23.369771000012996,91386.84146835543,91368.1795330394,2296.511075937524
3122,23.083135889816727,91407.53010697357,91364.36326158508,2296.5315076802362
3123,23.039531954508096,91383.45418889682,91360.4361383969,2296.551939223238
3124,22.804807246406067,91361.3259506012,91356.58280616371,2296.5723709663507
3125,22.009753406587524,91366.03655559084,91352.98804077732,2296.5928026097026
3126,22.856972284014354,91320.47461275829,91349.8365554431,2296.6132341532866
3127,22.553380803148812,91319.20127102279,91347.313026421,2296.6336658970395
3128,22.08815955861522,91359.88437380805,91345.60221419547,2296.6540975410317
3129,22.55912990751791,91331.72758105388,91344.88882387134,2296.6745290851977
3130,24.61005060867506,91345.08242261653,91345.34983127145,2296.694960829591
3131,26.406906757275372,91350.72979626134,91346.97409858301,2296.7153923742226
3132,29.57918614447642,91335.33065098633,91349.5566425792,2296.7358241190304
3133,29.31886025951703,91357.21548606221,91352.88352198615,2296.756255764063
3134,28.779434684922588,91348.24944241904,91356.74081755384,2296.776687309277
3135,28.723365834820882,91381.09367752062,91360.91467887998,2296.797119054725
3136,28.38908923602703,91375.89153245481,91365.19113655643,2296.81755070034
3137,28.887679766796133,91358.66112214264,91369.3562807393,2296.837982246194
3138,27.966033458812433,91385.65300500557,91373.19626078421,2296.8584139922823
3139,28.069014767360585,91353.56233094103,91376.49710743625,2296.8788456385373
3140,28.31916787942807,91326.7304062125,91380.66465084661,2296.919708931702
3141,28.576506415124094,91348.68526704719,91381.40914369503,2296.9401405786557
3142,27.598936020157737,91370.63974186502,91381.41420116855,2296.9605723257337
3143,26.331672654906644,91383.11777127828,91380.81574025007,2296.981003873101
3144,26.317887703018307,91412.94818185212,91379.74966855743,2297.0014355205785
3145,25.60191196032302,91417.63494656474,91378.35189251859,2297.021867268413
3146,25.287516472888733,91438.76898526111,91376.75833870392,2297.0422989163635
3147,25.202056184396227,91357.0267101071,91375.10492130982,2297.0627304645386
3148,25.412876909837507,91371.18355579652,91373.52752862686,2297.083162212839
3149,25.30516340936896,91361.57275520288,91372.16209703402,2297.1035938614805
3150,25.167053090296868,91359.95899101444,91371.14393123075,2297.1240255102457
3151,25.152074602007165,91401.56231843862,91370.29543153173,2297.164888808591
3152,25.245007451243332,91380.44214383383,91370.33304938125,2297.1853205580483
3153,25.684684647478566,91342.04380709937,91370.58106259462,2297.2057521076276
3154,25.82820893440125,91343.39428962351,91370.96633763776,2297.2261837575497
3155,25.6700218984923,91342.26030027303,91371.41574016798,2297.2466155075963
3156,25.526412414595992,91347.98435238547,91371.85612765614,2297.2670470579906
3157,26.210752712557355,91357.31296630338,91372.21437241443,2297.2874788084955
3158,26.224932620477272,91362.79299335547,91372.41733257168,2297.30791045924
3159,26.16333948200567,91374.39077872164,91372.39187510802,2297.328342010216
3160,25.564652935424007,91369.71842509689,91372.07138524484,2297.348773761303
3161,24.424980393938885,91355.04952240162,91371.4719698405,2297.369205312745
3162,20.455840072585143,91406.1227706312,91369.72914629565,2297.41006871609
3163,21.642869641317112,91368.18411546809,91368.73382661816,2297.430500268114
3164,21.71553666515378,91388.20066281859,91367.7546098168,2297.4509319203717
3165,21.82142261940409,91379.86400166109,91366.86553497295,2297.4713636728557
3166,21.872407405228714,91358.47464487632,91366.14065242246,2297.4917952255782
3167,21.138056497333118,91400.00858777104,91365.65398677038,2297.5122269784188
3168,21.042966038648853,91351.3072362912,91365.479585403,2297.532658631484
3169,20.664599669112103,91362.5284576922,91365.69148305141,2297.553090284906
3170,20.262038788655833,91329.15958934076,91366.3356291667,2297.573521938444
3171,19.980786902348175,91331.98877060328,91367.35465594503,2297.593953592208
3172,19.44291334391846,91375.57776112415,91368.66744626149,2297.614385246212
3173,19.238417756703118,91378.30360510197,91370.19288297556,2297.634816900332
3174,19.318552045147324,91400.46834458069,91371.84984896767,2297.6552485547945
