,error,flux_gap,flux_model,time
3077,5229.89272220521,26637648.780992277,26636430.642330486,2295.3260647934076
3078,5211.306842013537,26637198.797509797,26636430.642330486,2295.3464963232545
3079,5218.728613564922,26640329.27422955,26636430.642330486,2295.3669280532704
3080,5264.073886599979,26634934.94528352,26636430.642330486,2295.3873596834674
3081,5279.357311934904,26649550.53323293,26636430.642330486,2295.4077914138397
3082,5306.671361144014,26638123.40379877,26636430.642330486,2295.448654575215
3083,5321.39105326986,26638292.339631107,26636430.642330486,2295.469086306228
3084,5164.60745349589,26631602.617587954,26636430.642330486,2295.489517837348
3085,4991.430456432722,26632238.881879307,26636430.642330486,2295.5099494687092
3086,4738.925471354886,26634896.63270574,26636430.642330486,2295.5303812002458
3087,4612.679319330758,26639444.86549171,26636430.642330486,2295.5508127320063
3088,4611.627065386431,26635028.49650362,26636430.642330486,2295.5712443639495
3089,4688.4858420352,26639451.168316767,26636430.642330486,2295.591676096068
3090,3706.220229344337,26633850.748030428,26636430.642330486,2295.6121076283525
3091,3807.6682061650254,26634487.474544358,26636430.642330486,2295.6325393608786
3092,3828.886107598552,26637122.213396613,26636430.642330486,2295.6529709935785
3093,3866.9000984537174,26642500.846531864,26636430.642330486,2295.693834259553
3094,3870.2158047992166,26634325.027570803,26636430.642330486,2295.714265892835
3095,3826.5818805058407,26636448.011982273,26636430.642330486,2295.7346975263426
3096,3814.280810067765,26635646.415510427,26636430.642330486,2295.755129159974
3097,3131.576530853097,26634614.452293158,26636430.642330486,2295.775560793838
3098,3167.533264236981,26640719.567447245,26636430.642330486,2295.7959925279283
3099,3152.8002914403496,26635557.372015484,26636430.642330486,2295.816424062141
3100,3146.774373857632,26639885.95777988,26636430.642330486,2295.836855696587
3101,3055.3555439402717,26635738.895933554,26636430.642330486,2295.8572874312595
3102,3049.632736522197,26636837.470045876,26636430.642330486,2295.877719066113
3103,3194.8687100917505,26632392.12428744,26636430.642330486,2295.8981506011405
3104,3276.6409711064584,26641946.08525631,26636430.642330486,2295.9390139717725
3105,3246.16042018138,26632477.72192869,26636430.642330486,2295.9594455074403
3106,3229.785708220951,26641915.569815755,26636430.642330486,2295.9798772432187
3107,3236.8044321505135,26634157.26002665,26636430.642330486,2296.0003088792364
3108,3263.1867382756723,26636165.927949533,26636430.642330486,2296.0207405154797
3109,3100.4809630672335,26638197.183863528,26636430.642330486,2296.041172151905
3110,3117.20794424718,26635793.18559706,26636430.642330486,2296.0616037885047
3111,3117.540594742895,26641740.476821136,26636430.642330486,2296.0820354253374
3112,3117.2351505628867,26633689.653776947,26636430.642330486,2296.1024670623374
3113,3117.0661361142484,26635895.165905297,26636430.642330486,2296.1228985995185
3114,3018.7299236799736,26631723.734751903,26636430.642330486,2296.1433303369267
3115,9186.598968381495,26638181.57491092,26636430.642330486,2296.184193712339
3116,9484.26504618691,26635211.912430856,26636430.642330486,2296.204625250335
3117,9503.956902242602,26642552.367065426,26636430.642330486,2296.2250568885574
3118,9540.597330729084,26632485.748481132,26636430.642330486,2296.2454886269043
3119,9489.024581489237,26635212.996529907,26636430.642330486,2296.2659201655333
3120,9465.44408784215,26634493.20050963,26636430.642330486,2296.286351804345
3121,9467.821265307164,26634202.85059706,26636430.642330486,2296.306783543332
3122,9465.149382794096,26638913.59949323,26636430.642330486,2296.3272150825505
3123,9480.682226001458,26634097.24815654,26636430.642330486,2296.347646821938
3124,9484.383735562287,26639204.53275192,26636430.642330486,2296.3680784615644
3125,9517.16380368898,26636807.723923665,26636430.642330486,2296.3885101013584
3126,9545.209623372564,26637481.883160222,26636430.642330486,2296.429373381601
3127,9591.9182728445,26634629.470071208,26636430.642330486,2296.449805021977
3128,9588.678266810442,26636499.43535899,26636430.642330486,2296.4702366625934
3129,9569.833522437248,26684036.92298471,26636430.642330486,2296.4906683034424
3130,9454.45436406327,26651073.714751642,26636430.642330486,2296.5110999444587
3131,9548.959807367477,26634184.20249297,26636430.642330486,2296.5315316856577
3132,9599.790023356463,26633610.81862914,26636430.642330486,2296.551963227088
3133,9598.377848228252,26635704.122588225,26636430.642330486,2296.5723949687454
3134,9559.24641143869,26638333.19717471,26636430.642330486,2296.592826610584
3135,9542.083291841303,26644612.59728025,26636430.642330486,2296.6132581525962
3136,9496.37705143581,26635485.130862273,26636430.642330486,2296.6336898948357
3137,9456.398875330664,26643997.10522128,26636430.642330486,2296.6541215373145
3138,9463.97780383501,26635811.099874664,26636430.642330486,2296.674553079967
3139,9405.741939499501,26634453.190761805,26636430.642330486,2296.6949848227887
3140,9412.816237324914,26643761.03296951,26636430.642330486,2296.715416365849
3141,9396.060496981741,26644780.33352525,26636430.642330486,2296.7358481091433
3142,10099.071658701736,26644582.770900458,26636430.642330486,2296.7562797526043
3143,10054.318139154819,26641039.1735828,26636430.642330486,2296.7767112963047
3144,10272.905270101313,26639940.365630474,26636430.642330486,2296.7971430401813
3145,6197.16983156003,26632368.147620257,26636430.642330486,2296.8175746842244
3146,5797.152522314592,26632718.69436566,26636430.642330486,2296.838006228565
3147,5741.82888347737,26636514.56919202,26636430.642330486,2296.858437973082
3148,5685.065851131591,26634303.120739143,26636430.642330486,2296.8788696177653
3149,7137.081976049193,26636552.22561475,26636430.642330486,2296.919732907787
3150,7131.719132558946,26639017.531529736,26636430.642330486,2296.940164553169
3151,7087.804733977656,26636868.249395017,26636430.642330486,2296.9605962986752
3152,7127.138150648706,26637512.285167694,26636430.642330486,2296.981027844413
3153,7424.944534688548,26640285.28905191,26636430.642330486,2297.001459490377
3154,7401.64393759318,26637785.43207486,26636430.642330486,2297.0218912365817
3155,7373.018920954119,26639416.89206346,26636430.642330486,2297.0423228829604
3156,7367.476174512696,26660431.055849053,26636430.642330486,2297.0627544295057
3157,7333.801454984594,26637419.3151577,26636430.642330486,2297.0831861762927
3158,7318.938316452356,26628559.954256997,26636430.642330486,2297.1036178233044
3159,7415.669513939036,26642804.625157923,26636430.642330486,2297.124049470498
3160,7522.377964370583,26635759.149695266,26636430.642330486,2297.1649127655837
3161,7500.606725170225,26640147.40834716,26636430.642330486,2297.185344513411
3162,7515.718577255441,26635914.457263358,26636430.642330486,2297.205776061477
3163,7518.5811810836485,26662872.052552834,26636430.642330486,2297.2262077097694
3164,7636.412784793183,26639892.676594105,26636430.642330486,2297.246639458186
3165,7733.912307736993,26637339.64281153,26636430.642330486,2297.2670710069506
3166,7731.944979693692,26645669.755541123,26636430.642330486,2297.2875027558257
3167,7771.209751731409,26627666.969506897,26636430.642330486,2297.30793440494
3168,7784.591785564529,26637678.353591487,26636430.642330486,2297.3283659542867
3169,7855.046815733407,26635877.338028323,26636430.642330486,2297.348797703744
3170,7884.87134353886,26635266.38153162,26636430.642330486,2297.369229253556
3171,7877.610614768963,26634788.103321612,26636430.642330486,2297.410092653641
3172,6613.567189377465,26633409.206085704,26636430.642330486,2297.4305242040355
3173,6646.167718957481,26631406.504604388,26636430.642330486,2297.4509558546633
3174,6478.035900093473,26631004.88964933,26636430.642330486,2297.471387605401
3175,6391.948748537677,26642898.11844186,26636430.642330486,2297.491819156494
3176,6403.6732213377545,26632159.507271256,26636430.642330486,2297.5122509077046
3177,6377.71442305056,26640417.171647552,26636430.642330486,2297.53268255914
3178,6377.35818716529,26630073.611315835,26636430.642330486,2297.5531142108157
3179,4065.3774967300906,26631365.90803381,26636430.642330486,2297.573545862724
3180,3991.1902817033915,26638312.727587435,26636430.642330486,2297.593977514858
3181,5939.343096258631,26633637.798698362,26636430.642330486,2297.614409167116
3182,5707.09464279152,26640478.1436737,26636430.642330486,2297.6348408197227
3183,5484.593348469202,26631741.77624413,26636430.642330486,2297.655272472439
3184,5479.145590328071,26633988.504545115,26636430.642330486,2297.6757042253957
3185,5538.329711403653,26637801.15104868,26636430.642330486,2297.696135778584
3186,5771.536046760606,26633541.036636814,26636430.642330486,2297.7165674319986
3187,5882.335611188497,26640326.1613631,26636430.642330486,2297.7369991855376
3188,5903.403255871921,26634658.56071827,26636430.642330486,2297.757430839425
3189,5850.152475802438,26634943.012851745,26636430.642330486,2297.777862393421
3190,5834.755692160969,26639070.1393185,26636430.642330486,2297.798294147775
3191,6026.699262061907,26635293.418824054,26636430.642330486,2297.8187258022444
3192,6006.846092513367,26637339.578213215,26636430.642330486,2297.839157356939
3193,5961.24034219611,26632787.56749043,26636430.642330486,2297.8595891117584
3194,5851.965429797294,26636532.76517755,26636430.642330486,2297.900452522321
3195,5796.298445548318,26659685.18676908,26636430.642330486,2297.9208840778374
3196,6050.993892324542,26639519.017063685,26636430.642330486,2297.9413157336967
3197,6024.437311988753,26635096.65658215,26636430.642330486,2297.9617474896804
3198,5988.12253427951,26636105.901087232,26636430.642330486,2297.9821790458955
3199,5916.628691784122,26631890.11974888,26636430.642330486,2298.002610702344
3200,5897.681510444107,26627274.092628237,26636430.642330486,2298.0230423590183
3201,12008.910470549545,26642292.654949244,26636430.642330486,2298.0434740159326
3202,11982.426539142121,26632319.935131148,26636430.642330486,2298.063905772957
3203,11984.106839723865,26634042.304619808,26636430.642330486,2298.084337330336
3204,11963.83296946085,26631537.575538643,26636430.642330486,2298.1047689878324
3205,11987.36352165538,26646773.431565125,26636430.642330486,2298.1456323036327
3206,11987.913039492645,26633087.793414574,26636430.642330486,2298.1660639618276
3207,11997.02836205619,26635292.33513871,26636430.642330486,2298.186495720249
3208,11999.460528834394,26637766.149557665,26636430.642330486,2298.2069272789086
3209,12092.729041563494,26633741.178708058,26636430.642330486,2298.2273590378027
3210,12230.245637820042,26646191.310316004,26636430.642330486,2298.2477906969216
3211,11681.345190885771,26635829.4314508,26636430.642330486,2298.2682223562806
3212,11715.632428501234,26635970.417493995,26636430.642330486,2298.288654015756
3213,11704.568322374018,26638042.998381324,26636430.642330486,2298.3090856755734
3214,11708.616664570105,26635420.33115961,26636430.642330486,2298.329517335631
3215,13218.17936555871,26694284.48769332,26636430.642330486,2298.349948995805
3216,13047.024268682882,26635684.57482619,26636430.642330486,2298.3703806562044
3217,13036.46942806772,26637123.047406226,26636430.642330486,2298.390812316844
3218,12990.041329793099,26636943.280406345,26636430.642330486,2298.411244077717
3219,12951.356592022199,26633248.922207575,26636430.642330486,2298.4316756389308
3220,12881.359283806178,26639531.316108286,26636430.642330486,2298.4521074002696
3221,12834.623484965568,26634502.8639673,26636430.642330486,2298.4725390618405
3222,12929.053566998722,26636863.257338937,26636430.642330486,2298.49297062352
3223,12897.520547652175,26628731.03132365,26636430.642330486,2298.513402385557
3224,12985.883067758123,26628522.290583093,26636430.642330486,2298.5338340478265
3225,12961.875829091114,26647161.155940216,26636430.642330486,2298.5542656103207
3226,12919.107920783532,26632833.95418823,26636430.642330486,2298.57469737294
3227,12899.81382697373,26637678.33542632,26636430.642330486,2298.595129035908
3228,12885.259808952655,26635457.131378952,26636430.642330486,2298.6359923624186
3229,12877.435984070198,26672239.56656569,26636430.642330486,2298.6564240259686
3230,12849.812890453366,26635433.67218145,26636430.642330486,2298.6768556898605
3231,7962.402286897919,26639834.58733028,26636430.642330486,2298.697287353876
3232,7988.750575385608,26635480.34521384,26636430.642330486,2298.7177190181246
3233,8060.465527382641,26638347.35033035,26636430.642330486,2298.7381506825986
3234,8072.9974466932645,26643954.436998904,26636430.642330486,2298.758582347429
3235,8109.886119958879,26636353.667202234,26636430.642330486,2298.7790141123696
3236,8134.061194017015,26650904.28915796,26636430.642330486,2298.7994456775486
3237,8088.392931142425,26638906.337396424,26636430.642330486,2298.8198773429613
3238,8083.078744419013,26631798.241077922,26636430.642330486,2298.8403091086075
3239,7841.131505117207,26635324.765129812,26636430.642330486,2298.881172340589
3240,7577.408176446427,26642121.990586713,26636430.642330486,2298.9016041069262
3241,7461.314864601803,26642542.197056435,26636430.642330486,2298.922035773503
3242,7346.420913591539,26637452.31633082,26636430.642330486,2298.942467340312
3243,7333.4672742205275,26640578.89357148,26636430.642330486,2298.962899107355
3244,7335.611105158077,26638166.73868025,26636430.642330486,2298.9833307745066
3245,4468.477166510419,26644497.884826504,26636430.642330486,2299.0037624420147
3246,4565.990432802615,26643948.215225723,26636430.642330486,2299.0241941097484
3247,10108.8583897748,26633030.21947622,26636430.642330486,2299.044625777722
3248,10076.343926080412,26642463.391749132,26636430.642330486,2299.0650575459294
3249,10102.16558290071,26631952.041302346,26636430.642330486,2299.085489114368
3250,10138.349633499152,26635765.384022128,26636430.642330486,2299.1263525518225
3251,10120.807884594611,26638700.392084595,26636430.642330486,2299.1467841209524
3252,9975.25373168497,26637469.3619141,26636430.642330486,2299.1672158902074
