,error,flux_gap,flux_model,time
2923,200.99509020416926,75086.2780033208,75122.19401406657,2291.648384240507
2924,198.06876049485157,75489.83851916972,75122.45391644964,2291.668815740086
2925,199.09561513955413,75041.10784180847,75122.18966861136,2291.689247339811
2926,202.0112001979072,74923.66276705412,75121.35177404957,2291.7096790396754
2927,203.5226702935924,75196.36892140795,75119.89099252978,2291.730110539691
2928,202.41814517666032,75076.09366681421,75115.22291940327,2291.7709738401536
2929,193.9545590891104,74930.0701599354,75112.26489786546,2291.791405340635
2930,194.0926638146101,75227.27025525279,75109.06747408595,2291.811837041205
2931,193.15364210730155,74987.171822365,75105.76316689534,2291.8322686419706
2932,169.02614684592055,75329.53119936488,75102.48445024026,2291.8527001428592
2933,165.64962171302034,75079.07855971468,75099.36375015447,2291.873131843895
2934,154.05419945274627,74948.46997740364,75096.53358729079,2291.8935634450972
2935,157.27971432661607,74991.26723264743,75094.12642976889,2291.9139949464516
2936,153.9161946910495,75374.30937297533,75092.27471936191,2291.934426647924
2937,147.68477322562728,75155.34621915319,75091.1004573365,2291.954858249592
2938,146.95286275874216,75049.95687685136,75090.59557867746,2291.9752898513834
2939,146.8795995258801,75220.39294564922,75091.20887713038,2292.016153055396
2940,128.5366666161878,74912.47401092807,75092.13203194509,2292.036584657624
2941,131.27154770463682,74952.06189492412,75093.33617561536,2292.057016260027
2942,127.3822409218851,75118.84716791946,75094.72379697801,2292.077447862539
2943,126.32181164430709,75188.01159547803,75096.19738487655,2292.097879465262
2944,129.50875628147506,75233.78262363363,75097.65942813647,2292.1183110681013
2945,125.53637339499582,75158.55388122081,75099.01241558733,2292.138742671079
2946,125.92009974405612,74950.97156247287,75100.15886103614,2292.1591742742094
2947,128.72795747991327,75022.03777471473,75101.03254231047,2292.1796058775144
2948,128.2981084190252,75015.4763071662,75101.65954932745,2292.2000375809585
2949,131.57181879265224,75361.11453663163,75102.08291754972,2292.2204691845545
2950,132.39594716676822,75135.18649516602,75102.49091422794,2292.261332392205
2951,130.99287309931663,75070.86668420324,75102.56162554154,2292.281763996267
2952,121.15847890348705,75097.90719825654,75102.60086722791,2292.3021955005024
2953,120.79148680542835,75113.81643819388,75102.65168127643,2292.3226272048487
2954,120.49291983278577,75062.08672739839,75102.75710856708,2292.343058809376
2955,125.91983196266891,74941.94388070672,75102.96018941907,2292.363490314019
2956,120.72393424692083,75131.19698574001,75103.30133171154,2292.383922018831
2957,118.93737007564442,75137.79526919223,75103.77343806217,2292.404353623824
2958,123.85624136222397,75257.94595434943,75104.32825523996,2292.424785328927
2959,122.92069569119023,75160.79082602546,75104.91615474276,2292.4452168342104
2960,120.51539922813805,74978.87876343602,75105.48752508576,2292.465648439669
2961,121.3373629058094,74918.06724340141,75106.38218978586,2292.506511651045
2962,122.11257413608328,75322.01434406728,75106.60624414061,2292.5269432569694
2963,121.56541436749873,75264.16837346747,75106.6152859303,2292.5473749630037
2964,121.97765143332435,74929.44148982412,75106.35969683717,2292.5678064692183
2965,113.59261941529026,75052.84032737292,75105.78985517124,2292.5882380756084
2966,113.78568878202252,75122.47313639971,75104.877374387,2292.6086697821083
2967,113.8067270149986,75077.9134689076,75103.67696227756,2292.6291012887887
2968,116.78073752663094,75119.95342119463,75102.26359713926,2292.649532995645
2969,116.79873568113068,75331.91542559412,75100.71229965733,2292.669964602668
2970,116.66835471957522,75077.09227144277,75099.0980726257,2292.690396109814
2971,114.44611498522997,74997.28001910499,75097.49589356233,2292.7108278171363
2972,114.95568694986368,74921.82527378385,75094.62775419795,2292.751690932295
2973,115.2176684048251,75082.11034171376,75093.51177641698,2292.7721226400827
2974,119.31517082867838,75063.84267644046,75092.70787388452,2292.792554248037
2975,123.73033998556079,75194.26924198202,75092.28896993381,2292.812985856115
2976,124.508959338124,75270.99168042683,75092.27006631569,2292.833417464426
2977,127.97079638541088,75172.99050410694,75092.60187968345,2292.853849072846
2978,125.68551935953612,75001.15076371681,75093.2317827051,2292.8742807813906
2979,131.69928836731458,75186.54067060398,75094.10713314565,2292.8947122901664
2980,128.2689895568989,75058.58011352699,75095.17531111834,2292.915143899052
2981,128.21245990783353,75068.48600500854,75096.38368800728,2292.9355756081204
2982,129.23994046912986,74960.33169993144,75097.67961423498,2292.95600711742
2983,129.32977316596552,75117.21968999895,75100.3236460705,2292.9968704363055
2984,130.31278942903518,75124.81346149615,75101.56647077647,2293.017301946071
2985,122.98521677052392,75215.871755341,75102.69402291917,2293.0377336558886
2986,123.00893842809839,75046.86618983028,75103.70128320475,2293.0581652659457
2987,122.04395701439924,75054.06521956678,75104.59620310385,2293.0785967761767
2988,117.30029279983972,74867.62498365516,75105.38675144405,2293.0990284865184
2989,118.37624479155687,75282.40578009289,75106.08087234966,2293.119460097041
2990,125.59662849009582,75243.24622689358,75106.68652365403,2293.139891607738
2991,126.01431724181903,75363.4039046551,75107.21167011581,2293.1603233186033
2992,134.97470317984207,74950.3109312245,75107.66425992877,2293.180754929592
2993,136.4785141231827,74832.11625956612,75108.05225408616,2293.2011866407483
2994,135.2797795060773,75142.10955467123,75108.66610661928,2293.242049763656
2995,134.30834303858393,75145.78632177366,75108.89964290065,2293.262481475278
2996,135.24402370616255,75010.99727801734,75109.07283075355,2293.282912987139
2997,137.29532852988206,75134.58707927272,75109.17343406766,2293.303344599175
2998,135.01606475095667,75190.02992204361,75109.18921271164,2293.3237762113276
2999,136.0679802565528,75094.75128654669,75109.10792690396,2293.3442079236484
3000,139.40315561962984,75072.64591878728,75108.91733826304,2293.36463953615
3001,153.25108677263648,75156.08841408152,75108.60520751191,2293.385071148761
3002,159.94570631800633,75124.49748355933,75108.15929804991,2293.4055026616115
3003,159.66429417657824,75199.49874576168,75107.5673631592,2293.425934374638
3004,153.29148010568252,74877.83957795208,75106.81717130219,2293.446365987773
3005,153.29665848330092,74994.45203036134,75104.87120944177,2293.487229214581
3006,151.26790520453093,75411.70644128969,75103.7857177104,2293.5076608282398
3007,142.91310979173718,74968.83746823558,75102.71292976222,2293.5280923420796
3008,140.98651788831296,75102.11968008563,75101.71862925819,2293.5485240560956
3009,132.90599230567608,75085.01924640461,75100.8686305383,2293.56895567022
3010,137.34291150744608,75193.18119866971,75100.22872497831,2293.5893873845853
3011,137.28109685566812,75235.82246300303,75099.86471912068,2293.6098188990654
3012,136.05987406800986,75045.61257114518,75099.84240444264,2293.630250513772
3013,136.7893070884781,75016.1707886762,75100.22758545665,2293.6506822285446
3014,140.0470962067333,75272.37436608404,75101.08545910257,2293.671113743607
3015,140.12427666342919,74742.08367019924,75102.42225778515,2293.691545358779
3016,147.94744252854514,75352.453862932,75106.1129161123,2293.7324085896034
3017,147.92343216008945,75118.85333539279,75108.23953308386,2293.7528403053
3018,148.39610874985755,75158.83271444109,75110.40215531623,2293.77327192112
3019,155.93192121631986,74940.58347505966,75112.48715647869,2293.7937034371716
3020,150.8908487400874,75060.86274070287,75114.3809393994,2293.8141351533923
3021,149.89311308320222,75113.49326884166,75115.96984792741,2293.834566769736
3022,138.92187928751576,75166.61780936921,75117.14026523277,2293.854998386254
3023,138.67666891037604,75008.94215276853,75117.77856464608,2293.8754300029977
3024,138.6740687716903,75296.63876001559,75117.78457157279,2293.895861619865
3025,145.7434272419888,75137.76367006471,75117.18621716542,2293.916293336908
3026,173.24050488933224,75092.74897748885,75116.08239795755,2293.936724854175
3027,173.96317207685337,75030.58705915957,75114.572737695,2293.957156471566
3028,178.64637214970801,74921.04300088152,75112.75687710836,2293.977588089132
3029,185.01248275070935,75125.74693812257,75110.73444244779,2293.998019806866
3030,185.3634850689583,75363.21442858665,75108.60510093247,2294.0184513247805
3031,172.648116026087,75153.38352161966,75106.46845833969,2294.0388829428703
3032,167.55650442185004,75043.28500043393,75104.42416141793,2294.0593145611274
3033,171.75631532387806,74825.3980211529,75102.57184667712,2294.0797461795664
3034,173.20055957939016,75167.630036506,75101.01104816629,2294.1001778981736
3035,177.56816890971737,75172.3598183752,75099.8131552201,2294.120609416961
3036,182.25000254798084,75141.86395852578,75098.98225788333,2294.1410411358665
3037,189.0417249047276,75236.27708774491,75098.51266090503,2294.1614727550623
3038,200.5077529189903,75103.03157663807,75098.39864890128,2294.1819042743664
3039,200.18242047424644,75358.47552628155,75099.21454111939,2294.22276761345
3040,198.20465169067705,74598.60167327787,75100.13301917154,2294.2431991333433
3041,199.18511223381918,74930.19708963837,75101.38425261746,2294.2636308533547
3042,199.96261265837342,75318.43588707698,75102.9625153883,2294.28406247354
3043,201.65122485782197,75378.74761182356,75104.8621127381,2294.304494193835
3044,198.39940895541648,74927.2208017162,75107.07325686673,2294.324925714427
3045,198.82315216241042,75094.46957776159,75109.53202954585,2294.345357335129
3046,193.7968183537292,75203.73770193245,75112.1358048684,2294.3657890560135
3047,195.65183315960877,75312.83578284852,75114.78108088223,2294.386220577071
3048,195.32410240734777,74979.8402004825,75117.36443321731,2294.4066521983623
3049,188.2300191927754,74837.40149492356,75119.78239701666,2294.4270839197634
3050,188.26880975815263,75333.72392144008,75123.70823875815,2294.4679470631527
3051,188.00607038106114,75387.26618801961,75125.00921787941,2294.488378785085
3052,188.07733718152454,74750.84043304622,75125.73093634873,2294.5088104072493
3053,187.53291957122767,75029.86796244836,75125.76996161403,2294.5292420295227
3054,188.3266536089377,74982.56784788612,75125.07696719764,2294.5496736520363
3055,182.3026886994331,75212.00199158324,75123.77250004801,2294.5701052747245
3056,157.74000762100954,75197.32135623327,75122.01035361925,2294.59053689758
3057,155.0577214687807,75267.88304055476,75119.94432137138,2294.6109685206175
3058,150.67595632638935,75119.0479192494,75117.72819677417,2294.6314001438295
3059,144.35809643361102,75046.5273486586,75115.51577330555,2294.651831767209
3060,140.5011519741361,75185.87609924375,75113.46084444341,2294.6722633908284
3061,140.53148185361422,74954.27150446568,75110.4386445507,2294.7131266384677
3062,141.08658961410848,75099.91087663018,75109.77896052196,2294.733558262611
3063,141.04411289376426,75067.41584083345,75109.88396777214,2294.75398998693
3064,139.33198198305536,75170.99483697453,75110.74218551669,2294.7744215114144
3065,136.2684572373825,75138.29257677741,75112.19819373575,2294.7948531360817
3066,130.08989990838566,75152.59163421032,75114.09126589177,2294.8152848609243
3067,119.28106817424258,75007.04673210457,75116.26063762273,2294.8357163859328
3068,99.94044306045869,75199.36923078567,75118.54561620146,2294.8561481111246
3069,99.00869686652747,75096.62587745815,75120.78543437837,2294.8765797365486
3070,97.08945094950907,75250.56324225671,75122.81935982029,2294.897011262139
3071,99.82263520080305,75009.5434521142,75124.48668591386,2294.917442987855
3072,98.57170102980464,75099.66059809677,75126.07852955109,2294.9583061399753
3073,97.08763224153404,74974.53586780159,75125.73229215476,2294.978737866273
3074,97.83924513743028,75121.8913240116,75124.68904273953,2294.999169492745
3075,97.26986199561301,75087.34670112126,75123.10484372156,2295.0196010194413
3076,96.40622856021199,75224.95477520308,75121.13572210108,2295.0400327463212
3077,92.63130485192855,75311.55702596724,75118.937757824,2295.060464373375
3078,99.67013449297309,75175.4507417397,75116.66698451492,2295.080896100597
3079,99.24354594093234,74884.78182241393,75114.47948877742,2295.101327627999
3080,99.68846192762182,75128.89974926712,75112.53129099486,2295.121759255635
3081,100.69739540624937,75076.8918818195,75110.97844934711,2295.1421909833807
3082,111.13228120828434,75176.15085168446,75109.9770331785,2295.162622611366
3083,117.08547167720702,75164.93580528606,75110.09669179503,2295.203485867911
3084,116.18866800914527,75030.01833260836,75111.08252915619,2295.2239174964197
3085,117.82217093070582,74959.75997961884,75112.4783219595,2295.2443491251543
3086,116.22238091930281,75123.18648077831,75114.12622670016,2295.2647807540707
3087,116.68163041802126,75238.07044565176,75115.86839986593,2295.2852123831617
3088,119.6211379655132,75041.61135101049,75117.54699794088,2295.3056440124783
3089,117.61184532599435,75132.13002639287,75119.00417739201,2295.326075641977
3090,117.92381996565408,75141.18679831586,75120.08209059114,2295.346507171649
3091,117.80855843576325,75050.27932561698,75120.62290626299,2295.3669389014904
3092,120.71313311057048,75313.2299818962,75120.46876858402,2295.3873705315127
3093,120.87933981733939,75104.12807764398,75119.50338406864,2295.4078022617105
3094,122.14936371557062,75043.57869277467,75115.6746344277,2295.448665422795
3095,119.52301337656552,75032.88437065686,75113.19825680795,2295.4690971535747
3096,123.28415212379926,75371.05373975806,75110.60530449588,2295.4895286845785
3097,123.52917435472584,74889.81090286214,75108.08928343133,2295.509960315765
3098,125.3450240657768,75147.78375843525,75105.84373980167,2295.530392047127
3099,127.76670877380114,75005.25766133514,75104.06224729164,2295.5508235786547
3100,128.1611488434174,75203.99615897576,75102.93831951481,2295.5712552104233
3101,135.04894123969405,75229.506530193,75102.66551122117,2295.5916869423672
3102,137.34591819172945,74971.12206721106,75103.43447815748,2295.612118474477
3103,137.30755838431585,75039.30306249598,75105.27602116225,2295.6325502068285
3104,139.2771819237042,75161.15778729577,75107.98041616786,2295.6529818393537
3105,140.63190402890854,75122.02832807112,75115.05954272041,2295.693845104921
3106,140.85995138559358,75295.08062257344,75118.97515472987,2295.7142767380283
3107,141.91443006091768,74909.79780572704,75122.835386165,2295.734708371303
3108,137.087237466213,75223.10849443494,75126.41067723178,2295.755140004818
