,error,flux_gap,flux_model,time
2991,10.361747414743927,87710.4862308051,87713.61233325562,2293.7323460815605
2992,10.362672189299994,87713.72118211155,87713.57857524363,2293.752777803893
2993,10.847776997190712,87727.40370775176,87714.03948831503,2293.7732094264065
2994,10.84832089660815,87714.94365268906,87714.88259656899,2293.793640949152
2995,10.754229411945364,87697.80979488578,87715.99544516316,2293.8140726720085
2996,11.047339657703256,87708.14071236586,87717.26554998747,2293.834504295046
2997,11.062967338998883,87717.90134187747,87718.58044643646,2293.854935918258
2998,10.61363796136086,87736.69927751519,87719.82766502383,2293.8753675416956
2999,11.482970063777,87724.39717597274,87720.89473624813,2293.895799165257
3000,11.731766876679153,87727.35240830341,87721.66919350442,2293.916230889052
3001,11.716320535162268,87709.87257082284,87722.03855860909,2293.9366624130125
3002,11.70545645136096,87712.89022556577,87721.8971611714,2293.957094037156
3003,12.194096336476317,87737.313849179,87721.24843681551,2293.977525661474
3004,12.830181072196085,87705.92674820437,87720.18383292553,2293.997957385902
3005,13.073744654708543,87729.58623184553,87718.79732988945,2294.0183889106265
3006,13.800137899454443,87721.26591646143,87717.1828716723,2294.0388205354684
3007,13.796428351231487,87701.4123140198,87715.43442653015,2294.0592521604776
3008,13.802921919974025,87720.50304193755,87713.64595664549,2294.079683785727
3009,13.680091613062274,87717.8715522054,87711.9114160194,2294.100115511086
3010,14.32158922914856,87705.29878185962,87710.32479145235,2294.120547036684
3011,14.103612664201508,87694.7907263424,87708.9800147048,2294.140978762458
3012,14.096255289809518,87711.15448407616,87707.9710697368,2294.161410388406
3013,14.403999256609184,87692.7399999858,87707.36661013821,2294.18184191452
3014,13.729334322010873,87702.78084073617,87707.14774518201,2294.2227052673406
3015,13.91619891092309,87733.86849333112,87707.37166245881,2294.243136793986
3016,13.624650688301013,87713.88316884398,87707.71002755193,2294.263568520866
3017,13.811011608626263,87735.29714988956,87708.0819947342,2294.28400014792
3018,13.810895757397315,87693.55332787958,87708.40672538441,2294.3044318751417
3019,13.06871478347668,87700.56137440307,87708.60337406816,2294.324863402544
3020,13.269487417975201,87689.43517708236,87708.59110339766,2294.3452950301144
3021,13.002605377893401,87711.01779956068,87708.28906829307,2294.3657267579256
3022,12.792399347586338,87715.97297155212,87707.6175617554,2294.3861582858517
3023,12.998666999401015,87703.29338757388,87706.56824177397,2294.4065899140114
3024,12.745726637975643,87689.54755587214,87705.24560643424,2294.4270216423392
3025,12.568976614087632,87718.18726284386,87702.23831548316,2294.467884799582
3026,14.222754013548249,87708.86474993709,87700.78258124726,2294.488316528499
3027,15.046256547584045,87695.53843558558,87699.5114306685,2294.508748157532
3028,15.505931911869242,87702.11404627608,87698.53932739176,2294.5291797867903
3029,15.267811144833006,87691.68814183779,87697.98074246725,2294.549611416289
3030,16.59140739352799,87699.72079408169,87697.95014695251,2294.5700430459037
3031,16.051039368810763,87696.409957312,87698.56201190737,2294.590474675744
3032,16.04277170037117,87703.64444146049,87699.91568300227,2294.6109063057665
3033,15.450511479191034,87689.36556114974,87701.95317315096,2294.6313379359635
3034,15.459334735181006,87693.9297832462,87704.52313580815,2294.651769566328
3035,16.319069347362724,87724.80032449521,87707.4729966185,2294.6722011969323
3036,15.872363479729355,87714.84681214059,87713.90211516724,2294.7130644586578
3037,15.91164220780447,87719.29374579903,87717.07622413315,2294.733496089786
3038,16.694571752613545,87710.30408082216,87720.01994729265,2294.7539278210897
3039,17.78654909087423,87709.71650474286,87722.58066946024,2294.7743593526175
3040,17.541465107775,87742.20570972125,87724.60585700322,2294.794790984386
3041,17.62982590554721,87737.06291912602,87725.94294105307,2294.815222716272
3042,18.291604913531824,87729.00299342946,87726.49184941214,2294.8356542483234
3043,18.202586560860414,87717.34715163548,87726.32308184021,2294.8560859806166
3044,18.144845021659634,87746.32000989099,87725.54169410974,2294.8765176130837
3045,17.88140803753389,87714.91432161372,87724.2527527556,2294.8969491457756
3046,18.759070414671957,87708.57339243498,87722.56129396649,2294.9173808785927
3047,18.55613678312398,87719.7342467997,87718.39112737477,2294.958244044916
3048,19.056110129365305,87727.6125469508,87716.12250692052,2294.978675778315
3049,18.548834508711778,87680.7977975465,87713.8716280921,2294.999107411946
3050,18.284760148198053,87704.98792940813,87711.74354821381,2295.019538945744
3051,18.171240548486246,87717.02059561487,87709.84167153406,2295.0399706797834
3052,18.362935647896784,87739.06747033294,87708.21944943407,2295.0604023139385
3053,18.7063759379636,87677.4123181742,87706.87203462931,2295.08083404832
3054,18.758780306751074,87696.5069066109,87705.79132915902,2295.10126558294
3055,18.863957081040986,87698.9560883452,87704.96919945457,2295.121697217677
3056,18.483497841231145,87737.42511414549,87704.39753347787,2295.142128952699
3057,18.783078773615575,87725.38618912925,87704.06822102751,2295.1625605878435
3058,18.53227642725489,87720.19791401742,87704.10418340696,2295.2034238587075
3059,18.736205189565926,87699.4897383004,87704.45322669754,2295.2238554944925
3060,17.7484678774555,87679.75463514202,87705.01215702703,2295.2442871304447
3061,17.814944652023414,87705.70976813238,87705.77020127575,2295.264718766579
3062,17.817028179303843,87687.71772433679,87706.697774532,2295.2851504028877
3063,18.0264648822969,87714.195807691,87707.7571737053,2295.305582039422
3064,17.749211236762914,87703.48094584898,87708.91066365982,2295.3260136761382
3065,16.879693518945,87710.31133772167,87710.12050326483,2295.3464452130866
3066,17.20015022222007,87727.72886998694,87711.34897537192,2295.3668769502037
3067,17.354438947466015,87693.00949651455,87712.55832684822,2295.387308587502
3068,16.897398614818968,87720.89703558492,87713.71083398903,2295.4077403249757
3069,15.64576423501538,87701.77482748752,87715.69434205207,2295.448603500612
3070,15.525398177468281,87734.1417310028,87716.44995281073,2295.469035238668
3071,15.33558106488181,87742.99526996393,87717.0149068833,2295.489466777006
3072,15.022004379862583,87713.71180782786,87717.40809677067,2295.5098984154683
3073,14.866555564267223,87728.07391121301,87717.65401004239,2295.5303301541644
3074,15.35986457016527,87699.75599854892,87717.77713395903,2295.5507616930845
3075,15.165409519140988,87701.5921796408,87717.8019610818,2295.571193332129
3076,13.716848365287042,87708.11448387871,87717.75298006088,2295.5916250714654
3077,14.28161112618978,87728.02675859755,87717.65468195276,2295.6120566109093
3078,13.394411382561465,87712.0361708171,87717.53155490871,2295.632488350595
3079,13.83626270492048,87705.87276227865,87717.40809053204,2295.6529199905126
3080,13.617396850489737,87730.59896748654,87717.25824809555,2295.6937832708645
3081,13.563879238049307,87725.53308758081,87717.28363179724,2295.714214911306
3082,13.556468077911884,87728.63034437704,87717.41421492152,2295.7346465520313
3083,12.746939049910658,87705.74047966412,87717.67935350588,2295.7550781928803
3084,12.739510155324702,87726.72119099945,87718.10840359147,2295.775509833962
3085,12.790673452617696,87706.4729598239,87718.73072478753,2295.7959415752703
3086,12.440433491625548,87730.51408242928,87719.57566243636,2295.8163731167588
3087,12.199258125096783,87714.59128718922,87720.67258328243,2295.8368047584227
3088,12.381822266628918,87735.59498473753,87722.05084729102,2295.857236500313
3089,12.171086036886678,87707.54600645331,87723.73979714162,2295.8776681424424
3090,11.834798584246174,87720.64650197835,87725.76878410237,2295.898099684746
3091,12.023368209289968,87740.19467404757,87730.77502900506,2295.9389630699297
3092,49.50247700182605,87731.02405660585,87733.52686457019,2295.9593946128152
3093,49.52559192150984,87699.00071466056,87736.27271391785,2295.979826355928
3094,49.49807129077061,87712.05427851975,87738.88365796233,2296.0002579992215
3095,49.4141272740416,87713.78596039626,87741.23083185789,2296.0206896427408
3096,49.43302666323423,87708.35102994162,87743.18535718146,2296.041121286442
3097,49.439019492824634,87720.88230419911,87744.61835551179,2296.061552930376
3098,49.45341906358394,87717.68724888144,87745.40094841136,2296.0819845744845
3099,49.30517216188727,87700.68950136688,87745.40425744113,2296.1024162188187
3100,49.38884592756632,87719.23099433695,87744.50086400232,2296.122847763392
3101,49.40717354911901,87694.6698767035,87742.67485667113,2296.1432795080764
3102,49.40232076713938,87704.44972230343,87736.963905116,2296.184142898157
3103,49.36082657025928,87713.88832015154,87733.46072318364,2296.2045744435454
3104,49.33519471888975,87720.65330061966,87729.78019523369,2296.225006089102
3105,49.5578889800596,87735.69263997457,87726.11318823272,2296.245437834841
3106,49.642009539385235,87980.81167074958,87722.65062316498,2296.2658693808044
3107,49.63262674516627,87717.87928813008,87719.58331541391,2296.2863010270084
3108,49.64505658132496,87715.22554017416,87717.10214040056,2296.306732773388
3109,49.42366205618197,87713.05557167139,87715.39799752964,2296.3271643199987
3110,49.376746994395866,87717.59564318828,87714.64339037398,2296.3475960667784
3111,49.34169771847827,87730.22349923271,87714.80248270716,2296.368027713739
3112,49.22939557886886,87733.0782161796,87715.7071788051,2296.3884593609837
3113,49.25941013001704,87730.32462012053,87719.0725970207,2296.4293226560694
3114,49.40099228977704,87711.36358825817,87721.19292647296,2296.449754303896
3115,49.272590726231265,87705.2255952005,87723.37807436162,2296.4701859519046
3116,49.25680759576685,87728.04063855353,87725.45784433572,2296.490617600146
3117,48.882212449478246,87721.64675067736,87727.26204002695,2296.511049248613
3118,48.900602687084,87729.43344321454,87728.62047033744,2296.5314809973206
3119,49.007368399268245,87694.83284979702,87729.36292749252,2296.5519125462015
3120,49.070658153216215,87709.47276097348,87729.37595848831,2296.5723442952512
3121,49.0472396294668,87711.12973536702,87728.74454402342,2296.5927759445985
3122,10.473121797276072,87733.43747005702,87727.59705211574,2296.6132074941197
3123,10.820654396081153,87718.38503210877,87726.06182226284,2296.6336392438097
3124,10.944280238401747,87718.67256604593,87724.26723398105,2296.654070893739
3125,12.031779772370129,87732.92441201273,87722.34164965586,2296.6745024439006
3126,12.133039928867712,87730.42478309364,87720.41340021398,2296.694934194231
3127,12.383972127785109,87715.8963756886,87718.61088209687,2296.7153657448
3128,12.042824265003048,87704.63238126002,87717.06242039417,2296.7357974956612
3129,11.831295782444283,87709.20441391866,87715.89639958694,2296.756229146631
3130,11.912842424036583,87723.3584834147,87715.23839561931,2296.7766606978403
3131,11.787268413608341,87730.19361278725,87715.11592284078,2296.7970924491674
3132,12.239155432944775,87703.3878684691,87715.43456799888,2296.8175241008357
3133,12.208497476932612,87705.55401941645,87716.0922830002,2296.837955652627
3134,11.972706086949666,87712.50023216386,87716.98703712953,2296.858387404769
3135,11.580798167446861,87725.20794450022,87718.01677635284,2296.8788190570194
3136,11.661871593932116,87715.16334646707,87720.07305220143,2296.919682362117
3137,11.691440553615461,87733.17691528506,87720.89550404639,2296.940114015066
3138,11.46129075851129,87728.58701821904,87721.44477715238,2296.960545768139
3139,11.639377735551278,87691.32128740639,87721.61882355524,2296.98097732156
3140,11.649432012905184,87727.13622522895,87721.33095471626,2297.001408975091
3141,11.244822235577825,87700.40002886631,87720.61218187782,2297.021840728863
3142,10.83757136054768,87717.16571665861,87719.5480104005,2297.042272382867
3143,10.901962822111416,87711.26125331185,87718.2242388296,2297.0627039369792
3144,11.414341118994626,87726.19757480903,87716.7266403261,2297.0831356914496
3145,11.458606159816137,87725.43920279623,87715.14102993696,2297.1035673460283
3146,11.315359941139176,87696.53459251094,87713.55319478948,2297.123999000847
3147,11.437053583239384,87718.39116622767,87710.71402669464,2297.1648623111832
3148,11.334464150640382,87714.17614338429,87709.63427747868,2297.185294066694
3149,11.274420589885775,87702.4477128289,87708.895394739,2297.2057256224434
3150,11.563210562501242,87706.26773963349,87708.5477369909,2297.2261572783027
3151,11.433238323773288,87709.47043457854,87708.55352338449,2297.2465890345193
3152,11.480657505903629,87703.10369555444,87708.86144115603,2297.2670205908507
3153,10.901546920378173,87726.70596017395,87709.4201856593,2297.2874523474093
3154,11.036992443485254,87711.16877401111,87710.17844006447,2297.307884004207
3155,10.306752300358022,87707.10364109474,87711.08489147312,2297.328315561237
3156,10.224559652046725,87711.42501607972,87712.08824368237,2297.348747318494
3157,15.158672004879083,87706.83659463224,87713.1371670262,2297.3691788758733
3158,15.231095248566858,87693.12495069428,87715.16653083067,2297.4100422914416
3159,15.418101086678572,87720.01259867924,87716.04614959097,2297.4304738495193
3160,15.832899591475327,87715.90703747465,87716.80574231695,2297.450905507947
3161,15.766318927715085,87732.4341105783,87717.46490693084,2297.4713372664846
3162,15.778716507348719,87719.42328093469,87718.04446406044,2297.491768825261
3163,15.88654193352374,87719.70830725167,87718.56525485247,2297.512200584155
3164,17.182173435733723,87728.51369120901,87719.04810095408,2297.5326322433903
3165,17.519025669317912,87709.28412695082,87719.5138347085,2297.5530639028657
3166,17.4255894004057,87708.45620680525,87719.98328578453,2297.5734955624575
3167,17.323882181569203,87715.26399995042,87720.47728386031,2297.5939272223914
3168,17.09916531900975,87731.23211398866,87721.01665860486,2297.614358882449
3169,17.06619559762148,87706.57590807679,87721.62223969628,2297.634790542739
3170,17.024205016509622,87725.14113437574,87722.30822666599,2297.655222203255
3171,18.171294960347286,87777.33307837587,87723.053416088,2297.675653964012
3172,18.116426728601475,87724.6784821394,87723.82481862344,2297.696085525
3173,17.999523084085656,87702.6881190668,87724.58945947017,2297.7165171862143
3174,17.24416021456574,87694.04818925839,87725.31435226828,2297.7369489476696
3175,17.317989637458467,87721.75338474131,87725.96650376236,2297.7573806092405
