,error,flux_gap,flux_model,time
2888,14.267776894401178,62234.42440536682,62253.3903955717,2292.118307932804
2889,15.238923303276701,62257.56802020301,62255.45825145627,2292.1387395337733
2890,15.973858275374496,62267.008979190476,62257.08642417594,2292.1591711348665
2891,16.444072959584112,62251.34461275261,62258.159879867286,2292.1796027361343
2892,16.439063475312132,62254.60153244507,62258.71441854411,2292.20003443757
2893,16.22276472754881,62270.595094969176,62258.81925595464,2292.220466039129
2894,16.14708194644618,62257.02542201958,62257.95672235495,2292.261329242763
2895,15.720996661586385,62243.808638185976,62257.12779315072,2292.2817608447876
2896,15.891970984826417,62260.422793514685,62256.12605543043,2292.302192346986
2897,14.842982067228657,62258.0477529734,62255.020714469,2292.322624049295
2898,14.811576773099194,62251.84978267101,62253.88100681147,2292.3430556518433
2899,14.490532851337687,62240.614101328756,62252.776153381004,2292.363487154449
2900,14.424637239035619,62256.180083328276,62251.77490246431,2292.383918857282
2901,15.266102158963331,62270.303103352,62250.91340850045,2292.4043504602378
2902,16.16818744870407,62240.48176371899,62250.17398823086,2292.4247821633035
2903,15.248054389172777,62283.00666424264,62249.53394676487,2292.4452136666077
2904,15.03499584717237,62224.90275959927,62248.97056907544,2292.465645270029
2905,14.971815243877137,62230.3671882217,62247.98299525227,2292.5065084773305
2906,14.708126943635571,62250.81771086786,62247.51338919332,2292.526940081276
2907,15.09732119249661,62254.337573427445,62247.029627982556,2292.547371785273
2908,15.160921741129965,62226.0182011637,62246.50901396921,2292.5678032895084
2909,15.389620713432018,62245.54266644581,62245.928834872655,2292.588234893861
2910,15.750645449578007,62264.55840044548,62245.26863482278,2292.608666598382
2911,15.779573541562165,62250.61571974643,62244.54444452316,2292.6290981030834
2912,15.763072421350449,62247.81186306976,62243.80185820614,2292.6495298079026
2913,15.641796788108612,62260.735273479906,62243.087348471054,2292.6699614128884
2914,15.853816978942408,62236.93072262586,62242.44737628544,2292.6903929180553
2915,15.869862873730481,62224.550618533816,62241.92839475218,2292.71082462334
2916,16.433500834787832,62220.28152248606,62241.43927360896,2292.751687734424
2917,16.2015432721338,62258.24449780598,62241.562054434944,2292.772119440233
2918,16.129478687645197,62242.53090139509,62241.99167864877,2292.79255104615
2919,14.889870820920985,62247.951263667135,62242.77460791134,2292.812982652249
2920,14.309356622853585,62239.926841115564,62243.942501323974,2292.8334142585227
2921,13.952576323185678,62229.85259070536,62245.43362140378,2292.8538458649055
2922,14.357151634936198,62257.95271665887,62247.14991221879,2292.874277571529
2923,14.55605438525692,62274.6708888409,62248.993201350764,2292.8947090782676
2924,14.287815587845268,62227.57887750703,62250.86536913743,2292.9151406851743
2925,14.338661316018293,62253.86207564588,62252.66826923403,2292.9355723922054
2926,14.020120841997596,62259.732088402554,62254.30373011752,2292.9560038994678
2927,15.051899128256506,62247.31132405555,62256.679821831116,2292.996867214395
2928,15.056799988551196,62262.01518826056,62257.224144300606,2293.017298722123
2929,14.906328542279779,62256.15955012779,62257.208524497604,2293.037730429962
2930,14.81984635102065,62272.636950887405,62256.585002469146,2293.0581620379817
2931,14.7292323006944,62264.349485405764,62255.44615319953,2293.0785935461754
2932,13.712197790876095,62248.5731339414,62253.90896194627,2293.099025254538
2933,13.900792579124461,62257.37152592218,62252.090453836776,2293.1194568630817
2934,15.048360931457447,62240.85172606934,62250.1076373508,2293.139888371741
2935,15.04828910803414,62241.997897764246,62248.07748794291,2293.1603200805694
2936,14.968431386914231,62230.10729612835,62246.11704056697,2293.180751689637
2937,15.682659066098466,62233.32924059923,62244.343282509486,2293.2011833987563
2938,16.189531785914415,62231.97379461241,62241.82390341066,2293.2420465176474
2939,15.91895791433358,62240.71917212369,62241.310224353045,2293.2624782272906
2940,15.344626478294314,62240.65428759176,62241.36245913317,2293.282909737114
2941,15.3792823119109,62276.794484245525,62241.8978639485,2293.303341347113
2942,15.404882841626632,62249.64384191747,62242.825842948616,2293.3237729572866
2943,16.57744411329143,62240.292361648135,62244.05580581448,2293.344204667628
2944,16.54230113302466,62252.873399982454,62245.497143199056,2293.364636278093
2945,16.529700668740933,62270.26504246683,62247.0592635257,2293.385067888783
2946,16.398978947509917,62245.683529892245,62248.65156212413,2293.405499399596
2947,16.165914196037534,62234.34423221255,62250.18346520911,2293.425931110585
2948,16.542314552614847,62216.95586878158,62251.56435266968,2293.446362721741
2949,16.496604304871976,62247.9944946859,62253.51782201782,2293.487225944591
2950,16.48443285860999,62249.98862033215,62254.008095554535,2293.5076575562707
2951,18.29300498033192,62281.28552252162,62254.2312637864,2293.5280890680733
2952,17.94436453241418,62273.34899513664,62254.24510972226,2293.5485207801103
2953,17.79466492195102,62268.56857801746,62254.107413175385,2293.5689523922556
2954,17.44877996994484,62245.90660490053,62253.875954825504,2293.5893841045836
2955,17.263031390539872,62257.32467642337,62253.60851989448,2293.6098156170847
2956,18.212358820817908,62241.021792332445,62253.36288599895,2293.630247229754
2957,17.69993189926058,62217.02490373138,62253.19683530667,2293.6506789426057
2958,18.796750483186177,62260.47544820671,62253.16815081539,2293.6711104556307
2959,18.879157690178815,62255.069829785076,62253.33461238352,2293.6915420688238
2960,18.878941367142826,62269.66184605847,62254.326610393065,2293.73240529569
2961,18.59287538751736,62251.670227764,62255.03160335951,2293.7528370093496
2962,18.679107897228562,62268.256988751775,62255.77766337259,2293.7732686232484
2963,18.70027298298695,62245.315864862816,62256.491096269085,2293.793700137263
2964,17.531015553660755,62241.47657529625,62257.09821782595,2293.8141318514463
2965,17.719236894245366,62293.64736199502,62257.52532406509,2293.834563465869
2966,17.827373412211607,62261.3547866355,62257.69872416754,2293.854995080408
2967,17.32751413893413,62267.472613288104,62257.54472402329,2293.8754266951146
2968,16.780347723932373,62264.8772252523,62256.98962951679,2293.895858310003
2969,16.445215286824496,62252.288644715554,62255.9599788697,2293.9162900250667
2970,18.847649511899736,62220.18453523246,62254.433062409174,2293.9367215402963
2971,20.314620367999844,62253.64211592576,62252.49937684294,2293.9571531557085
2972,20.31824006757309,62218.485063827975,62250.26477699805,2293.9775847712954
2973,19.72072641110866,62236.88992679158,62247.835099205666,2293.9980164870503
2974,20.039264075551486,62252.597814161774,62245.31622858562,2294.0184480029857
2975,20.552730164974374,62256.88964681081,62242.81397708697,2294.0388796190964
2976,20.176187289449047,62240.19451401828,62240.434205450045,2294.0593112353745
2977,20.18295062025929,62233.60112269894,62238.28276222158,2294.0797428518345
2978,19.803742028270303,62250.23891177967,62236.465488057554,2294.1001745684043
2979,19.80998821032205,62237.78272561743,62235.088255217226,2294.120606085213
2980,20.206164285062997,62241.26034907053,62234.25393834408,2294.1410378021974
2981,18.848538277887315,62231.058416467946,62233.98696246529,2294.161469419356
2982,18.680628398191388,62246.42801321981,62234.22678927645,2294.181900936681
2983,18.656499584512684,62256.34730019943,62235.96778473073,2294.2227642718644
2984,18.557845839054252,62198.47286854955,62237.33940133253,2294.2431957897206
2985,18.523951587660335,62204.2157201396,62238.958757567685,2294.2636275076948
2986,18.07538305156427,62240.49207082496,62240.76106129928,2294.284059125959
2987,18.354609885749507,62259.06673380611,62242.681559424025,2294.3044908442753
2988,17.659459325114213,62270.42109669298,62244.6554531741,2294.324922362888
2989,17.627152956803346,62273.24877501365,62246.618001236515,2294.345353981611
2990,17.6428792586504,62240.49167274634,62248.507036210416,2294.3657857005164
2991,17.552256813900534,62241.111548763954,62250.28381741366,2294.386217219595
2992,17.555475161197993,62239.062695530374,62251.922079626005,2294.406648838849
2993,18.39994166828009,62242.839353008494,62253.395641857955,2294.427080558329
2994,18.460819715101337,62267.84890354181,62255.74391069267,2294.4679436977603
2995,18.691910098109954,62272.89089007888,62256.56627667593,2294.4883754177135
2996,18.636741646777214,62236.71463661486,62257.1192160599,2294.508807037899
2997,18.606758812724998,62266.795839839535,62257.37655470948,2294.529238658193
2998,18.75557993672816,62226.370834887326,62257.312113851374,2294.5496702787277
2999,18.768958118981608,62249.759020974,62256.89971472529,2294.570101899437
3000,16.16365547988573,62253.86517166195,62256.13297378835,2294.5905335203133
3001,14.160220430979402,62264.05726027523,62255.08242590591,2294.6109651413717
3002,13.995904793430675,62244.17734492075,62253.837286005946,2294.6313967626047
3003,13.941975678420798,62253.33827590709,62252.48676901741,2294.6518283840633
3004,13.701806931836924,62253.700380016926,62251.120089884214,2294.6722600056455
3005,13.802308577432644,62250.54752940185,62248.69510494216,2294.713123249385
3006,15.259859112314148,62252.90980820969,62247.81522903131,2294.733554871549
3007,16.275395999832792,62280.114868721874,62247.27604910987,2294.7539865938306
3008,16.1056657427311,62239.606307696355,62247.16678511437,2294.7744181163944
3009,16.36320572945998,62267.28066569721,62247.575934092245,2294.7948497390826
3010,16.238490288635095,62248.792413961055,62248.52653046135,2294.815281461946
3011,15.960215081268315,62231.884016384094,62249.92430365956,2294.8357129849755
3012,15.565229601962828,62262.35770212168,62251.662836482676,2294.8561447082466
3013,15.558195430955204,62241.42487541175,62253.635661753404,2294.8765763316915
3014,14.505878872691744,62255.355295264744,62255.736332919165,2294.897007855303
3015,14.501762994362663,62229.64389047034,62257.85843733957,2294.9174395790396
3016,14.580737848930344,62253.156353187675,62261.74107859888,2294.958302727202
3017,14.52800672462797,62250.213908604106,62263.288754804904,2294.9787344515207
3018,14.678999151468151,62264.05255325291,62264.43205939267,2294.9991660760716
3019,14.693432592340631,62274.952496538644,62265.06972556484,2295.019597600789
3020,15.396413395824405,62289.73522139382,62265.195703060286,2295.04002932569
3021,15.384757022997531,62287.418050009204,62264.887588102545,2295.0604609507645
3022,15.386303852059907,62265.99699741474,62264.22582652321,2295.0808926760074
3023,14.82993122939514,62277.19895251194,62263.29087823651,2295.1013242014888
3024,14.632790074124525,62257.79065552827,62262.16317932796,2295.1217558271455
3025,14.522407245379771,62253.14566712548,62260.923175565826,2295.1421875529704
3026,14.670724958936544,62251.2629271333,62259.651327426865,2295.1626191789765
3027,14.589372587604682,62266.383720942096,62257.33387250426,2295.2034824315633
3028,15.61152610126671,62252.20436606422,62256.44916176514,2295.2239140581514
3029,15.926566775169386,62249.891211834794,62255.838847618776,2295.244345684907
3030,17.9135335037467,62248.392898200975,62255.45988895342,2295.264777311844
3031,18.676353624870597,62255.18391816413,62255.22345397106,2295.2852089390144
3032,19.03085401112543,62239.78452310277,62255.04054491683,2295.305640566352
3033,19.227676101286452,62251.78028637041,62254.82216402976,2295.3260721938714
3034,20.022092410036805,62231.40374112927,62254.479315672324,2295.3465037215647
3035,19.94321012406457,62260.77543257476,62253.922995689245,2295.366935449485
3036,18.357995473838322,62252.62237497048,62253.06421269211,2295.3873670775283
3037,17.363334756452417,62265.40520534649,62251.81395954621,2295.407798805805
3038,17.660777791610062,62245.894649571164,62247.7831283195,2295.4486619629315
3039,16.907764101984576,62249.4919779637,62244.88455610244,2295.4690936917905
3040,16.838618337012935,62268.9765190532,62241.542336487655,2295.4895252208153
3041,16.736716652966262,62233.25032254341,62237.94624567058,2295.5099568500227
3042,16.836838573815132,62224.82184757748,62234.286103808074,2295.5303885794056
3043,16.402094432223585,62233.10313864452,62230.75178666476,2295.5508201090706
3044,16.300050137972686,62209.651780211454,62227.533063496296,2295.57125173886
3045,16.26656795873856,62216.07178318431,62224.81976284183,2295.591683468825
3046,19.281051740807435,62232.57159250501,62222.80174242759,2295.612114999014
3047,19.627078806895156,62236.847422922154,62221.668786532595,2295.6325467293864
3048,19.802124881690933,62217.861791713985,62221.61074130676,2295.6529783599326
3049,20.434808883002724,62225.22049147792,62225.28637991058,2295.693841621658
3050,20.30618751610765,62249.75271534546,62228.77906430046,2295.7142732527864
3051,20.096168702456808,62219.52703641515,62233.02259344382,2295.7347048841402
3052,20.481364118783826,62272.13469446558,62237.74764070682,2295.755136515676
3053,20.111042485913448,62225.64739515071,62242.68487944587,2295.7755681473864
3054,20.46995296192032,62255.14457872195,62247.565006309305,2295.795999879265
3055,20.481101321466827,62240.88628364979,62252.11862472519,2295.816431411382
3056,20.429739420487763,62255.72455389319,62256.07647790969,2295.8368630436744
3057,20.426688478867057,62254.484680211455,62259.169228444145,2295.857294776193
3058,20.249991987346732,62241.87987044906,62261.12751823004,2295.877726408893
3059,20.343040861792733,62236.27206652349,62261.70373518043,2295.898157941767
3060,19.485937537974003,62298.51872921558,62259.08416045383,2295.9390213081497
3061,19.004881913647896,62266.40098248236,62256.389345923904,2295.9594528416055
3062,19.084673244959816,62228.84489227522,62253.108065665365,2295.9798845752885
3063,19.075150197488334,62271.98415092298,62249.49305831197,2296.0003162091525
3064,18.8029395182188,62240.557510028935,62245.79700318527,2296.020747843184
3065,18.379270380762275,62249.44272521293,62242.27259443592,2296.0411794774554
3066,18.86346119831715,62220.20493680861,62239.172526245886,2296.06161111196
3067,18.63474118262652,62232.60709893693,62236.74949282447,2296.0820427465806
