,error,flux_gap,flux_model,time
2871,17.0356791307871,33253.610288764634,33276.09662211546,2290.647162179579
2872,16.97094144944622,33281.508579725465,33276.216853131606,2290.6675936778192
2873,16.99749066742919,33282.58421350388,33276.11342095479,2290.6880252762276
2874,16.50067116664306,33292.2415320011,33275.85546873275,2290.7084569747603
2875,16.304801253097654,33272.641403320165,33275.51214697597,2290.728888473437
2876,15.267997443443926,33286.22064963276,33275.15259703089,2290.749320072253
2877,15.448879820729053,33278.58996338593,33274.66140089292,2290.7901832703355
2878,15.538522268171345,33301.22855094581,33274.66546822225,2290.8106149695595
2879,15.527431357286332,33251.3979444698,33274.877830688456,2290.8310465689647
2880,15.598051364434463,33243.93902539358,33275.27725228609,2290.8514781685153
2881,15.598683821860737,33303.16570332226,33275.84112705511,2290.871909768204
2882,15.62705542867927,33265.75129266737,33276.546849035156,2290.892341368046
2883,15.7281904860283,33267.98573281453,33277.37181226431,2290.912772968033
2884,16.943487925681524,33271.32384467364,33278.29341077951,2290.9332045681585
2885,17.077252833708158,33277.16162220843,33279.28903861776,2290.953636168437
2886,16.188443018447416,33280.33014345598,33280.3360898141,2290.9740677688606
2887,15.262290942480956,33299.670274145166,33281.41195840255,2290.9944993694226
2888,15.461313221377885,33287.240816052254,33283.56111281686,2291.0353626709693
2889,15.540362733638153,33285.26709346815,33284.59783661333,2291.055794271997
2890,15.446844883789707,33273.664209565104,33285.59044148995,2291.0762257731476
2891,15.331671813853514,33298.095025035866,33286.52517278361,2291.096657474438
2892,15.356993916798249,33298.957143002335,33287.38824746469,2291.1170890759095
2893,15.370665419676724,33279.68398120717,33288.16589783599,2291.1375205775257
2894,15.033537307683702,33290.82523158806,33288.8443657714,2291.15795227926
2895,13.82913767595373,33280.493451327515,33289.409871698874,2291.1783838811607
2896,11.995763688516579,33285.69680925108,33289.848648526546,2291.1988153831844
2897,11.589683164686628,33268.67858314782,33290.14693284933,2291.219247085377
2898,11.319537632455814,33312.8221787958,33290.29116772376,2291.2396786877216
2899,11.300569081016329,33304.4071062541,33289.78776316004,2291.3009734956795
2900,11.044101734273374,33290.760874333566,33289.32614077486,2291.3214050986353
2901,11.561639069649575,33283.29311872946,33288.72705460218,2291.3418367017002
2902,11.629080766885926,33269.60585382012,33287.996172626204,2291.362268304947
2903,11.247533741988104,33291.388295024095,33287.13916283315,2291.3826999083685
2904,11.234583278116855,33281.03584428262,33286.16169321227,2291.4031315119064
2905,11.514344732583304,33284.444532280984,33285.069426130634,2291.4235632156124
2906,12.10019796482774,33288.82325484246,33283.86804642908,2291.4439947194696
2907,12.104071623140456,33277.435304284394,33282.56669278144,2291.464426323495
2908,11.746654951142354,33289.07245797556,33281.19770910504,2291.4848580276157
2909,11.800879733291168,33286.6753617982,33278.42414724784,2291.525721136408
2910,11.636194900127624,33268.30370752345,33277.10321853741,2291.546152841016
2911,11.861117162420399,33275.35684750595,33275.881984134096,2291.5665844457762
2912,11.84243127146998,33271.68659808419,33274.80227692929,2291.587015950703
2913,11.647915714062188,33268.40618193924,33273.905916977725,2291.6074476558133
2914,10.615483989033722,33284.95218369033,33273.23475355897,2291.627879261039
2915,9.854651703463498,33264.541140360445,33272.8306152134,2291.648310966433
2916,9.895093111111871,33276.34374814681,33272.735035390426,2291.6687424719494
2917,9.893187927779493,33281.380604447644,33272.95611299786,2291.689174077641
2918,9.799595491729228,33285.99946048091,33273.43882541791,2291.7096057835006
2919,10.005936259061116,33269.24102962626,33274.12112782429,2291.7300372895406
2920,10.05431750390122,33260.638209236386,33275.83638576626,2291.770900602023
2921,10.012280693921005,33265.33330193309,33276.74525720931,2291.7913321084707
2922,9.876015671367261,33271.56449996336,33277.60558838104,2291.8117638150943
2923,10.344371469550394,33274.111165661336,33278.355330003986,2291.8321954218845
2924,10.04689410719574,33282.470997190714,33278.9324480181,2291.852626928856
2925,10.068232760091922,33292.43403714535,33279.274913182606,2291.873058635945
2926,10.255328572309685,33284.39750466647,33279.326682612824,2291.893490243201
2927,10.471423674668067,33278.52128636869,33279.09653831345,2291.913921750638
2928,10.97674357221483,33300.112032035846,33278.63283724708,2291.934353458193
2929,11.109041089637284,33266.37539444211,33277.98451317049,2291.9547850659146
2930,10.962150007437781,33265.129154965216,33277.20049289096,2291.975216673818
2931,10.82884486912322,33283.21713884294,33275.421077921674,2292.0160798900833
2932,11.93244192842008,33273.87789550286,33274.52354033516,2292.0365114984525
2933,11.908644416677873,33260.01057577376,33273.68602075291,2292.056943106996
2934,11.715639666058598,33270.14898576162,33272.957447734756,2292.077374715649
2935,11.704158105195093,33282.69976978417,33272.38673002964,2292.097806324484
2936,11.575565884503542,33285.058461600405,33272.00440064039,2292.118237933493
2937,11.479606724105151,33259.61549642498,33271.78858725784,2292.13866954267
2938,11.551338455676026,33277.3420104243,33271.708136718786,2292.1591011519704
2939,11.687471541899377,33263.07449700023,33271.73189585824,2292.1795327615037
2940,11.61596250551677,33262.39912238674,33271.828712111346,2292.1999644710886
2941,11.675765766342304,33262.91085855686,33271.96743123633,2292.220396080913
2942,11.494592180438461,33292.43863329797,33272.24596638385,2292.26125930102
2943,11.45342783248298,33286.53079120905,33272.32347606355,2292.28169091131
2944,10.378749639509364,33274.86254915505,33272.31827652818,2292.3021224217737
2945,10.362493636301396,33269.84088635583,33272.20114731163,2292.3225541324064
2946,10.503013581886279,33247.77209600709,33271.97982151002,2292.342985743162
2947,10.500815573196547,33268.039277243144,33271.695234620594,2292.3634172541497
2948,10.532169587385336,33278.046110167874,33271.38949738983,2292.383848965248
2949,10.542204631062372,33277.265112180474,33271.10472943832,2292.4042805764693
2950,11.021656831817218,33264.48036821675,33270.883043609596,2292.424712287917
2951,10.950586367020035,33278.03234069869,33270.76655767825,2292.445143799545
2952,11.65764484597704,33282.17028424563,33270.797384248595,2292.46557541129
2953,12.97181509737843,33284.58293792379,33271.46943824894,2292.506438635297
2954,12.972556362983369,33272.07687840833,33272.19489606976,2292.526870247566
2955,12.741254740126925,33254.80371258664,33273.218002357244,2292.547301959945
2956,12.475130925337451,33272.2589552349,33274.48286944128,2292.5677334725624
2957,12.186703467314024,33274.68533221023,33275.91166621444,2292.588165085297
2958,12.499641211778673,33281.231217067216,33277.4265457637,2292.6085967982
2959,12.393333923103375,33277.88860806656,33278.94963684085,2292.629028311283
2960,13.083614514015933,33285.26918936162,33280.40311999686,2292.6494600245423
2961,13.146622864740168,33263.018157416984,33281.709124421315,2292.66989163791
2962,12.228764687638552,33268.12045320373,33282.789804092514,2292.690323151517
2963,12.252689835865551,33286.208793895974,33283.56732406587,2292.710754865242
2964,12.881933228750645,33291.490076899696,33283.90315718745,2292.7516179932645
2965,13.127880805511255,33279.500322570704,33283.37742808107,2292.7720497075134
2966,13.031695970281264,33298.36605685344,33282.46860445456,2292.792481321929
2967,13.14379966011572,33309.74590671816,33281.26477903536,2292.812912936526
2968,13.404063962326658,33274.65990508591,33279.854046052445,2292.83334455124
2969,13.353251177811217,33275.25770497078,33278.324499727176,2292.853776166179
2970,13.368074250228393,33280.123488166144,33276.7642267321,2292.874207881243
2971,12.762256564773082,33277.025643466506,33275.26134400082,2292.894639396538
2972,12.726371482095944,33255.34335739818,33273.90392308027,2292.915071011943
2973,12.923986705005184,33270.19387802199,33272.780060994104,2292.9355027275305
2974,13.479076960579164,33252.80353988393,33271.97786634965,2292.9559342432913
2975,13.636306950581078,33284.03673474259,33271.54138187365,2292.9967975753316
2976,13.970702679830026,33265.399491028125,33271.826847938755,2293.017229091616
2977,13.806779794814274,33267.07030665323,33272.36791070636,2293.0376608080696
2978,13.70508954688691,33297.86722266724,33273.104368972825,2293.058092424646
2979,13.62743856649603,33290.561168856206,33273.97602532571,2293.0785239414545
2980,13.577171108065496,33267.81192804118,33274.92269826711,2293.098955658432
2981,13.663108091532326,33267.823382040966,33275.88417930254,2293.119387275532
2982,13.145360251848228,33292.14264880747,33276.80027366303,2293.1398187928644
2983,11.574409998868834,33272.87873169657,33277.61079916516,2293.1602505103074
2984,11.589517115321106,33271.0206961925,33278.255757639985,2293.1806821279897
2985,11.590358297716914,33271.0252932587,33278.70085927895,2293.201113845782
2986,11.5982100808606,33277.04310331983,33279.06034239863,2293.2419769819608
2987,11.620484672897094,33290.30603096514,33279.017822113776,2293.262408700277
2988,20.95115376238221,33299.17590703785,33278.85585829992,2293.2828402188316
2989,20.8928300678229,33267.34590886711,33278.59599707293,2293.3032718375034
2990,20.34246246062135,33259.91522553692,33278.25978662044,2293.32370345635
2991,20.33818334562018,33287.20771889097,33277.868772600916,2293.3441351753645
2992,20.17318281763306,33273.561325756345,33277.44450660167,2293.3645667945602
2993,20.353442575215514,33279.330873661325,33277.00853449777,2293.3849984139815
2994,20.142605690087475,33265.57747862778,33276.582185231375,2293.4054299335257
2995,20.421088146084298,33285.955804753416,33276.18429531601,2293.425861653246
2996,20.29821340922076,33269.93322011702,33275.832148821355,2293.446293273133
2997,20.326917759875197,33278.858186518686,33275.33409424385,2293.4871565135036
2998,20.30256005586921,33272.25157918498,33275.22269328631,2293.5075881339144
2999,20.236771721725926,33274.72055079345,33275.22604764175,2293.5280196545646
3000,20.135261199525864,33269.97402125439,33275.36141185084,2293.5484513753327
3001,20.08889549885904,33270.68644825703,33275.646038503415,2293.5688829963256
3002,20.282171301439195,33373.226239202624,33276.09718413343,2293.589314717443
3003,20.280127679868233,33281.781042725066,33276.73208280951,2293.6097462387334
3004,20.017183823804096,33272.023611724704,33277.55367657632,2293.63017786025
3005,19.94479895362179,33276.10019901814,33278.522710970916,2293.6506095818913
3006,19.58881881082056,33276.20073057065,33279.592175464066,2293.671041103764
3007,20.087428192993613,33300.36678560718,33280.71508967747,2293.6914727258045
3008,20.025404043339506,33287.28378191822,33282.93327034953,2293.732335970424
3009,20.01701819196619,33301.44989000001,33283.93455049282,2293.7527676929894
3010,19.759482753143498,33287.771018478255,33284.80128809822,2293.773199315736
3011,19.754439967198206,33266.68875059836,33285.4864900176,2293.793630838656
3012,19.918522636056448,33290.69834770953,33285.9431692785,2293.8140625617452
3013,19.98238831558825,33283.60000710789,33286.12647014938,2293.8344941850155
3014,20.01024579995476,33279.87627611121,33286.03472267893,2293.8549258084604
3015,20.070857821451416,33273.76744328785,33285.70622485212,2293.875357432131
3016,19.92934017641928,33266.34904570699,33285.18078096566,2293.895789055983
3017,19.906568684413433,33273.40510090198,33284.49819166041,2293.9162207799527
3018,10.453631218139707,33285.026608827495,33283.69827221525,2293.9366523041463
3019,10.512287306516619,33270.87963370132,33282.82081595315,2293.9570839285225
3020,10.394148228847449,33274.176746720936,33281.905630840076,2293.9775155530733
3021,10.45823598158639,33306.48828355176,33280.99251678452,2293.9979472777923
3022,10.440928263391637,33285.067921153786,33280.1212912925,2294.0183788026916
3023,10.052909227409348,33281.512701745,33279.33174547626,2294.0388104278245
3024,10.040161169350808,33285.91959615578,33278.65850146887,2294.0592420530666
3025,9.33434074749155,33282.28358967067,33278.11253416781,2294.0796736785487
3026,9.319480537874297,33264.12225526314,33277.69808362116,2294.100105404141
3027,9.769662258614096,33273.47759229768,33277.41939618137,2294.1205369299714
3028,9.652364894359133,33270.856902910375,33277.28070767792,2294.140968655978
3029,10.002694836286691,33271.1763235604,33277.286262442096,2294.161400282217
3030,10.002643084175004,33285.24568735864,33277.44029958141,2294.1818318085643
3031,10.168799664815785,33271.813323135524,33278.21079275981,2294.2226951618504
3032,9.861088989950199,33287.24402376666,33278.83572560589,2294.243126688787
3033,9.818078670992243,33286.6297467482,33279.62547610069,2294.2635584158998
3034,10.554327723136167,33278.88821668218,33280.55623098355,2294.2839900432446
3035,11.204850065978382,33273.01035427259,33281.56700475848,2294.3044217706993
3036,12.014721902138312,33277.602666379076,33282.59413621148,2294.3248532983926
3037,11.568470657608035,33293.2746876172,33283.57399434707,2294.3452849261957
3038,12.134100055556036,33286.74460985894,33284.4429319003,2294.36571665424
3039,12.200278947018019,33287.54464643544,33285.13729112359,2294.386148182515
3040,12.206386162447073,33272.30923171623,33285.59343752924,2294.4065798109077
3041,12.179125630709176,33300.80596265701,33285.74772103477,2294.4270115394684
3042,12.156906103043879,33274.020591066765,33284.89611537064,2294.467874697235
3043,12.235079725016591,33294.82538516018,33283.77846533713,2294.488306426385
3044,12.232804531784298,33279.9357971113,33282.24653930425,2294.508738055767
3045,12.921342209449518,33292.916899944095,33280.411677120625,2294.5291696853164
3046,12.910783732419898,33274.71381629865,33278.38542203234,2294.5496013149896
3047,13.063127802305047,33275.15599595704,33276.27931726941,2294.5700329449537
3048,12.989562534497459,33259.815005004806,33274.20490610332,2294.590464575027
3049,13.32272592453929,33258.03899090907,33272.27373178009,2294.6108962053404
3050,13.44967037814325,33255.863671298655,33270.597337576146,2294.63132783577
