,error,flux_gap,flux_model,time
2850,168.3369745040767,647172.2983342457,646989.0992022295,2289.932113042334
2851,159.9277241412076,646965.3521184664,646988.9370815798,2289.952544632688
2852,150.43764388822754,646904.9284849688,646989.7234154528,2289.97297612315
2853,149.5528206421241,647109.091726227,646991.7812897974,2289.9934078137376
2854,152.75791910695554,647231.7686154384,646995.4337280936,2290.013839304469
2855,160.3163835939958,647055.1728811285,647008.8147139979,2290.054702586276
2856,186.49656630403962,646729.5844934187,647019.1892912483,2290.075134077415
2857,207.65799681043455,646859.5840872873,647032.4508401948,2290.0955657686354
2858,221.26490727151136,646911.5582648129,647048.9222540507,2290.115997359979
2859,232.29493293197368,646973.4499053814,647068.9265493088,2290.136428851496
2860,235.71800955221545,647101.9777601602,647092.7212800434,2290.156860543124
2861,234.4273714160366,647242.7712725796,647119.8332051315,2290.1772921348747
2862,232.49891857122742,647324.1726847434,647149.3347677926,2290.1977238267355
2863,228.31890702387543,647399.307308929,647180.2908224661,2290.2181553187766
2864,224.39160752615317,647205.7824352564,647211.7671156395,2290.238586910935
2865,219.24811865400815,647078.1925456014,647242.8289484344,2290.259018603174
2866,224.18009938622163,646929.3909074848,647299.9695377912,2290.299881688159
2867,222.42333565924608,647133.3699732589,647324.1793029071,2290.3203133808056
2868,214.52218198101485,647204.0376591817,647344.2355278096,2290.340744973604
2869,213.88813822372995,647320.8285106068,647359.204344208,2290.3611764665766
2870,216.69206493985598,647584.7925612215,647368.5238069897,2290.3816081596306
2871,223.50123445963465,647573.6057131054,647372.6007854685,2290.4020397528366
2872,213.14468161933485,647507.7893016753,647371.9983043888,2290.422471346159
2873,211.17875849690145,647495.1651443846,647367.2793291592,2290.442902939649
2874,207.47070730922715,647473.2289023056,647359.0068252345,2290.463334533233
2875,210.71348308272883,647318.2304190197,647347.743696533,2290.483766226964
2876,219.41523841681303,647289.3279994236,647334.0530931145,2290.504197720831
2877,222.0778199990256,647203.3997743139,647318.4977958901,2290.524629314852
2878,225.046667611976,647190.0459015641,647301.6407471917,2290.545061008961
2879,226.17697407794796,647303.1348363605,647284.0451668176,2290.565492503236
2880,231.31733431309038,647450.7929418246,647266.2387036658,2290.5859240976642
2881,235.11859233148462,647401.7067415294,647248.2460697348,2290.60635579221
2882,234.18670803761262,647251.491623123,647229.7155797719,2290.626787286892
2883,242.19456561164813,647148.31415549,647210.285824545,2290.6472189816704
2884,259.57527327124416,647039.327597055,647189.5961425452,2290.667650476651
2885,265.6913076208744,646882.4377264889,647167.2851960771,2290.6880820717124
2886,262.956431863368,646889.1689016843,647142.9919144358,2290.7085137669274
2887,251.96413403930148,646894.4821414476,647116.3556264187,2290.7289452623154
2888,242.57186295396593,646994.1198400689,647087.0149148821,2290.7493768578133
2889,227.00607122482603,646904.8042888064,647018.7765776957,2290.790240049202
2890,212.1155522894643,646870.4545558777,646979.6103560975,2290.8106717451083
2891,205.04660353409025,647026.1794351236,646938.6483922983,2290.8311033411374
2892,199.79929567984638,646973.4937395413,646897.7156931876,2290.851534937341
2893,202.36792437458763,646948.6095355459,646858.6374502849,2290.871966533654
2894,206.31442054791077,646915.3859911687,646823.2388549675,2290.8923981301195
2895,207.18234194996094,646925.7459092425,646793.3450987934,2290.9128297267307
2896,189.7297230829795,646957.5423503336,646770.7813734158,2290.933261323451
2897,177.87942383835957,646829.9500464743,646757.3728704625,2290.953692920324
2898,180.0325942758881,646643.7272962533,646754.9447817121,2290.9741245173427
2899,182.5343622434921,646771.6896439297,646765.3222990058,2290.9945561144996
2900,184.52924126180037,646674.8264594468,646828.7450645699,2291.035419409236
2901,183.39297299688278,646794.2461131319,646877.871492739,2291.0558510068004
2902,182.21399701180778,646786.0401893286,646934.4068594527,2291.0762825045167
2903,181.09564315065276,647055.8024588452,646995.1813502528,2291.096714202373
2904,181.0934105948498,647141.866687974,647057.02341262,2291.117145800381
2905,180.88066496991854,647102.1677868182,647116.7623704354,2291.137577298534
2906,178.95302428624746,647142.3528950129,647171.2283860062,2291.1580089968047
2907,185.37292406787478,647268.2300648364,647217.2499292425,2291.178440595213
2908,200.04280571363398,647290.531740408,647251.6564633956,2291.1988720938025
2909,219.12356818341775,647320.3317025331,647271.2777088584,2291.2193037925026
2910,233.61320452516838,646979.3051653918,647273.9332522337,2291.2397353913257
2911,239.65181698244518,647197.0119132734,647200.9128678108,2291.301030188748
2912,239.9660556067501,647290.9172801449,647158.4126521933,2291.321461788182
2913,239.2266026124088,647216.5523198354,647111.25018517,2291.3418933877547
2914,233.33654510282986,647145.6692186926,647062.076142335,2291.362324987451
2915,234.60322575959964,647028.1250758294,647013.5411992333,2291.3827565873216
2916,227.444332725685,646995.732373758,646968.2960317802,2291.403188187309
2917,224.28198825196614,646986.9799360101,646928.9911422434,2291.423619887464
2918,219.7870178932012,647017.5529813853,646898.2130849625,2291.4440513877416
2919,220.22542975569158,647104.0865033733,646876.848839303,2291.4644829881872
2920,219.42644557092973,646985.8325457111,646863.960796501,2291.4849146887573
2921,219.63180330580917,646751.8356905532,646859.5025328608,2291.5257777903607
2922,218.78111524182708,646595.8453243629,646865.8767413121,2291.546209491389
2923,214.4003658074991,646504.8494986407,646876.6161219024,2291.5666410925405
2924,209.25661391709156,646534.1879127225,646890.6928552852,2291.5870725938585
2925,204.767806642682,646673.372243815,646907.079404759,2291.6075042953307
2926,206.19249219966605,647026.8996629248,646924.747781219,2291.6279358969186
2927,206.42875360232438,647055.8690588134,646942.6703838112,2291.6483675986747
2928,207.96944601285847,647153.8959993449,646960.0035087579,2291.668799100582
2929,207.53009560238283,647252.9081727011,646976.7926460056,2291.6892307026355
2930,213.52791428959355,647138.8542445651,646993.3505016653,2291.709662404828
2931,224.62824844994086,647129.0452768212,647009.9895981543,2291.730093907172
2932,235.12260771287856,647095.265726199,647044.7633120508,2291.7709572122913
2933,241.7389400662084,647116.7517823506,647063.5232011575,2291.7913887151008
2934,246.72679998298554,647053.8813603441,647083.6157457866,2291.811820418028
2935,255.36987518267006,647120.192941401,647105.353426941,2291.8322520211223
2936,267.847142912073,647050.2716647169,647129.0489835965,2291.8526835243683
2937,272.2520772752781,647000.3802471295,647155.0031228001,2291.8731152277614
2938,263.17625807648125,647112.2310793692,647183.0423033293,2291.893546831292
2939,256.33463924127767,647210.8706161329,647212.383583632,2291.913978335004
2940,224.80339274916687,647157.1076648689,647242.2042692502,2291.9344100388334
2941,197.32567054178645,647204.943372476,647271.6807931408,2291.9548416428297
2942,195.51346623781478,647323.5919004419,647299.9901699397,2291.9752732469788
2943,201.0013703775998,647202.1929549468,647349.8149588645,2292.016136455706
2944,210.4276797420252,647322.6254642123,647369.6841092578,2292.036568060321
2945,216.64640497482236,647412.245672885,647385.093589001,2292.056999665081
2946,224.63051991147404,647428.2048808632,647395.2202671164,2292.0774312699796
2947,231.15163710413285,647376.0080053436,647399.391341804,2292.097862875031
2948,235.94485650256073,647348.0246128165,647397.8288568228,2292.1182944802567
2949,239.77045328534828,647442.1853055871,647391.0846203493,2292.13872608565
2950,242.9934560619789,647552.4907681083,647379.710958473,2292.1591576911087
2951,262.9268208089889,647582.0700943521,647364.2601971586,2292.1795892968003
2952,276.79975955141646,647570.5525010655,647345.2845619684,2292.2000210026017
2953,286.0508694080332,647802.43323035,647323.3365669446,2292.2204526085843
2954,291.55305504157644,647440.6798947991,647272.7325479187,2292.261315821008
2955,294.0286859216626,647309.367973434,647245.1811762413,2292.281747427456
2956,295.8434581228957,647074.54260112,647216.8659044299,2292.3021789340783
2957,296.4189591772916,646938.4705100065,647188.2841037441,2292.322610640811
2958,296.1366640095147,646908.2091553377,647159.8510496787,2292.343042247725
2959,297.10207291113795,646973.6810492085,647131.9744835998,2292.3634737548127
2960,299.2760471907121,646906.5858337854,647105.0617489038,2292.383905462011
2961,298.656864841326,646923.1146937293,647079.5209953014,2292.4043370693907
2962,298.18933208452796,646941.4139378334,647055.7597237108,2292.4247687769384
2963,293.4753720761865,646970.6711605191,647034.186014615,2292.4452002846083
2964,289.4714881087314,646950.3975573367,647015.207280751,2292.4656318924535
2965,280.99047537809196,646662.523569407,646986.6660592046,2292.5064951086024
2966,265.75853875107595,646708.8359279119,646977.8516899934,2292.5269267169133
2967,246.29345959879365,646756.3515015359,646972.6302119192,2292.5473584253923
2968,226.2292556478849,646868.6740505779,646970.6200578874,2292.5677899340517
2969,172.9785584891374,646962.6947983387,646971.4384978963,2292.5882215428283
2970,151.40037360225895,646988.1719749881,646974.7028927987,2292.608653251773
2971,138.62208362161672,647049.666141655,646980.030500703,2292.629084760898
2972,143.23538166522022,647308.3533560822,646987.0387455149,2292.649516470199
2973,143.05938470517026,647014.9399201525,646995.3448577871,2292.6699480796087
2974,144.05317298299715,646877.6477853897,647004.5661433609,2292.6903795891994
2975,144.12190403204576,646858.6424767377,647014.3200645249,2292.7108112989663
2976,144.78931931084188,646796.5919954989,647033.9155666627,2292.751674418956
2977,145.04063519688435,647062.5548413439,647043.0700275541,2292.7721061291886
2978,146.49451554715446,647012.7506898756,647051.3664410629,2292.7925377395295
2979,150.99306011808102,647066.9149162617,647058.4840558252,2292.8129693501105
2980,152.63947953785217,647135.4374397954,647064.1020739827,2292.833400960808
2981,142.62572048895686,647111.7333323567,647067.8996977267,2292.8538325716727
2982,133.68524207711053,647175.0696628977,647069.5561315571,2292.87426428272
2983,129.47912874091296,647132.0918275983,647068.7505705775,2292.8946957939406
2984,147.4066145249576,647018.1539664658,647065.1622239561,2292.915127405271
2985,154.95889929446344,647029.0765032598,647058.4702505836,2292.935559116784
2986,156.63438823976725,647193.0530085588,647048.4386678688,2292.9559906284703
2987,158.00429526522652,646970.3965866399,647020.9862709075,2292.9968539523616
2988,149.4514240665612,647097.4378062835,647005.5256695279,2293.0172854645134
2989,149.8150738612224,646957.7806942103,646990.2180897342,2293.037717176834
2990,147.07724158005627,646876.0605111058,646976.0458938542,2293.058148789394
2991,144.71894472665443,646907.3180892294,646963.9911922328,2293.07858030207
2992,138.42645192038202,646863.066777976,646955.0359623863,2293.0990120148563
2993,139.66023443985202,646779.1337861485,646950.1624951422,2293.119443627882
2994,141.32132458931778,646849.1134032143,646950.3528576703,2293.1398751410234
2995,144.1347131158484,646869.4427401831,646956.5861754606,2293.1603068543336
2996,145.8699514062172,646934.6332900657,646969.1606245975,2293.180738467825
2997,145.01183427320018,647141.299448331,646986.838659463,2293.2011701814845
2998,143.3297795350953,647409.3993200443,647031.7125110354,2293.2420333093396
2999,143.4768275187869,647283.993913367,647056.0124414617,2293.2624650234648
3000,144.21512580252022,647157.9556917096,647079.6232282831,2293.2828965377703
3001,144.22448505795782,647145.9421181323,647101.0971276973,2293.3033281523094
3002,140.8165876744146,647061.566088059,647118.98592194,2293.323759766965
3003,140.51866707958774,647085.0103989613,647131.8415599999,2293.3441914817304
3004,145.16219295420356,647038.5846191519,647138.2158108571,2293.364623096735
3005,168.19207648988797,646929.2240220692,647136.8221018332,2293.3850547119073
3006,183.71960167788222,646954.6813766953,647128.2860201049,2293.4054862272606
3007,187.81825094720182,646937.1454510449,647114.4835734061,2293.4259179427318
3008,191.40537989793927,647159.333683736,647097.3127272337,2293.4463495583695
3009,191.28234312952398,646884.1717969218,647060.4568556681,2293.4872127902418
3010,187.47964768044525,646872.726821331,647044.5674245507,2293.5076444064034
3011,182.4045244365718,647034.6453545765,647032.9007698211,2293.528075922746
3012,179.8012440565005,647117.5230506384,647027.354557823,2293.548507639207
3013,180.74791299529474,647137.5033787165,647029.8267169762,2293.5689392558925
3014,175.07122108731065,647103.3166025096,647042.2136020325,2293.5893709727607
3015,174.09785349292193,647035.4092815557,647065.3781713422,2293.609802489802
3016,174.26356557313804,647045.5451300179,647097.3462427022,2293.630234106953
3017,174.53301907770071,647039.2516049809,647135.6605424555,2293.650665824345
3018,174.07432787170632,647234.6309238642,647177.8630880351,2293.671097341852
3019,175.44978630995482,647501.5360337434,647221.4970914681,2293.6915289595854
3020,174.65025824079353,647493.681127475,647303.2293322815,2293.732392195474
3021,169.10913956338155,647342.4443974724,647336.412942353,2293.7528239136736
3022,165.94862440107627,647391.9364690817,647361.1980776032,2293.7732555320545
3023,166.04567536195805,647438.8367644578,647375.1274934448,2293.7936870506674
3024,169.29096228685327,647319.900764656,647375.9107070676,2293.814118769391
3025,164.8167914184847,647287.8221793561,647363.8286838824,2293.8345503882956
3026,163.8133600598061,647305.2649103155,647341.1818201508,2293.854982007375
3027,162.20235761550634,647267.3845733248,647310.32475746,2293.8754136266216
3028,165.94354194884605,647112.3819876101,647273.6121374837,2293.89584524605
3029,165.91379435097056,647069.4246126936,647233.3984005004,2293.916276965654
3030,165.15287294012717,647107.4730075673,647192.0387931046,2293.936708485424
3031,165.7662917945442,647095.3642467359,647151.8873526821,2293.9571401053763
3032,166.0861425325542,647204.2989301246,647115.2989229739,2293.9775717255034
