,error,flux_gap,flux_model,time
3073,82.5376633102919,165467.6663532605,165432.00842447116,2295.0195704389407
3074,74.23210056684377,165462.93028636934,165433.00921338936,2295.0400021652385
3075,72.76532114729616,165656.00913452156,165434.91304187456,2295.0604337917102
3076,72.59809648280192,165388.3178064444,165437.39377694644,2295.08086551835
3077,74.94294572904406,165404.023628952,165440.12523136934,2295.10129704517
3078,74.78974399401648,165429.1648534428,165442.7812960232,2295.121728672224
3079,74.80792745044332,165389.53579573226,165445.03581918834,2295.142160399446
3080,74.62861235136336,165357.63671990883,165446.56262924065,2295.162592026849
3081,72.25649938883765,165414.15067578253,165446.12855385971,2295.2034552822297
3082,73.35132077352965,165496.49032813596,165443.5153718791,2295.223886910215
3083,73.17880856037544,165455.78303299184,165438.88349529455,2295.2443185384254
3084,73.64065386579972,165433.16959181352,165432.27606158564,2295.2647501667598
3085,65.96150373345911,165454.73116766813,165424.11749956702,2295.285181795327
3086,66.7508914483544,165450.2949000908,165414.85096620832,2295.3056134240614
3087,66.15191371507888,165410.76718501624,165404.9196184467,2295.326045053036
3088,66.86200941251761,165357.2208717179,165394.76666282193,2295.3464765821846
3089,66.26905641017265,165376.90867287747,165384.83510782203,2295.366908311502
3090,66.15167386801588,165373.20547321995,165375.5682590218,2295.3873399410004
3091,50.15444096432237,165321.47667342416,165367.4091874801,2295.4077716706743
3092,51.80017420133674,165377.57648451292,165356.18722352473,2295.448634830711
3093,52.137493129181514,165407.08683801652,165353.91578019413,2295.469066560967
3094,51.873130851337656,165393.50986825573,165353.84747796535,2295.489498091505
3095,54.2686271087287,165364.58637476817,165355.68649516877,2295.5099297221677
3096,55.608628106808276,165326.42592147613,165359.1369803896,2295.5303614530058
3097,55.719360108606914,165345.86011494414,165363.90299533392,2295.550792984068
3098,53.121836514616945,165340.36686605983,165369.68872378333,2295.5712246153707
3099,52.89401016823886,165362.63134573319,165376.19830120925,2295.591656346791
3100,52.85683627563415,165331.0454136391,165383.13575088873,2295.612087878435
3101,53.454904508607484,165360.6762798179,165390.2053293915,2295.6325196103207
3102,53.014229990952835,165457.4459632262,165397.11105577415,2295.652951242322
3103,53.548145335319745,165361.3790457074,165409.37386142544,2295.693814507016
3104,54.68820318337784,165459.49251320877,165414.54696130642,2295.714246139658
3105,55.80446653732004,165508.99265156555,165419.08452450545,2295.734677772467
3106,55.79878306039956,165468.97548581156,165422.9923541471,2295.755109405458
3107,54.435329523487155,165366.95634248562,165426.27625336836,2295.77554103874
3108,54.23909054161367,165411.58858282657,165428.9420368038,2295.795972772132
3109,54.93793605811353,165486.07945108533,165430.99547296052,2295.8164043057623
3110,54.895610651358815,165482.89099144933,165432.442399584,2295.836835939568
3111,55.10594725186684,165383.73912263915,165433.28861093413,2295.857267673542
3112,52.85556567007411,165375.5806966516,165433.53990187484,2295.8776993077554
3113,52.293941787540355,165347.4839952701,165433.2099665733,2295.8981308421426
3114,51.57172260737057,165431.95691144135,165431.11807128618,2295.938994211552
3115,50.56216219013885,165469.2482137448,165429.55067190732,2295.9594257465797
3116,48.54297808464657,165435.98237836972,165427.76539101166,2295.979857481776
3117,47.07391480822434,165440.17927402724,165425.85958548854,2296.0002891171534
3118,47.180107765320464,165472.7988175798,165423.93057909302,2296.0207207527565
3119,47.08731974759387,165468.26009336513,165422.07570387813,2296.0411523885414
3120,47.05235106636148,165373.8779786225,165420.3922918943,2296.061584024559
3121,45.87520496685751,165354.3230665058,165418.97767520693,2296.0820156607515
3122,45.54355166197346,165420.43546404078,165417.92884042364,2296.1024472971694
3123,44.324573466886285,165455.01976607175,165417.29904052566,2296.1228788337685
3124,44.384001459554874,165419.23666464552,165417.55618833748,2296.1841739447846
3125,43.71853870604947,165357.99560861467,165418.2148095119,2296.2046054821985
3126,45.75824859478979,165416.43718655762,165419.08858246348,2296.2250371197806
3127,45.07854323951133,165468.7298991695,165420.13472711568,2296.2454688576036
3128,45.75729716725868,165481.55385845044,165421.3104441246,2296.2659003956505
3129,44.46016317614235,165400.14729004627,165422.57296697088,2296.286332033822
3130,45.51739152132261,165372.06986003436,165423.87951368914,2296.306763772227
3131,46.06385838960734,165428.1682437045,165425.18817523966,2296.3271953108633
3132,46.2220826442271,165462.13219182563,165426.46668867403,2296.3476270497267
3133,46.169670615142614,165363.758287662,165427.68858878594,2296.368058688713
3134,45.35296884153346,165391.93917994123,165428.82751849567,2296.388490327983
3135,44.98803579051861,165488.26284744634,165430.7510129143,2296.429353607062
3136,46.029394329597984,165458.58444560537,165431.4828507333,2296.449785246914
3137,44.30504372146528,165430.81802812946,165432.0262643605,2296.470216886948
3138,44.4816689827454,165444.20140363122,165432.35489034714,2296.490648527215
3139,44.18384358420852,165470.24156799764,165432.4423652407,2296.511080167649
3140,44.27099718437488,165518.72686893796,165432.262351036,2296.5315119083243
3141,42.39019572859364,165418.0326772573,165431.8056064002,2296.5519434492307
3142,42.509790732233995,165360.9230725369,165431.10920706525,2296.572375190248
3143,42.250828872861604,165372.9995091649,165430.21802101424,2296.5928068315625
3144,41.03172663905279,165374.72620499696,165429.1769101989,2296.613238373051
3145,40.80131488873007,165484.11931542295,165428.0307178679,2296.6336701147666
3146,39.63841525163521,165449.75616134575,165426.82431961372,2296.6541017566633
3147,39.64615710202298,165433.20178705838,165425.60257541263,2296.674533298792
3148,41.14364030659768,165421.59246919802,165424.4103268635,2296.6949650410897
3149,41.79866339826982,165392.4263381687,165423.2924564406,2296.715396583626
3150,42.804447205978725,165351.30353204315,165422.29380198754,2296.7358283263384
3151,42.80638413992036,165439.02909260636,165421.45681922228,2296.7562599692756
3152,43.65445845927259,165447.35640506275,165420.7838346136,2296.776691512452
3153,46.388142500044104,165436.5888540983,165420.24415949688,2296.7971232558048
3154,46.64198101552782,165441.88864972795,165419.80614097373,2296.8175548993822
3155,46.00117776258674,165433.13497577503,165419.43811606072,2296.837986443141
3156,41.80236534805355,165450.33075711355,165419.10841798582,2296.858418187134
3157,41.801392548756276,165396.7871486389,165418.7853900662,2296.8788498313515
3158,40.9343733557075,165437.38231661913,165418.03269272682,2296.9197131203837
3159,40.4433794908182,165437.82866297106,165417.53969984181,2296.9401447651835
3160,40.214473851813395,165448.89191147775,165416.92672522325,2296.960576510224
3161,47.04665718955332,165425.29234865235,165416.17566620832,2296.981008055438
3162,47.429362097155305,165359.27550745526,165415.31980605234,2297.0014397009363
3163,47.452484507145606,165352.50355975743,165414.40462643895,2297.021871446559
3164,47.787874029050606,165365.70471386355,165413.4756193919,2297.042303092414
3165,47.54370467052898,165356.7876035873,165412.57826766282,2297.06273463861
3166,47.08375240281573,165480.69603814807,165411.7580414352,2297.083166384815
3167,47.465596046783695,165334.3996790567,165411.0604363093,2297.103598031361
3168,47.128670978331726,165378.9385905926,165410.53093094565,2297.124029678147
3169,48.466881652222916,165451.7573587624,165410.15815110676,2297.164892972185
3170,49.320572385578984,165433.54263009995,165410.4040923578,2297.1853247195468
3171,49.15606376453924,165418.2249323791,165410.9477121863,2297.205756267147
3172,55.57804013308188,165439.6497878679,165411.7297769303,2297.2261879149737
3173,55.782110400414666,165442.22628589024,165412.68823830024,2297.246619662925
3174,55.773911135047776,165455.69295712854,165413.76102990183,2297.267051211107
3175,55.61150727552821,165567.28840583412,165414.8861209952,2297.2874829595166
3176,56.06620512482357,165378.53373764738,165416.00144395154,2297.3079146081654
3177,56.133718144716354,165404.22129213836,165417.0449480233,2297.3283461570463
3178,55.79591979219136,165388.3685324906,165417.95459635134,2297.3487779061543
3179,56.84732743394063,165420.75637172296,165418.66832017803,2297.369209455501
3180,56.12773585481023,165361.76441784803,165419.27409193374,2297.4100728546546
3181,55.605685522570774,165380.3067064854,165419.14689639557,2297.430504404583
3182,54.471865101252064,165413.90142321444,165418.79644357171,2297.4509360547454
3183,52.567729655054244,165350.5012009191,165418.27669779037,2297.471367805134
3184,52.25024410696168,165354.68148013987,165417.64163487512,2297.491799355761
3185,53.37461570666481,165418.13307570518,165416.94520996662,2297.512231106506
3186,53.57581476142789,165557.03094405943,165416.2414001893,2297.532662757476
3187,54.463594032529535,165445.80499178832,165415.5841694605,2297.5530944088023
3188,54.47804585640915,165437.180348563,165415.0274850158,2297.573526060245
3189,54.561654933511825,165417.6535645387,165414.62531408257,2297.5939577119134
3190,55.38594513076162,165466.5174745106,165414.43074385056,2297.614389363822
3191,49.34595058130187,165433.52623614622,165414.44881908307,2297.6348210158467
3192,49.03005098093072,165370.46486770362,165414.61273411784,2297.6552526682135
3193,49.03822017658275,165329.81236454693,165414.8497997054,2297.675684420705
3194,48.87544235045922,165404.59176691543,165415.08732171255,2297.696115973544
3195,49.51420911628237,165463.76116671684,165415.2526133202,2297.7165476264927
3196,48.84442193633074,165433.0926900155,165415.2729824527,2297.7369793796825
3197,48.95804386339986,165384.06015963395,165415.0757381263,2297.7574110331043
3198,50.041265207036375,165393.50466192287,165414.5881935771,2297.777842586751
3199,50.66151200372454,165487.6273759239,165413.73764866122,2297.798274340639
3200,50.57430366688915,165449.81029268273,165412.45142253037,2297.818705994643
3201,50.938003608696675,165368.83548137348,165410.66762159637,2297.839137548988
3202,43.13219811104658,165399.1668380913,165408.406729952,2297.8595693034586
3203,43.018885835505145,165447.79675727256,165402.68803230804,2297.900432713206
3204,44.229205914875365,165354.11660883905,165399.347699852,2297.9208642683734
3205,44.851359794020766,165336.59094883205,165395.76498175898,2297.941295923767
3206,42.83037240078203,165406.49601553948,165391.99860098548,2297.9617276794015
3207,42.28597441625769,165416.7827907273,165388.10733998654,2297.9821592352673
3208,56.48991248631897,165412.17692278724,165384.14986851646,2298.0025908912503
3209,55.02676916006776,165365.66508508482,165380.1849314178,2298.0230225475752
3210,63.35461131227795,165391.47648905186,165376.27172972518,2298.0434542041403
3211,63.356489373750776,165375.62049642604,165372.53805177647,2298.0638859608152
3212,65.61479054875127,165352.68662326745,165369.2514528261,2298.084317517845
3213,67.57244559152788,165336.68372761112,165366.69637351128,2298.1047491749923
3214,67.59881355280375,165357.61103958162,165364.9187973938,2298.145612489978
3215,66.20378524588702,165371.74690920988,165366.26528635467,2298.1660441478234
3216,67.03232123490866,165349.84140976702,165369.4813046486,2298.1864759058953
3217,71.06877033392539,165351.42903636413,165374.85128286958,2298.206907464206
3218,72.1540258667196,165465.32226873396,165382.65982095522,2298.2273392227507
3219,72.90108148407236,165349.58477487302,165393.19131581555,2298.2477708815204
3220,74.39262440976576,165374.34428567032,165406.66960979925,2298.2682025404138
3221,77.13731861651662,165413.35925293557,165422.6361399425,2298.2886341996564
3222,77.68529051821828,165597.55075986625,165440.20281072354,2298.3090658591245
3223,78.7306968422487,165408.14115469012,165458.47483376713,2298.3294975187164
3224,79.12134452614725,165572.75486933565,165476.55742093507,2298.3499291786575
3225,78.73286827148138,165464.2442089649,165493.5557836207,2298.3703608387077
3226,79.48499550014628,165503.1240646861,165508.57513348892,2298.390792498998
3227,79.07546674340709,165501.61747449508,165520.72073297313,2298.411224259522
3228,78.70760908040369,165435.4248550575,165529.09764067453,2298.4316558203864
3229,77.84991456158116,165427.3076885033,165532.8112260257,2298.452087581376
3230,78.10516080404965,165480.56850615042,165530.9671944279,2298.4725192425976
3231,78.4247986438382,165551.72007965896,165523.15634814382,2298.492950804044
3232,77.59224862298763,165491.17160491,165510.33280665608,2298.513382565732
3233,75.80585323996544,165484.4170394413,165493.6889057016,2298.5338142276523
3234,77.27084482300982,165534.01365521774,165474.4168740411,2298.5542457897973
3235,75.51981506333338,165579.8181824131,165453.70859671498,2298.574677552184
3236,75.365235095932,165498.32263600177,165432.75655173982,2298.5951092148025
3237,75.1086519425352,165367.383197599,165394.8895891108,2298.635972540731
3238,69.67372956477894,165388.99597606828,165380.35903507442,2298.6564042039317
3239,69.38578616223137,165379.6413662985,165370.3533415858,2298.6768358674744
3240,65.28929114392207,165363.43842680354,165365.99733408281,2298.6972675312572
3241,66.69027611593759,165393.7463699953,165367.23894355897,2298.717699195273
3242,66.40489300354285,165363.60905503787,165373.0250513626,2298.7381308593976
3243,66.74398864095623,165358.42664663153,165382.27064021162,2298.758562523879
3244,68.4359057432357,165351.22294088616,165393.8907535611,2298.7789942885865
3245,70.37146829053152,165362.09226461887,165406.80019109693,2298.7994258534163
3246,71.31861336588936,165374.76468972943,165419.91411812883,2298.819857518596
3247,67.30600321464657,165435.22466938428,165432.14751190218,2298.840289283893
3248,66.28939925620655,165356.37001480916,165449.6322933449,2298.8811525154088
