,error,flux_gap,flux_model,time
2811,20.75998594923692,88558.35904162451,88566.24548596187,2289.8708427960883
2812,20.804699679561086,88567.4821969797,88566.22618503789,2289.891274382164
2813,20.612243567294243,88568.37311489532,88566.42547666821,2289.911705868377
2814,20.267561828028075,88576.86920717785,88566.91479110703,2289.932137554686
2815,20.784184213030425,88558.45036526816,88567.7655143917,2289.95256914114
2816,20.61858494309676,88592.13642002594,88569.00138663586,2289.9730006277314
2817,20.706019409722234,88571.68441112475,88570.5039825236,2289.993432314419
2818,22.13694379247535,88596.97021912168,88572.12841913411,2290.0138638012504
2819,23.7200708659369,88585.77621598287,88575.16346521507,2290.0547270752577
2820,28.302862910385645,88549.16527915998,88576.28434524701,2290.0751585624675
2821,29.397491845672764,88561.23157289588,88576.94767193797,2290.095590249788
2822,29.044628708870757,88590.62259063414,88577.00857735654,2290.1160218372315
2823,29.185792758337165,88587.3590472275,88576.3222169264,2290.1364533248197
2824,28.581384263223082,88567.75080901226,88574.74371988566,2290.1568850125186
2825,27.8360985290393,88576.09957969544,88572.13377313704,2290.1773166003695
2826,27.909111422790634,88556.96824734377,88568.51789923084,2290.1977482883303
2827,27.921390448717787,88550.03525205592,88564.110796368,2290.2181797764133
2828,28.014660359425893,88549.30989158865,88559.13744026025,2290.2386113646426
2829,28.398607383356175,88542.76758477859,88553.82285944003,2290.2590430529526
2830,28.607897500877463,88571.05086667607,88543.07032323058,2290.2999061300507
2831,28.64590826672056,88546.24920656446,88538.08236207045,2290.320337818768
2832,27.575111035368426,88516.98739668676,88533.65336997631,2290.3407694076086
2833,27.259154764263567,88511.27807181815,88530.00837230028,2290.361200896623
2834,25.7358464810617,88477.84420041392,88527.37235762399,2290.3816325857188
2835,24.737889078262544,88507.96985040425,88525.93776308034,2290.4020641749667
2836,24.74616496946791,88514.05296879681,88525.65298743542,2290.42249576436
2837,24.63406040064722,88533.18933788841,88526.35602425045,2290.4429273538626
2838,23.592476615798752,88556.23314879656,88527.88432288288,2290.463358943489
2839,22.565167888438538,88553.78504033491,88530.0753447676,2290.4837906332614
2840,22.20785006543581,88542.20273827283,88532.7665030101,2290.5042221231706
2841,22.7527339711875,88560.4714434445,88535.79528318938,2290.5246537132043
2842,22.729307513997586,88572.48180080588,88538.9991384015,2290.545085403355
2843,22.876451658839862,88525.30691281309,88542.21547044508,2290.565516893643
2844,23.466786538733867,88521.83264743582,88545.28177617589,2290.585948484084
2845,24.208723191160594,88540.5788079559,88548.03561905751,2290.6063801746423
2846,24.04130979174737,88552.39357931052,88550.37138383441,2290.626811665308
2847,24.05094456343657,88548.386682297,88552.3315871116,2290.6472433561285
2848,24.77339731514997,88539.83436676733,88553.98245190998,2290.6676748470927
2849,24.03677703127144,88535.5862102407,88555.39026641106,2290.688106438196
2850,19.88673114159735,88550.50954199128,88556.62128936594,2290.7085381293946
2851,18.077618025616292,88534.59116551265,88557.74176551639,2290.7289696207663
2852,16.485553422636805,88570.72161415013,88558.81797380159,2290.749401212248
2853,16.1281481055865,88567.0017119072,88561.10261705762,2290.790264395633
2854,16.175799868748232,88555.3302746155,88562.44358277257,2290.810696087523
2855,16.20035398424236,88585.49305375644,88564.00212580069,2290.8311276795357
2856,16.35443927421681,88555.84644107797,88565.76602105271,2290.851559271723
2857,17.022267894464214,88558.71316611854,88567.64665476029,2290.8719908639905
2858,16.719185281433138,88572.39946385962,88569.5520064172,2290.89242245644
2859,17.367273779055033,88576.6966144505,88571.39005549828,2290.9128540490055
2860,42.409067621820924,88566.0935649323,88573.06878148277,2290.9332856417095
2861,42.1550579654992,88548.9242411793,88574.4961638451,2290.9537172345663
2862,42.07807869002695,88589.69417721707,88575.58018205257,2290.9741488275395
2863,41.95452925090686,88566.82083553748,88576.22881557292,2290.994580420651
2864,41.65025069098722,88553.73640789936,88575.85184229474,2291.0354437072674
2865,41.27133170952049,88555.17965537804,88574.66532593199,2291.0558753007863
2866,41.486872434546626,88558.10911088456,88572.87054004108,2291.076306794457
2867,41.23309279825344,88543.22083868251,88570.60649931322,2291.0967384882388
2868,41.54626601408157,88548.38536446323,88568.01242627081,2291.1171700822015
2869,42.14758331469447,88550.02746494702,88565.22751714343,2291.13760157628
2870,42.810560718170315,88573.28972299091,88562.39092271897,2291.1580332705053
2871,42.64446160550158,88529.49422910699,88559.6418770227,2291.178464864839
2872,42.745953725796696,88559.29617260591,88557.11957015231,2291.198896359354
2873,42.8917264597572,88595.10250053676,88554.96315984709,2291.2193280539796
2874,43.163153236378704,88772.96874707186,88553.31187321978,2291.239759648728
2875,43.08241676677686,88565.13696966167,88552.29877923088,2291.3010544338977
2876,43.1618278855868,88567.92343336092,88553.0541942917,2291.3214860292283
2877,43.38135973143546,88560.92752947386,88554.13503315166,2291.341917624726
2878,43.045364552235576,88572.32064630273,88555.40620973898,2291.3623492203187
2879,43.17896907750475,88555.71845045811,88556.73263798514,2291.382780816086
2880,43.25206832429802,88539.51803937495,88557.97923180937,2291.4032124119985
2881,43.382608640115606,88545.29659252953,88559.0109094284,2291.423644108021
2882,43.4646454941499,88540.6202145332,88559.69257184624,2291.444075604224
2883,43.400322170026556,88528.82055197102,88559.88914587387,2291.464507200537
2884,43.41945062599913,88524.10851811804,88559.472559696,2291.4849388970033
2885,43.45425410672225,88567.80781544815,88556.94325513799,2291.5258019903704
2886,43.40903132326367,88546.50829086601,88555.08660064712,2291.546233687266
2887,43.093884399122224,88544.41309075119,88553.00885480523,2291.5666652842847
2888,43.213129177189536,88535.79664560434,88550.84018999593,2291.58709678147
2889,42.66546054844313,88562.81010003247,88548.71074444993,2291.6075284788094
2890,12.71768707501401,88547.28001265749,88546.75072015294,2291.6279600762646
2891,12.478808497878665,88534.84717060592,88545.09026940799,2291.648391773888
2892,12.394992393698425,88560.85307906264,88543.85958388075,2291.6688232716624
2893,12.449183289764578,88540.18653836749,88543.18881215357,2291.689254869554
2894,11.908254336322859,88544.60836752816,88543.17876021254,2291.709686567585
2895,11.86364927125456,88540.32927657582,88543.76670948385,2291.730118065825
2896,13.099053135832063,88543.93084328747,88546.25946520799,2291.7709813626207
2897,13.501651603044587,88550.38185839135,88547.92558999991,2291.7914128612683
2898,13.983408827827729,88546.22176799644,88549.71246036126,2291.811844560063
2899,13.497240378110961,88545.78257706072,88551.50071822102,2291.832276158966
2900,13.262426994708461,88546.15068047532,88553.17103201088,2291.8527076580503
2901,12.849637888443242,88557.17891473511,88554.60409236803,2291.8731393572816
2902,13.638638973750833,88575.6872656307,88555.68054377448,2291.8935709566213
2903,15.031465938950056,88553.7824057934,88556.2815967115,2291.914002456171
2904,14.745292257545216,88556.40488492585,88556.36065672566,2291.93443415581
2905,14.69787899731414,88541.56057929069,88556.0154079612,2291.9548657556443
2906,14.889307316233651,88566.26499642796,88555.36070166212,2291.9752973555733
2907,16.45282843930913,88562.5249752465,88553.58231499742,2292.016160555948
2908,16.446519210748438,88561.70068199115,88552.68833391787,2292.0365921563425
2909,16.467455716877165,88544.42708451678,88551.94429387007,2292.057023756912
2910,16.680811614192745,88517.04815744836,88551.46504451035,2292.0774553576193
2911,16.401375533879726,88529.77648434724,88551.36543549816,2292.0978869584796
2912,16.214617759974473,88568.58271360905,88551.76031649839,2292.1183185594855
2913,16.340199757773917,88548.59543979442,88552.75553046452,2292.1387501606296
2914,17.40009286415234,88571.30376907882,88554.31587997059,2292.1591817619556
2915,17.301864653678965,88549.05889430514,88556.29429378315,2292.179613363398
2916,17.960870399428778,88575.19865910207,88558.54063700234,2292.2000450650085
2917,18.539847565206195,88586.2175810554,88560.9047407061,2292.220476666742
2918,18.368899513601086,88558.20557499347,88565.38567567081,2292.2613398707254
2919,19.713009548955792,88560.55144430313,88567.20221426101,2292.2817714729244
2920,19.717630738223633,88567.26377773371,88568.53593337162,2292.3022029753265
2921,19.537277715905564,88597.0587546881,88569.23670195002,2292.32263467781
2922,19.594130732793698,88560.2896955956,88569.15435834104,2292.343066280504
2923,19.824083376511187,88539.5842704276,88568.18140142573,2292.3634977833426
2924,20.041188618872564,88574.335126916,88566.41600971068,2292.383929486292
2925,19.996970852989495,88555.55625492161,88564.0183674245,2292.4043610894223
2926,19.289663541851965,88557.09237024726,88561.14862909276,2292.424792792721
2927,18.966682333660305,88570.98812153627,88557.96701584526,2292.4452242961415
2928,19.31377334027741,88523.58170011261,88554.63365916724,2292.4656558997376
2929,19.329971535111365,88551.36595405027,88548.15246563162,2292.506519107388
2930,19.122421262825362,88529.069126848,88545.32498143274,2292.52695071145
2931,19.15797733436789,88582.201469421,88542.98646408267,2292.5473824156215
2932,19.322520349229816,88544.91069343827,88541.29614295726,2292.5678139199736
2933,18.417867908363743,88517.62942414038,88540.32873987532,2292.588245524501
2934,18.470439071297545,88558.08698659061,88540.01060518081,2292.6086772291965
2935,18.484864232687134,88555.9881922909,88540.25302066427,2292.629108734014
2936,18.285576126974753,88542.5269494077,88540.9672719407,2292.649540439008
2937,16.28541663821348,88537.04064672183,88542.06463321396,2292.6699720441684
2938,16.4147194211907,88536.52200583887,88543.4563809471,2292.6904035494517
2939,16.990367637250543,88547.84613545422,88545.05381874162,2292.710835254911
2940,16.654815992402828,88530.38945080299,88548.5108226794,2292.7516983662863
2941,16.750923474879734,88538.713893502,88550.19297596901,2292.7721300722114
2942,16.717140059965747,88578.77049407682,88551.72955453918,2292.792561678303
2943,16.418398466077456,88547.3156705399,88553.08284357259,2292.812993284577
2944,15.684132564568266,88561.4785609449,88554.24830397296,2292.833424890967
2945,16.016579366779148,88563.2004712929,88555.22208073226,2292.8538564975242
2946,15.554137774070323,88579.36382603993,88556.00032216353,2292.8742882042643
2947,14.42508785375203,88550.45929668215,88556.57916328018,2292.8947197111193
2948,14.565738251116722,88544.94850574818,88556.95475904578,2292.9151513182005
2949,13.936298535077329,88544.88423591203,88557.12325143299,2292.935583025348
2950,14.317329580945813,88552.38111728574,88557.08078449669,2292.956014532727
2951,14.284276622333916,88543.41187997919,88556.34755222268,2292.996877847945
2952,14.923078683432927,88565.39785039653,88555.65459508351,2293.0173093557896
2953,14.794037414043501,88577.92380071504,88554.76936632808,2293.0377410637448
2954,14.624921406040894,88565.1744313978,88553.72266845463,2293.0581726719392
2955,14.61736010970346,88541.13795407978,88552.5452944788,2293.0786041802494
2956,14.929606106115685,88552.52121521776,88551.26801716769,2293.0990358887284
2957,15.847873219287639,88561.64438365915,88549.92164548441,2293.1194674973885
2958,15.588575766701496,88542.4310749946,88548.5369710871,2293.1398990062225
2959,15.628182489192659,88533.7334460857,88547.14476438865,2293.160330715167
2960,15.627574020276693,88543.22911074926,88545.77583671837,2293.180762324293
2961,15.519808243649686,88551.96781010997,88544.4609658771,2293.201194033587
2962,15.084020637839789,88538.16735251113,88542.11595103271,2293.2420571526527
2963,16.038952894606535,88526.95773420579,88541.14520742797,2293.2624888624123
2964,18.48211101279574,88569.84814572387,88540.34789400264,2293.2829203724104
2965,18.520961820702077,88550.30611136406,88539.75315807866,2293.303351982526
2966,18.56034542005211,88525.85451268633,88539.39016437417,2293.3237835928157
2967,18.680686943489942,88542.38858183412,88539.28807344713,2293.3442153032156
2968,18.80012020383012,88558.03296350232,88539.47604678819,2293.364646913855
2969,18.23154828230961,88553.08730674408,88539.98324360863,2293.385078524603
2970,18.023972268418333,88524.73880904452,88540.83881919706,2293.4055100355326
2971,17.96132216054358,88519.6690706066,88542.0719491939,2293.4259417466383
2972,18.2543540692711,88524.46436123148,88543.70507161488,2293.4463733579105
2973,18.165076413946984,88554.81638715153,88547.92123798744,2293.487236580935
2974,18.166528588713366,88535.24364518691,88550.31034245671,2293.507668192673
2975,17.97694056702465,88559.65530244638,88552.75704065658,2293.5280997046502
2976,18.471036983119923,88572.5671756523,88555.16406205505,2293.5485314167454
2977,18.539253033085934,88577.50017210106,88557.4340643918,2293.568963029007
2978,18.447698690001182,88599.04273842709,88559.4697624525,2293.5893947413933
2979,17.847100123751222,88559.07938919686,88561.1738221499,2293.609826254011
2980,19.318712610464033,88557.54657935824,88562.44896476224,2293.6302578667965
2981,19.36984578463326,88565.141121496,88563.19787791462,2293.6506895797065
2982,18.796904698374416,88532.8211080822,88563.3594070044,2293.6711210927897
2983,18.677826327080904,88562.70897391032,88563.00392329521,2293.691552706099
2984,18.74441629179551,88545.1135735026,88561.14293480948,2293.73241593314
2985,18.787233865592043,88547.51130186093,88559.83793528423,2293.752847646916
2986,18.157708944379195,88567.61477697741,88558.41695118425,2293.773279260815
2987,17.31162230496286,88542.96132295937,88556.9802394835,2293.793710774946
2988,16.328794881332595,88542.36449722391,88555.62803548586,2293.8141424892456
2989,16.36600216227149,88557.70286187512,88554.46061593885,2293.8345741036683
2990,16.232686979723262,88574.88548471002,88553.57822995953,2293.855005718324
2991,16.495740159859967,88560.05370301957,88553.0795426098,2293.8754373330885
2992,16.44573399667664,88542.54952303688,88552.99370952103,2293.8958689480933
2993,16.00782878582785,88551.0981609979,88553.25489336583,2293.916300663215
2994,16.37165025036291,88596.26298794987,88553.79040427778,2293.936732178503
2995,16.37632952950452,88545.20942214387,88554.52756444443,2293.9571637940317
2996,16.844774153999897,88542.1241373817,88555.39368800637,2293.9775954096767
