,error,flux_gap,flux_model,time
2769,324.0924333644406,89372.69592483567,0.0,2289.6869256002246
2770,323.9856855799811,89407.05033430309,0.0,2289.707357187377
2771,324.03527375750974,89403.17384125064,0.0,2289.7277887746386
2772,324.08869819527524,89416.91185858849,0.0,2289.748220362053
2773,45.1096692099653,89382.42008757536,0.0,2289.768651949613
2774,43.32779240871437,89418.71786444937,0.0,2289.809515225046
2775,35.28850192399163,89396.70778432576,0.0,2289.8299468129844
2776,30.251068663842783,89349.6290616377,0.0,2289.850378301031
2777,29.771912752776448,89390.4637238667,0.0,2289.870809989203
2778,28.668168197212754,89409.45870833939,0.0,2289.8912415774903
2779,28.164033463732956,89417.66210039669,0.0,2289.9116730659152
2780,27.995570111649723,89420.13378785326,0.0,2289.9321047544654
2781,26.981744886483707,89413.36330913196,0.0,2289.9525363431603
2782,26.46980332612572,89431.37070960947,0.0,2289.9729678319927
2783,26.613264495927382,89439.05812709678,0.0,2289.9933995209212
2784,29.405536738918943,89425.65356440071,0.0,2290.0138310099937
2785,42.12740179517484,89422.72615610274,0.0,2290.054694288541
2786,51.65346581430065,89425.85422283375,0.0,2290.075125777992
2787,58.26736213134794,89479.1177929099,0.0,2290.0955574675536
2788,62.66076362133822,89407.29525256933,0.0,2290.1159890572962
2789,63.99073548512329,89420.54858666712,0.0,2290.1364205471546
2790,63.76128022190357,89435.27637038042,0.0,2290.1568522371235
2791,64.25931425358255,89413.905268107,0.0,2290.1772838272445
2792,64.16011892714289,89381.02314159498,0.0,2290.1977155174754
2793,65.27997948333254,89422.47260490757,0.0,2290.2181470078576
2794,65.29218174802281,89467.13397578786,0.0,2290.238578598357
2795,65.17232452936516,89426.87352110677,0.0,2290.2590102889953
2796,64.91206448104643,89386.69274603853,0.0,2290.299873370692
2797,65.1595896853627,89432.65245327196,0.0,2290.3203050617085
2798,64.70371204737903,89336.83296796729,0.0,2290.3407366528772
2799,64.05143483319307,89243.02082362967,0.0,2290.3611681441907
2800,64.05674349885852,89243.75301948523,0.0,2290.381599835615
2801,63.59881713623672,89254.27828198501,0.0,2290.402031427191
2802,63.54649336378615,89268.44459752242,0.0,2290.422463018913
2803,60.716609428731,89320.64295625973,0.0,2290.4428946107437
2804,60.678200716816214,89390.5094111556,0.0,2290.4633262027273
2805,60.473311209758265,89344.39029049703,0.0,2290.483757894828
2806,59.57256587252434,89354.90091177651,0.0,2290.5041893870657
2807,61.47432454223838,89453.44041492467,0.0,2290.524620979457
2808,62.232495154562095,89410.61063654369,0.0,2290.545052671965
2809,61.6929709068549,89407.95734086892,0.0,2290.56548416461
2810,59.31917954774426,89387.7214767748,0.0,2290.5859157574087
2811,59.23828322333747,89346.88215954126,0.0,2290.6063474503244
2812,59.48234115944513,89363.87986202545,0.0,2290.626778943377
2813,58.71257935404136,89354.48333905634,0.0,2290.6472106365545
2814,59.133437727532325,89425.89392717091,0.0,2290.6676421299053
2815,55.54553250220366,89368.92901987337,0.0,2290.688073723366
2816,50.42215195794379,89423.76162920475,0.0,2290.70850541698
2817,44.66371817791252,89388.14525699966,0.0,2290.7289369107384
2818,38.90316633441038,89405.07256197518,0.0,2290.7493685046065
2819,38.985972493558506,89411.62287014257,0.0,2290.790231692794
2820,41.26828592535005,89397.21815869046,0.0,2290.8106633870702
2821,40.423777431849146,89280.49348356588,0.0,2290.8310949814986
2822,40.71975945076706,89315.36136987232,0.0,2290.8515265760725
2823,40.155638999168566,89400.48094224163,0.0,2290.8719581707846
2824,41.0829914266943,89409.45424680097,0.0,2290.8923897656496
2825,43.719448855434656,89424.60177484623,0.0,2290.91282136066
2826,43.599174520822174,89401.35018588301,0.0,2290.9332529557796
2827,42.2429537186791,89408.96545812282,0.0,2290.953684551052
2828,41.43418073947016,89413.93731867164,0.0,2290.97411614647
2829,40.54839388409714,89436.39284366151,0.0,2290.994547742026
2830,40.55723709230757,89420.76166610936,0.0,2291.035411033561
2831,39.94047070734472,89404.0556514109,0.0,2291.0558426295247
2832,39.97614368776624,89392.41924840615,0.0,2291.0762741256694
2833,40.384776214759384,89463.04117005531,0.0,2291.0967058218957
2834,40.35857161394813,89467.86992328074,0.0,2291.117137418303
2835,40.434911964844545,89426.12250090306,0.0,2291.1375689148554
2836,40.36149940800212,89453.18632379138,0.0,2291.1580006115546
2837,31.945166705349042,89438.44874898902,0.0,2291.1784322083913
2838,26.09222639111702,89449.78520761276,0.0,2291.30102179238
2839,25.894766155187863,89484.85008304188,0.0,2291.321453390243
2840,26.683920160081147,89401.34258996385,0.0,2291.3418849882146
2841,29.028799608622386,89392.49158417058,0.0,2291.362316586339
2842,28.907642113052372,89407.27552132198,0.0,2291.382748184609
2843,29.467303752763158,89379.32397519737,0.0,2291.403179783054
2844,29.57136275604051,89426.55518607519,0.0,2291.4236114815794
2845,30.489082508562014,89394.02492397031,0.0,2291.4440429803144
2846,30.597481738451368,89426.63514488697,0.0,2291.4644745791593
2847,31.440990215276933,89450.61209633319,0.0,2291.525769376618
2848,31.19785032901387,89412.82863696963,0.0,2291.546201076075
2849,29.823369564579536,89426.79791735475,0.0,2291.5666326756545
2850,28.028358009428363,89424.4917209586,0.0,2291.587064175401
2851,28.049393093475473,89388.33129276584,0.0,2291.6074958753015
2852,26.900202022922617,89388.55692732907,0.0,2291.627927475318
2853,26.36806977149931,89432.17354541646,0.0,2291.6483591755023
2854,25.076239501055476,89384.5584512669,0.0,2291.668790675867
2855,20.03850719238235,89357.87635509153,0.0,2291.68922227632
2856,20.037688358579,89408.9281167868,0.0,2291.709653976941
2857,20.20642014260646,89386.20968918428,0.0,2291.7300854777423
2858,20.611826572147432,89403.94765049923,0.0,2291.7709487797474
2859,20.15042651938069,89371.98254163095,0.0,2291.7913802810144
2860,19.718937551903842,89400.24292345645,0.0,2291.8118119823703
2861,20.152174048487367,89374.06447362115,0.0,2291.8322435838927
2862,19.62134820571783,89408.8408500615,0.0,2291.8526750855963
2863,19.658857055281032,89408.28388783093,0.0,2291.873106787418
2864,19.886870743130913,89397.96745978546,0.0,2291.893538389406
2865,19.068324665691303,89392.18581664142,0.0,2291.913969891575
2866,18.43384891411679,89421.29539872958,0.0,2291.934401593833
2867,18.90777640254285,89395.1213216784,0.0,2291.954833196287
2868,18.947604811079966,89402.93819997077,0.0,2291.9752647988644
2869,18.349753821996387,89404.13670899627,0.0,2292.0161280045068
2870,18.218086163573112,89402.19556702486,0.0,2292.03655960755
2871,16.953623212291532,89385.17896344136,0.0,2292.0569912107967
2872,18.13712714171792,89424.87162433469,0.0,2292.0774228141527
2873,19.018983786408924,89399.05325187507,0.0,2292.0978544176323
2874,19.150080308800682,89410.34534926304,0.0,2292.118286021345
2875,18.549358098995093,89378.63225504497,0.0,2292.1387176251665
2876,18.6052782618362,89400.6411913214,0.0,2292.159149229112
2877,17.95930127642533,89348.45139303633,0.0,2292.1795808332317
2878,18.561598117070293,89375.06936723505,0.0,2292.20001253752
2879,18.930406971373454,89398.71257968349,0.0,2292.220444141989
2880,20.052108113229917,89407.73454177091,0.0,2292.2613073513276
2881,19.988380121947404,89419.67474484754,0.0,2292.281738956204
2882,19.86663780749302,89407.08413456689,0.0,2292.302170461313
2883,20.243814512012047,89421.44397088996,0.0,2292.322602166474
2884,20.723812839820052,89393.85310307433,0.0,2292.3430337718746
2885,20.87460844704266,89415.40917623555,0.0,2292.363465277391
2886,21.509601843730024,89435.30440837868,0.0,2292.383896983076
2887,21.39013630508731,89434.48754651543,0.0,2292.404328588942
2888,22.625293184983846,89388.67406195244,0.0,2292.424760294918
2889,23.45163593304684,89387.38176028535,0.0,2292.4451918011328
2890,23.93645641542808,89409.33251352282,0.0,2292.4656234074646
2891,25.29676037575772,89412.70827968362,0.0,2292.5064866205284
2892,25.371159926479326,89429.130843225,0.0,2292.526918227326
2893,23.532207078451304,89382.48738933945,0.0,2292.5473499342916
2894,23.029445161399856,89366.35050595723,0.0,2292.5677814414375
2895,23.048126772567763,89397.62322981496,0.0,2292.5882130487007
2896,24.64983489407302,89385.0657394379,0.0,2292.608644756132
2897,24.663140613577692,89422.89491376758,0.0,2292.6290762636854
2898,25.649533561697545,89377.20162586005,0.0,2292.649507971473
2899,25.497181846514593,89386.42963216895,0.0,2292.6699395793694
2900,25.500461537385316,89371.56267630255,0.0,2292.6903710874467
2901,25.446207980236956,89392.31545665834,0.0,2292.7108027957
2902,24.88827445733003,89446.7395182687,0.0,2292.751665912663
2903,24.35700589345378,89433.92662721318,0.0,2292.7720976213823
2904,24.391849488201455,89428.83119785215,0.0,2292.792529230268
2905,24.25931664194229,89453.49686628203,0.0,2292.8129608392774
2906,24.981135199170506,89415.77397103596,0.0,2292.8333924485196
2907,25.21298696591776,89433.3058360028,0.0,2292.853824057871
2908,25.877092390096344,89387.98696933477,0.0,2292.874255767405
2909,26.769664613366587,89397.49881566863,0.0,2292.894687277112
2910,26.269723041867813,89360.21184011211,0.0,2292.915118886929
2911,26.295788951040098,89391.65976897978,0.0,2292.935550596987
2912,26.398264387615114,89366.88546948449,0.0,2292.95598210716
2913,26.658111296276658,89412.85184787618,0.0,2292.9968454280242
2914,26.972161296122835,89414.90643541726,0.0,2293.017276938721
2915,27.310142370662774,89397.7662374468,0.0,2293.037708649528
2916,27.001531107273568,89417.30974194128,0.0,2293.0581402605167
2917,27.124389307032235,89386.60113492912,0.0,2293.078571771737
2918,25.757661858717597,89386.95297153354,0.0,2293.0990034830684
2919,25.10822032406953,89397.0344044722,0.0,2293.1194350945807
2920,24.108871925313597,89368.35937200213,0.0,2293.139866606267
2921,23.524976785938804,89377.90446822082,0.0,2293.1602983180637
2922,24.350735082566114,89354.36238768329,0.0,2293.1807299300417
2923,24.014581181041304,89357.14071678673,0.0,2293.201161642188
2924,24.038702043068916,89384.6808519285,0.0,2293.2420247670743
2925,24.0540905764012,89390.37259383811,0.0,2293.2624564797443
2926,23.34478550195737,89379.58674310433,0.0,2293.2828879925946
2927,23.39776883130187,89361.39617652888,0.0,2293.303319605562
2928,22.98183749268491,89366.34709515206,0.0,2293.3237512187625
2929,23.034325845888404,89369.56026608916,0.0,2293.3441829320727
2930,24.515171061664777,89397.15596586044,0.0,2293.3646145456223
2931,24.53289751113308,89408.65602013843,0.0,2293.385046159281
2932,25.04423278198262,89366.31205571354,0.0,2293.405477673121
2933,29.063444128035467,89420.3634657198,0.0,2293.425909387137
2934,30.03625355672744,89391.3084400638,0.0,2293.4463410013195
2935,30.39359901042533,89446.7955147939,0.0,2293.487204230223
2936,31.939017764154734,89432.79437512523,0.0,2293.5076358449296
2937,31.749912993621603,89427.40335904612,0.0,2293.528067359817
2938,31.06400016038555,89397.19848851956,0.0,2293.5484990748228
2939,32.27936114281681,89399.00912505605,0.0,2293.568930690053
2940,33.38016002205363,89390.63454518438,0.0,2293.589362405408
2941,33.302901979551145,89383.38495706086,0.0,2293.6097939209358
2942,33.05816479680514,89401.47671739194,0.0,2293.63022553669
2943,31.94862776409384,89369.79722469888,0.0,2293.6506572525686
2944,31.098203674512025,89338.63318341025,0.0,2293.6710887686204
2945,30.201411977238028,89378.05429727763,0.0,2293.6915203848985
2946,30.245479594659354,89428.07381387736,0.0,2293.7323836178766
2947,30.278991154341576,89469.46716545765,0.0,2293.752815334621
2948,29.14696550756035,89433.29056030714,0.0,2293.7732469515468
2949,30.502555240713317,89418.5808847024,0.0,2293.7936784686462
2950,30.30236510764189,89454.25234512384,0.0,2293.8141101859146
2951,29.546288493582196,89394.57300121021,0.0,2293.8345418034223
2952,29.253806870212742,89424.06928555682,0.0,2293.8549734209882
2953,29.60192062034792,89465.73746755747,0.0,2293.8754050387797
2954,29.559193025371062,89453.87133521038,0.0,2293.8958366568113
2955,29.56077036734818,89414.8821178658,0.0,2293.91626837496
2956,32.68795439762156,89390.80268637347,0.0,2293.9366998932746
2957,32.31473050795151,89405.28959314662,0.0,2293.957131511772
2958,32.34436789432811,89393.90242537204,0.0,2293.9775631304437
2959,32.01645543292861,89409.54151528262,0.0,2293.9979948492837
2960,29.163377799745334,89394.50160364599,0.0,2294.018426368304
2961,28.406334267800283,89418.09662909721,0.0,2294.038857987558
2962,29.59683757582219,89419.70140348625,0.0,2294.059289606921
2963,27.734543418027716,89361.94546136803,0.0,2294.079721226466
2964,29.073778183475344,89406.75579696616,0.0,2294.100152946179
2965,29.08159891451298,89403.65195587337,0.0,2294.1205844660726
2966,28.136857677644883,89417.19999436566,0.0,2294.1410161862004
2967,28.35774765296937,89376.77018348528,0.0,2294.161447806444
2968,28.266108577304053,89412.82837847742,0.0,2294.181879326912
2969,27.37554787819435,89416.99437299962,0.0,2294.222742668324
2970,26.077264546585052,89487.40710577651,0.0,2294.2431741893233
2971,26.056142730005725,89401.7758639896,0.0,2294.2636059104407
2972,25.90367187749862,89425.75531431558,0.0,2294.28403753179
2973,26.316297525704584,89377.63446161141,0.0,2294.3044692533076
2974,27.369717460682352,89389.2772786478,0.0,2294.3249007750055
2975,27.585923789454093,89427.83901334471,0.0,2294.3453323968715
2976,27.510039080839086,89369.03345385115,0.0,2294.36576411892
2977,27.485035763386936,89407.0539996138,0.0,2294.3861956412
2978,27.44197257294938,89359.30917738649,0.0,2294.4066272635973
2979,26.5013617550759,89419.36225909452,0.0,2294.427058986221
2980,26.62276960265314,89430.3268253443,0.0,2294.4679221319384
2981,26.728404381744646,89434.27276761032,0.0,2294.488353855093
2982,26.99489054361097,89416.51833399494,0.0,2294.5087854784215
2983,26.19584954239805,89450.91258723292,0.0,2294.5292171019173
2984,26.200950232785672,89409.42419312986,0.0,2294.549648725595
2985,26.890984848750982,89411.80204441426,0.0,2294.5700803494474
2986,22.770817004267414,89418.03252616696,0.0,2294.5905119735253
2987,22.735730096540777,89383.53029036724,0.0,2294.610943597727
2988,22.526396668290786,89365.07995047538,0.0,2294.6313752221613
2989,21.76599020999452,89388.35266119076,0.0,2294.651806846763
2990,22.729992574123127,89412.92233194254,0.0,2294.6722384715467
2991,22.44805748068109,89416.11966884504,0.0,2294.713101721689
2992,21.479976478680385,89416.62571506973,0.0,2294.7335333469964
2993,21.479588215849336,89434.47062037479,0.0,2294.7539650725375
2994,22.205320573944714,89423.89807980381,0.0,2294.7743965982445
2995,22.77652349129102,89425.01085511166,0.0,2294.794828224134
2996,22.827466260704416,89432.40783907268,0.0,2294.815259950199
2997,22.54065952936587,89414.38993358899,0.0,2294.835691476488
2998,23.100751078114662,89415.47460246549,0.0,2294.8561232029024
2999,22.98456461374696,89379.12774517864,0.0,2294.8765548295487
3000,23.33335021293247,89415.31161835152,0.0,2294.89698635642
3001,23.317296380809314,89406.46682218555,0.0,2294.917418083416
3002,23.695569312940066,89411.8543395689,0.0,2294.9582812379813
