,error,flux_gap,flux_model,time
3004,26.66891017720534,168285.15535289288,168270.13036899772,2293.8140718591385
3005,26.816748545270606,168239.57497004516,168272.9687218162,2293.8345034773447
3006,26.35076574838992,168288.80813119764,168276.5031057916,2293.8549350957255
3007,26.55401655391348,168242.01857446405,168280.46428985326,2293.8753667142737
3008,26.629820756375047,168282.2914159816,168284.58304293282,2293.895798333062
3009,26.395416988874484,168278.71593978716,168288.59015280785,2293.9162300519674
3010,28.90280518748112,168350.1744675676,168292.21633168834,2293.936661571097
3011,28.991413840181725,168300.21552825056,168295.19240513057,2293.957093190351
3012,29.080341327465167,168314.37081918013,168297.24912311058,2293.9775248098376
3013,29.166739513792916,168303.7186588887,168298.11725536486,2293.9979565294343
3014,28.8714001141201,168273.4204575297,168297.57311712706,2294.0183880492696
3015,29.01177713479077,168287.56584412127,168295.75712716987,2294.03881966928
3016,29.04264953484499,168276.81823115068,168292.98429218718,2294.059251289458
3017,29.140990733790826,168274.15333203998,168289.57071941553,2294.0796829098763
3018,30.65622537161128,168348.5394299809,168285.83249756746,2294.1001146304043
3019,35.58213519891638,168258.35065359372,168282.0857896377,2294.1205461511126
3020,35.77860286577717,168291.90986527398,168278.64663162685,2294.1409778720554
3021,34.51455657080921,168256.36555343523,168275.83118439175,2294.161409493172
3022,34.49819804629066,168243.1350244255,168273.955543787,2294.181841014455
3023,33.579110636441385,168273.66204409965,168274.28747749442,2294.222704357555
3024,33.52062521491292,168346.18227188088,168276.94436907486,2294.243135879369
3025,33.84675391810126,168319.54731917576,168281.00366258787,2294.2635676013597
3026,32.350679472416424,168272.16342213468,168286.09819135105,2294.283999223582
3027,32.40577094514005,168268.04269755856,168291.86088481487,2294.304430945973
3028,32.494102630458244,168282.39883075858,168297.9245387278,2294.324862468544
3029,32.46583261844565,168268.46238903588,168303.92212425714,2294.345294091283
3030,32.278077725503444,168276.17002542192,168309.486521171,2294.365725814205
3031,33.10867961639257,168301.65800000748,168314.25053615234,2294.3861573372997
3032,32.98282865652115,168341.46453784904,168317.84712932687,2294.406588960628
3033,32.91642634010336,168390.77974119424,168319.9091642121,2294.4270206841247
3034,31.466453108798845,168312.890487564,168318.43036372564,2294.4678838316468
3035,30.900844093600913,168310.79963788544,168315.2729117344,2294.4883155556745
3036,30.899910215594023,168294.79449641408,168310.97818466276,2294.5087471799343
3037,30.676686934809975,168263.62888414253,168305.90460037012,2294.5291788043614
3038,29.034197354898026,168287.87827310347,168300.41058880763,2294.5496104289705
3039,29.135911265340443,168327.26263351497,168294.8545799501,2294.570042053754
3040,27.74756397340385,168301.53670749365,168289.59500379083,2294.590473678705
3041,27.672299104405358,168284.07965135854,168284.9902903241,2294.6109053038963
3042,27.42647571768369,168318.40824376824,168281.39886959875,2294.631336929262
3043,26.80516523499689,168290.08260465498,168279.17917166508,2294.651768554795
3044,26.602820062119324,168284.6367291225,168278.59432438237,2294.6722001805683
3045,26.38662547075852,168254.3402368299,168281.5954305379,2294.713063432573
3046,26.581468035361063,168302.68174850693,168284.64270775323,2294.73349505887
3047,26.625449489181428,168277.61890550583,168288.36203428698,2294.7539267853426
3048,25.89681171126425,168276.58080393466,168292.48401226875,2294.774358312039
3049,20.405090693655612,168280.00529782925,168296.73936024884,2294.7947899389183
3050,22.12508808652631,168293.0147839539,168300.85873852274,2294.815221665973
3051,22.927433820003255,168327.02094936706,168304.57274922283,2294.835653193193
3052,22.98975515822674,168294.9247181996,168307.61212360195,2294.856084920655
3053,22.209421117800517,168326.21207905948,168309.71088849113,2294.876516548291
3054,22.312712497318977,168296.30917293514,168310.76580955813,2294.8969480760934
3055,21.914778842044978,168316.7535586362,168310.90406428018,2294.9173798041375
3056,22.33128241189609,168314.87981016742,168309.00916493754,2294.95824296074
3057,22.43811418165795,168299.49105408095,168307.26530135263,2294.978674689308
3058,22.888944183107096,168301.50255176396,168305.18337852307,2294.999106318108
3059,22.97379645164508,168329.13083018875,168302.90805168657,2295.0195378470744
3060,23.209647028622822,168335.9438722837,168300.58393805835,2295.0399695762244
3061,22.34252096947995,168295.8387170148,168298.35572310607,2295.0604012055483
3062,22.311059296438238,168321.3392700601,168296.36803790042,2295.0808329350984
3063,22.497924023380953,168278.31674466454,168294.75035521248,2295.101264464887
3064,22.80867414471982,168250.80504086928,168293.50620493016,2295.121696094793
3065,23.11166949412289,168261.90909426764,168292.5769661274,2295.1421278249254
3066,23.10140907122471,168305.72038461268,168291.90358151498,2295.162559455239
3067,22.41058810905436,168287.7833217154,168291.0880944434,2295.2034227164404
3068,22.512018698509255,168282.51204583936,168290.82785967286,2295.223854347394
3069,21.84303881387935,168275.2314521601,168290.5872092013,2295.244285978457
3070,21.987681926437865,168319.69683051345,168290.30707686342,2295.26471760976
3071,21.801263147745786,168279.36458876173,168289.92839649162,2295.2851492412956
3072,21.55466280801421,168329.2394858306,168289.39221091746,2295.3055808729405
3073,21.597849342394063,168284.04174219503,168288.67875446583,2295.3260125048255
3074,21.849310997970008,168274.9797107918,168287.8653606855,2295.3464440369426
3075,21.013716885491494,168271.8440993566,168287.04412390536,2295.3668757691703
3076,19.55250992143176,168297.4493873983,168286.30716290144,2295.3873074016374
3077,20.211150019053527,168272.0420333884,168285.74657799824,2295.407739134338
3078,20.814795125027118,168268.04778906287,168285.52297573863,2295.4486023002537
3079,21.57787036583293,168322.38586498948,168286.04417101532,2295.4690340335364
3080,21.63844995039593,168299.14551724907,168287.11016323243,2295.489465566985
3081,21.461684435549053,168294.2544447618,168288.81307040318,2295.5098972006163
3082,21.627820771096776,168284.5893168203,168291.23730630692,2295.530328934481
3083,21.486011642361884,168285.0158169766,168294.33198868862,2295.5507604685117
3084,21.218430462513183,168308.4507679116,168297.93092844906,2295.5711921027832
3085,20.704021481728706,168310.61959751084,168301.8642017997,2295.59162383723
3086,20.47308376941159,168304.9106706359,168305.9618194309,2295.612055371901
3087,20.63006455867709,168303.47205365062,168310.05393048172,2295.632487106697
3088,20.062341366632864,168313.86434416976,168313.9705444802,2295.6529187417837
3089,19.86284999845863,168280.3337047712,168320.59762188702,2295.693782012473
3090,19.240398986989966,168305.07622063952,168322.96822532354,2295.7142136480834
3091,18.332381801036643,168320.50554111775,168324.4836319238,2295.7346452839774
3092,18.374743391149728,168332.20263920573,168325.0206533803,2295.755076919995
3093,17.42839238639781,168328.89139895438,168324.66777582423,2295.7755085562458
3094,15.884460716175035,168343.39450252216,168323.5733690077,2295.7959402927227
3095,15.637236766871697,168333.87759448893,168321.88583415933,2295.81637182938
3096,22.11432132049052,168316.12199908617,168319.7535309423,2295.8368034662126
3097,21.915082242409664,168300.48182424888,168317.32483436706,2295.8572352032716
3098,21.386520149276308,168296.09249051544,168314.7481492829,2295.8776668405117
3099,20.80518747000014,168292.46174016493,168312.1718572416,2295.898098377984
3100,20.876151423922327,168295.87998136945,168307.613900045,2295.9389617535053
3101,20.87402135963446,168329.3289360987,168305.92751725655,2295.9593932915595
3102,21.13626002161909,168296.93020123473,168304.75485626893,2295.979825029841
3103,21.921427834845943,168292.3324966746,168304.05324932476,2296.0002566683033
3104,22.304083172883757,168294.79083670836,168303.7711222616,2296.0206883069914
3105,21.560052624637542,168299.69510396165,168303.8569078921,2296.0411199458613
3106,21.91927988044276,168314.02283648562,168304.2590390258,2296.061551584964
3107,21.924902557412622,168316.59777730363,168304.92594846757,2296.0819832242414
3108,21.921707302824025,168309.30553063372,168305.80606902167,2296.1024148637443
3109,21.86942096546039,168304.721483801,168306.84782807593,2296.1228464034284
3110,21.103806541046584,168393.26796252446,168307.99967466,2296.1432781433396
3111,20.697185338841706,168311.90435542332,168310.42665026203,2296.1841415237577
3112,22.943587144211996,168305.63598886857,168311.59151037814,2296.2045730642567
3113,23.651057139997004,168313.67908495976,168312.6436614172,2296.225004704982
3114,24.49000001977933,168322.6981908508,168313.5221161177,2296.245436445948
3115,24.321996152664763,168311.51601951488,168314.16587798888,2296.26586798708
3116,24.406247273068576,168333.04219557572,168314.5139731914,2296.286299628453
3117,25.79654867798448,168280.61619166663,168314.50541176472,2296.306731370001
3118,26.517423183349106,168290.46295724294,168314.07921157952,2296.3271629117226
3119,26.896236858689512,168303.23234955623,168313.17437871575,2296.347594653671
3120,26.887681839458942,168336.40884476466,168311.7299376123,2296.3680262958587
3121,27.060104746888182,168321.17157213518,168309.6850273943,2296.388457938272
3122,27.018301609654767,168332.23788496782,168303.90920608514,2296.429321223637
3123,27.462034409599205,168300.5513756128,168300.4677606708,2296.4497528666325
3124,28.102435398191304,168313.0222803793,168296.8649393281,2296.470184509868
3125,28.496526989508066,168309.86337737113,168293.2564775185,2296.490616153278
3126,22.712555442144648,168256.70579203553,168289.7981106925,2296.5110477969138
3127,22.568995151674226,168276.94616197073,168286.6455598988,2296.531479540732
3128,23.360555742141738,168271.93015485103,168283.95460388303,2296.55191108484
3129,24.016261860757865,168308.03600759036,168281.8809264899,2296.5723428290585
3130,24.029872041346685,168291.85619983758,168280.58029855925,2296.5927744735745
3131,24.473566767430707,168256.62899303986,168280.2001599366,2296.6132060182645
3132,23.880616591277306,168271.22528012586,168280.73578552654,2296.6336377631233
3133,24.302917970697187,168333.08308250867,168282.048938918,2296.6540694082214
3134,24.262625024501016,168295.5414975889,168283.99684549827,2296.6745009535516
3135,24.632054207475566,168288.50517555507,168286.43677356833,2296.6949326990507
3136,23.60100010137641,168303.24642395525,168289.22591203623,2296.7153642447884
3137,23.186096228933966,168275.81866726658,168292.22155030246,2296.7357959907604
3138,22.40389617466209,168270.86012713812,168295.28088126512,2296.756227636957
3139,22.52019232104412,168276.8697490826,168298.26114073122,2296.776659183277
3140,22.307740024836882,168290.73875112247,168301.0196069136,2296.7970909299474
3141,22.258418979332536,168298.47915529716,168303.41347299,2296.8175225767263
3142,20.98804570724744,168331.79671762374,168305.32442722144,2296.8379541237446
3143,20.914519953283595,168332.63064283776,168306.7484973572,2296.8583858708807
3144,20.38658309228182,168274.34568961035,168307.71505233855,2296.878817518358
3145,22.47366725423847,168326.59874803972,168308.39323072022,2296.9196808139095
3146,22.91089578174521,168317.98827659624,168308.16364887718,2296.940112461969
3147,22.00066445741511,168329.04744121325,168307.59414594626,2296.9605442102693
3148,21.769946238186773,168305.19274811685,168306.7141300222,2296.980975758801
3149,21.90853517633226,168276.4563127157,168305.5529877821,2297.0014074074425
3150,22.48920335537478,168299.05211177884,168304.14011268475,2297.0218391564413
3151,22.49485948832749,168298.467357887,168302.50530044272,2297.0422708055557
3152,22.700525105762914,168311.94751629326,168300.69944384412,2297.0627023550114
3153,22.277969245522044,168309.62166409593,168298.805047048,2297.0831341045923
3154,21.852774083912816,168296.41814291844,168296.907268769,2297.103565754398
3155,22.386937462950943,168307.45800744038,168295.09123124598,2297.1239974043274
3156,22.30814806681759,168294.688460644,168292.0449038736,2297.164860705001
3157,22.363080019371576,168279.41621064447,168290.98487254066,2297.185292455739
3158,21.791330273233374,168292.11028193217,168290.34711588206,2297.2057240065988
3159,21.389845830658217,168245.05341067407,168290.21675260089,2297.226155657685
3160,21.04323998696886,168271.49221778382,168290.67892216065,2297.246587409012
3161,21.03769000204349,168277.45733972063,168291.8041464839,2297.2670189605706
3162,20.835476965520993,168315.77335251533,168293.53323870798,2297.2874507122397
3163,20.538265448347357,168335.62003402424,168295.739010525,2297.3078823642645
3164,20.78179524473686,168325.65851418016,168298.29369175923,2297.3283139165214
3165,20.369876698090938,168288.29450436548,168301.06955772644,2297.348745668889
3166,20.7867398712117,168315.92779356608,168303.9387908106,2297.369177221495
3167,20.920996264688775,168298.0807802974,168309.44642562582,2297.410040627401
3168,20.869882999426533,168282.75476224752,168311.82926020082,2297.4304721807057
3169,21.01618869710778,168336.93609344028,168313.79444563464,2297.450903834244
3170,21.328008178263044,168308.37543487683,168315.21430051792,2297.471335587892
3171,21.62787042754042,168312.62293704122,168316.00782956378,2297.4917671418953
3172,23.465982963450998,168313.2814157498,168316.21703634053,2297.5121988960163
3173,23.30686306288121,168322.84080778374,168315.90390372943,2297.5326305504786
3174,23.482228642213624,168323.09892956304,168315.13042422963,2297.5530622050646
3175,21.12885676280514,168279.83721267886,168313.95858793717,2297.5734938598835
3176,20.44114384742937,168298.80189376074,168312.45038495338,2297.593925514928
3177,19.980078357140915,168321.69841150258,168310.66780538196,2297.6143571702123
