,error,flux_gap,flux_model,time
2994,19.985357393487757,213116.58158819922,213133.48819885514,2293.5280654784874
2995,20.029030327567277,213155.50743800958,213132.37516291763,2293.548497192329
2996,20.492738694819607,213163.3160968857,213131.12663982902,2293.568928806395
2997,20.3191409822549,213150.1489719052,213129.788911213,2293.5893605205856
2998,19.33602960680017,213111.01200751174,213128.40829048716,2293.6097920349494
2999,19.381605768605837,213114.87103020318,213127.03105093428,2293.630223649481
3000,19.127042019722065,213109.63362643993,213125.7034862981,2293.6506553641957
3001,18.281994600491505,213127.69274862317,213124.4719088379,2293.6710868790833
3002,22.642690539970065,213154.02463697907,213123.38259301241,2293.691518494139
3003,22.649865082669212,213111.39283878947,213121.79609606194,2293.732381724789
3004,22.158968264371495,213115.14271237145,213121.316875792,2293.752813440369
3005,22.368637650497547,213120.75683258678,213121.03100815395,2293.7732450561307
3006,23.215745006325783,213131.9113505437,213120.92549315005,2293.793676572066
3007,22.60178136996307,213106.5438663122,213120.98733323687,2293.8141082881702
3008,22.28261248027746,213118.65349959137,213121.2035314468,2293.8345399043974
3009,22.040854831730485,213121.71309532967,213121.56109042885,2293.8549715208574
3010,22.06766035629724,213101.3667949624,213122.0470129255,2293.8754031374847
3011,21.611684094781307,213127.5881603918,213122.64830167964,2293.895834754294
3012,21.0457088691606,213119.7061352095,213123.3519631064,2293.9162664712785
3013,21.446563593197688,213140.73327670989,213124.1439296164,2293.936697988429
3014,21.2993526565666,213141.9144575755,213124.99809379026,2293.957129605762
3015,21.474737444339116,213130.5284298218,213125.88066995286,2293.9775612232115
3016,21.207369909732837,213200.94725972318,213126.75775781754,2293.9979929408873
3017,21.532777305352454,213127.01110545069,213127.59544019285,2294.0184244587435
3018,20.989765051201317,213125.47732312026,213128.3598252316,2294.038856076775
3019,20.78616800492511,213106.7979115351,213129.01700418864,2294.059287694974
3020,20.65939005659383,213163.08304826825,213129.5330725419,2294.079719313355
3021,20.948268481146066,213100.65686453282,213129.87412695237,2294.100151031904
3022,20.93144068334265,213124.822965179,213130.00625933736,2294.1205825506913
3023,20.561087132120885,213132.2529496131,213129.89557665464,2294.141014269597
3024,20.54523790548704,213115.29246654714,213129.52827634988,2294.161445888676
3025,20.617687389090445,213115.701951396,213128.95328269686,2294.18187740798
3026,19.97286002737988,213151.66511347232,213127.42470014206,2294.2227407470054
3027,20.139165745259046,213159.2362141101,213126.59337378098,2294.2431722668407
3028,20.274533551391734,213117.91557319908,213125.79884693638,2294.263603986794
3029,20.492972540819242,213108.17631463736,213125.10225773303,2294.284035606979
3030,21.04203365310205,213126.46916541355,213124.56472604955,2294.3044673273325
3031,22.04207267186469,213107.7669845275,213124.247384361,2294.3248988478663
3032,17.600578286562303,213134.36909771577,213124.21135229483,2294.345330468568
3033,19.754309531973828,213127.9593123276,213124.5150036969,2294.3657621894527
3034,21.78536718136564,213129.58314849643,213125.1514718416,2294.3861937105103
3035,22.175165031896263,213107.77490089272,213126.0476449818,2294.4066253317433
3036,21.631160838575838,213127.7684447766,213127.12744480572,2294.4270570532026
3037,21.02783704804447,213127.47856900404,213129.53356453523,2294.467920196592
3038,21.098786311543055,213136.95086679992,213130.7077380159,2294.488351918524
3039,21.38372428325625,213117.0222032376,213131.76119996255,2294.5087835406885
3040,21.527787638434248,213128.9847808121,213132.6178747002,2294.52921516302
3041,21.624828632354447,213115.1932382609,213133.20168063598,2294.5496467855337
3042,21.321980398213114,213113.3091979272,213133.43653617235,2294.57007840828
3043,20.504327931494636,213148.8722568197,213133.26880561476,2294.5905100311356
3044,20.451968814979804,213157.95904857464,213132.76449575846,2294.6109416542313
3045,21.469423358709253,213093.57850234816,213132.02931688653,2294.6313732774433
3046,21.6456627893554,213106.82504115408,213131.1690054303,2294.651804900881
3047,21.434649576465333,213174.31068434217,213130.2892978317,2294.6722365245005
3048,21.611870230136404,213177.15846075592,213128.89463999768,2294.7130997723143
3049,21.61760757482059,213161.15573985255,213128.59116267308,2294.7335313964577
3050,23.251700882220415,213108.32836908964,213128.69123667516,2294.7539631208347
3051,22.92993735174095,213121.97306190626,213129.3005935241,2294.7743946453775
3052,22.91420219318182,213118.86745071987,213130.52351971253,2294.794826270103
3053,22.8920778873261,213109.54140561924,213132.36472955864,2294.815257995004
3054,22.96072831885607,213109.60345038556,213134.66704686682,2294.8356895201287
3055,22.990289107410312,213145.47219183814,213137.25853141616,2294.8561212453787
3056,24.192135999816614,213115.7033226051,213139.96716270057,2294.876552870861
3057,25.070763236980465,213132.1877646048,213142.62095607448,2294.8969843965097
3058,24.785193960935608,213132.02423726383,213145.0479650731,2294.917416122342
3059,24.7105643224296,213169.0153933643,213148.53358709975,2294.958279274637
3060,26.057493050543357,213144.95962048814,213149.2482551813,2294.978711000993
3061,25.181901731568455,213146.91324008946,213149.04817143618,2294.999142627581
3062,25.570855526749796,213146.71579913143,213147.7853606111,2295.019574154394
3063,24.500402476731427,213127.1281160575,213145.53794631152,2295.040005881332
3064,22.86884087909037,213178.78367618067,213142.50830432493,2295.060437508502
3065,26.407164531625718,213150.26469910226,213138.90003889584,2295.0808692358405
3066,26.533222194859242,213129.4753413014,213134.9168379994,2295.101300763359
3067,26.586588022843063,213140.38883117272,213130.76227714936,2295.1217323911114
3068,26.54563350745269,213125.37182093307,213126.6399871056,2295.142164119032
3069,26.359000520234773,213155.0879349147,213122.7536408267,2295.1625957471333
3070,26.02039292581598,213094.52277871475,213116.50324546616,2295.203459003911
3071,27.413850657081806,213094.2588559702,213114.54630480008,2295.2238906325365
3072,27.279037508652035,213128.34826310116,213113.5517518156,2295.2443222613874
3073,27.655612166021903,213124.3220807061,213113.4012696686,2295.2647538904785
3074,27.67376524093484,213081.5614348822,213113.9379463906,2295.285185519686
3075,26.76130408144987,213119.0316641668,213115.00487000548,2295.305617149119
3076,26.586260417553692,213097.32971537707,213116.4451285308,2295.326048778792
3077,26.489072596926157,213112.95563209007,213118.10180158055,2295.346480308581
3078,26.21887454629297,213120.10769674595,213119.81800230592,2295.3669120385966
3079,26.568364169711664,213206.943968057,213121.43679354468,2295.3873436687936
3080,24.613001700282535,213104.18744706843,213122.8012774578,2295.407775399166
3081,24.06753571995915,213141.72293900113,213124.14704830636,2295.4486385605414
3082,24.304776814594035,213138.81789726787,213123.9666832954,2295.469070291496
3083,24.164115577741747,213145.1040884498,213123.322448845,2295.4895018226744
3084,24.98859376454531,213131.50074506176,213122.3275082347,2295.5099334540355
3085,24.367466095118278,213083.15851612063,213121.09502676292,2295.530365185572
3086,24.198710249167913,213127.14428438948,213119.73819333562,2295.5507967173326
3087,23.630272462111268,213106.00329523088,213118.37015829803,2295.5712283492758
3088,23.630814933087635,213135.89121705544,213117.1040919523,2295.5916600813944
3089,23.73355229251848,213117.93981925864,213116.05318122453,2295.612091613737
3090,22.459340520450933,213124.9678138328,213115.3305759298,2295.632523346263
3091,23.210426495861498,213111.92292849845,213115.04945901968,2295.652954978963
3092,22.608069316633223,213124.60293324,213116.01185548515,2295.693818244996
3093,22.55891480885917,213102.37583601923,213117.11647544627,2295.7142498782778
3094,22.840295458550944,213114.4192581,213118.51883802356,2295.7346815117853
3095,17.67217091212564,213122.33301758254,213120.13053871706,2295.7551131454748
3096,17.260173605181485,213101.7334703283,213121.86317302854,2295.775544779397
3097,19.472149399992436,213134.3621354754,213123.6283450197,2295.7959765134874
3098,19.331886074809923,213155.962871774,213125.33762445496,2295.816408047758
3099,20.998541603886977,213104.8232735957,213126.90263254484,2295.8368396822625
3100,21.068464522439083,213142.70544299352,213128.2349619941,2295.857271416935
3101,19.689021812402586,213122.17554905487,213129.24739205488,2295.8777030517886
3102,20.339748677060918,213116.83388322257,213129.90884198353,2295.898134586874
3103,20.57957333770875,213134.6195327644,213130.37637045863,2295.9389979576226
3104,20.543010333839074,213117.07100736725,213130.29013028974,2295.9594294932904
3105,20.99283725691069,213156.61943130047,213130.06234275585,2295.979861229185
3106,21.190679551935553,213124.37462742365,213129.74685299004,2296.000292865261
3107,21.12137200401315,213137.45611506843,213129.39750287923,2296.0207245015044
3108,21.109018902328774,213147.9817440781,213129.06813512387,2296.041156137988
3109,20.60629104058392,213104.7955637785,213128.81259242998,2296.061587774646
3110,21.0524368324211,213127.86018477753,213128.68471750512,2296.0820194115367
3111,21.206645004255122,213176.9215569291,213128.732435375,2296.102451048595
3112,20.74994129759902,213127.26699018574,213128.957076832,2296.1228825858343
3113,20.872336648273883,213076.33094904368,213129.33792270557,2296.1433143233007
3114,20.675154938765047,213111.11735918166,213130.48479717603,2296.1841776988294
3115,20.621403757889492,213120.43324248944,213131.20910967057,2296.204609236942
3116,20.63790589334428,213152.3251086368,213132.00620504149,2296.2250408752225
3117,20.567023805824675,213152.00207160323,213132.85522873286,2296.2454726136857
3118,20.485188449335585,213133.1529137292,213133.7353125283,2296.265904152373
3119,20.531862729110657,213152.1959008013,213134.6256136971,2296.286335791243
3120,21.727354174710655,213143.90754787615,213135.50527630112,2296.306767530288
3121,21.523720027575973,213114.77085549248,213136.3533224291,2296.327199069623
3122,21.454647412262723,213128.92015168877,213137.14855354096,2296.3476308090685
3123,21.50793005735194,213139.80149721168,213137.8697077636,2296.3680624487533
3124,21.647738404098995,213158.8774607927,213138.4955393717,2296.3884940886637
3125,20.988392041384387,213114.8597983762,213139.37623568106,2296.429357369081
3126,21.3624722641263,213113.50418937526,213139.58860084933,2296.4497890095736
3127,19.712452560158535,213144.10273823218,213139.62064433616,2296.470220650248
3128,20.73848981016045,213150.46516026498,213139.4511163712,2296.4906522912133
3129,17.825061532641758,213159.01282019078,213139.05876718502,2296.511083932288
3130,17.25506934635802,213122.476047851,213138.4251794262,2296.5315156736033
3131,17.027558765995224,213138.73653027083,213137.57404559958,2296.55194721515
3132,16.768795228913422,213147.60967019846,213136.56126212966,2296.572378956924
3133,18.679159198632483,213141.905775089,213135.44357469527,2296.5928105988205
3134,19.01552359150599,213092.2514286029,213134.2777162652,2296.6132421410075
3135,18.770816884309276,213150.1848649189,213133.12040150887,2296.6336738833634
3136,18.701784307157393,213134.32069604658,213132.02837948062,2296.6541055259004
3137,19.326137850384182,213142.83114660534,213131.05838066668,2296.6745370686695
3138,20.31334169778697,213113.822163053,213130.2671238661,2296.6949688116656
3139,20.706843797619857,213134.73251111046,213129.71135607222,2296.715400354842
3140,20.300954024641094,213111.43710022952,213129.44779860694,2296.735832098195
3141,22.37863325563078,213132.32307600806,213129.51313741063,2296.7562637417723
3142,22.70704674701434,213167.62829131616,213129.86687340998,2296.776695285589
3143,22.637845380060682,213125.73302679876,213130.44995528072,2296.7971270296403
3144,23.237437876093537,213137.16880638257,213131.20331764745,2296.817558673858
3145,22.794428538546885,213132.3045041593,213132.06790008882,2296.837990218257
3146,22.72167903943107,213131.16745242995,213132.98465747127,2296.85842196289
3147,24.063803389081617,213086.61042434984,213133.89451821052,2296.878853607748
3148,24.206158280460905,213152.7452019176,213135.45732951304,2296.919716898061
3149,24.117756276903997,213142.31882341788,213135.99216333605,2296.940148543559
3150,23.842987707675128,213139.3241564387,213136.28480318142,2296.96058028924
3151,23.676749033301473,213166.96382184126,213136.30872154282,2296.9810118350943
3152,23.662571769692846,213100.50489509973,213136.07597418735,2297.001443481233
3153,23.9723607015228,213156.77057974177,213135.60095460952,2297.021875227496
3154,23.998948311325805,213122.80531315022,213134.8980646705,2297.0423068740492
3155,23.976447622916577,213079.13081325078,213133.9817047684,2297.0627384208274
3156,23.783761843869218,213161.73705500542,213132.86625711518,2297.0831701677307
3157,24.161891125891547,213129.63831673653,213131.5661338171,2297.103601814859
3158,22.929846195286167,213166.59040678001,213130.09572704876,2297.124033462227
3159,22.961423532990043,213140.72402451994,213126.7016517442,2297.164896757662
3160,23.18185344362934,213128.46882826046,213124.81343916463,2297.185328505606
3161,23.39224476103217,213089.72665871304,213122.87008255487,2297.2057600539047
3162,23.667475831121646,213109.82628975224,213120.95477984045,2297.2261917023134
3163,22.412816708725604,213132.78709010506,213119.15081033358,2297.246623450963
3164,22.37629992516827,213097.64950409162,213117.5414776046,2297.267054999844
3165,22.221188078684527,213116.74512271347,213116.21002900953,2297.2874867488354
3166,23.10482517972793,213127.09062179868,213115.2397646439,2297.3079183981827
3167,22.568053657302936,213103.47691724874,213114.71395692741,2297.3283499476456
