,error,flux_gap,flux_model,time
2781,116.96588523556105,182338.12634577087,182377.78228180573,2288.5836240071076
2782,118.08701425284805,182361.22375796112,182372.39376284755,2288.6040554893407
2783,119.80972616050424,182443.24944277457,182365.17801226737,2288.624487071662
2784,122.05655087320953,182842.30493302233,182356.36201096416,2288.644918654092
2785,125.66678937243297,182349.06548153498,182346.2461624971,2288.665350236646
2786,126.50673940771634,182350.47108671992,182335.1308704451,2288.6857818193166
2787,130.05083816174854,182351.51429335735,182323.31647937105,2288.706213502068
2788,142.1837928953881,182293.36872986183,182311.1035699635,2288.7266449849703
2789,149.18120796504357,182271.48041813474,182298.79236871525,2288.74707656799
2790,152.19548195493027,182277.28477915676,182286.68328002753,2288.7675082510905
2791,158.49649711019413,182216.37491454676,182275.0768823376,2288.7879397343277
2792,163.52182154860415,182237.24558288197,182254.56417078598,2288.828803001117
2793,169.12252114301884,182184.3809458179,182246.03252337,2288.8492344847036
2794,175.53420529540003,182212.61171369167,182238.5539744159,2288.8696661683935
2795,179.85461569191693,182221.90951795914,182231.9953430439,2288.8900977521917
2796,181.66684725640647,182253.87452662585,182226.22331862623,2288.910529236113
2797,185.2691807399076,182227.2475368308,182221.10452343564,2288.930960920152
2798,189.5795035797553,182217.58507839256,182216.505739003,2288.9513925042847
2799,193.19638980792755,182176.67149537738,182212.2936605507,2288.9718239885697
2800,168.16369704572,182177.79090670295,182208.33493032135,2288.992255672929
2801,174.96513121625594,182159.4284278245,182204.49630984518,2289.0126872574256
2802,181.12750183973696,182635.54992119785,182200.64446201385,2289.0331189420467
2803,187.6637472961129,182081.78173036658,182192.98693483477,2289.0739820116287
2804,190.06760582303724,182129.5731563852,182189.83725640085,2289.094413696599
2805,193.51670144459064,182052.60674782933,182187.64664138402,2289.114845181699
2806,194.11307430566794,182544.9804084321,182186.79477915057,2289.1352767669086
2807,194.12998189699053,182035.75123596835,182187.66142165617,2289.1557084522283
2808,200.24393074777885,182011.7286526172,182190.62629148873,2289.1761400376563
2809,200.26940441580012,182033.1031360651,182196.06911791416,2289.196571623208
2810,202.76655938624293,182099.2287817066,182204.36963049643,2289.217003208905
2811,206.6336858432321,182041.83665207875,182215.90755877586,2289.2374347946898
2812,210.05012384524824,182494.50776934964,182295.47217130533,2289.319161139094
2813,212.25319979177544,182530.22236976252,182321.14751432123,2289.3395927254896
2814,213.6433987833323,182545.55209217072,182347.84061167325,2289.36002421203
2815,212.55734168301842,182528.55534619532,182374.90179609167,2289.380455898652
2816,210.41618943151084,182525.49273112137,182401.68060799554,2289.400887485426
2817,206.86703166071368,182541.31154038184,182427.5272390662,2289.421319172281
2818,201.3483917017694,182431.9862663346,182451.79125644086,2289.4417506593018
2819,193.58382181232255,182469.16115623782,182473.82296602684,2289.4621822464396
2820,187.72829395482876,182359.82713403186,182493.01879028507,2289.482613933673
2821,176.62379367299658,182347.98518594762,182509.11751228932,2289.5030454210573
2822,175.34881106926045,182558.50232120536,182522.01149336508,2289.523477008559
2823,162.98735590851348,182413.26312301657,182537.7562276197,2289.5643401839043
2824,146.7824279962988,182501.93352173507,182540.39261203026,2289.5847718717705
2825,129.62377069232508,182551.64139911818,182539.3954011592,2289.605203459745
2826,116.97799840627609,182543.58733637712,182534.65746268662,2289.6256349478863
2827,97.7080438617091,182535.21979322948,182526.07151261976,2289.6460666361163
2828,104.38956744772895,182532.5412759134,182513.5304620641,2289.6664982244547
2829,110.16060282828504,182498.40042562832,182496.92937747616,2289.686929812946
2830,126.22176827352648,182469.3397287698,182476.48767564216,2289.7073614015826
2831,127.6696380958511,182448.584271936,182453.08213433519,2289.7277929902993
2832,127.28461933045182,182399.72985628908,182427.66904090665,2289.748224579169
2833,124.7829797021942,182373.45595576023,182401.2046828647,2289.768656168155
2834,124.85788236177872,182340.96682779392,182348.94720084342,2289.8095194464986
2835,124.89671916271317,182360.53863157792,182325.0667853073,2289.829951035863
2836,125.69413558901047,182306.10168633432,182303.9603549856,2289.8503825253647
2837,126.54621196345691,182296.81960684183,182286.58391269346,2289.8708142149626
2838,125.53845844597559,182301.61289686974,182273.89403091426,2289.8912458047344
2839,128.12567407669442,182316.89938137186,182266.74820811301,2289.9116772946145
2840,128.43451390143315,182299.17631670073,182264.8613248155,2289.9321089845907
2841,125.51107005133404,182252.21477541,182267.21354985324,2289.952540574741
2842,129.25521371448002,182223.6330030222,182272.77279084295,2289.9729720649993
2843,129.80222723220857,182202.8403044692,182280.50711014916,2289.993403755383
2844,127.79563895434818,182774.66457229393,182289.38432530218,2290.0138352459107
2845,126.59245103599386,182268.82912343866,182306.43965923114,2290.0546985273104
2846,123.25045172264558,182310.3095161208,182312.55358965276,2290.0751300182164
2847,119.85319334189997,182388.9404987104,182315.6823892011,2290.095561709233
2848,118.70190732355348,182363.10626114262,182314.79427274462,2290.115993300402
2849,119.60855237180621,182324.7337337654,182309.27259498247,2290.1364247917154
2850,120.7685343926401,182311.05016975215,182299.72930468732,2290.1568564831105
2851,120.92798885674597,182302.2693842343,182287.00291558795,2290.1772880746867
2852,121.74327240865348,182238.57800285926,182271.93171321513,2290.1977197663437
2853,121.58727133912033,182236.59033176143,182255.3543330857,2290.218151258181
2854,121.35969202602436,182232.18097626237,182238.10894208943,2290.2385828501065
2855,121.09497025801008,182240.89548698193,182221.03393778295,2290.259014542171
2856,121.2736394151288,182092.94594155237,182190.74918510148,2290.2998776267486
2857,154.0729253150866,182123.9620428097,182179.21602735887,2290.3203093191914
2858,153.7862803061423,182149.23968676082,182171.17862979832,2290.3407409118154
2859,153.22233651332525,182144.81691626026,182166.88910691495,2290.361172404555
2860,121.34759683996653,182230.2558702038,182166.08986686688,2290.381604097405
2861,121.52025708405661,182269.473811274,182168.50466093654,2290.4020356904075
2862,121.40512233210053,182215.89394261403,182173.85719149304,2290.4224672835553
2863,119.06017426988811,182156.63172828185,182181.87117310424,2290.4428988768123
2864,117.4230017938213,182160.07551364595,182192.27032035514,2290.463330470222
2865,118.47824900187665,182166.92420251062,182204.77841371577,2290.483762163749
2866,122.67644857815786,182173.13160665001,182219.11896997775,2290.5041936574416
2867,127.6138763323159,182237.7105500493,182235.0159014387,2290.524625251259
2868,137.73707028105926,182277.36458446158,182252.1929434386,2290.545056945193
2869,147.45893411134466,182299.168765305,182270.36016820563,2290.5654884392934
2870,160.0537317824489,182311.9128281248,182289.16923206308,2290.585920033489
2871,170.40601353437447,182776.72704943543,182308.25531797888,2290.6063517278308
2872,169.9209729003713,182277.9561828438,182327.2533211585,2290.6267832223384
2873,166.4492329683738,182298.275036383,182345.79878675446,2290.647214916942
2874,162.58322323023924,182292.56346501858,182363.5265297921,2290.667646411719
2875,158.34151963628278,182298.3449704608,182380.07199304417,2290.688078006606
2876,158.16986229371165,182300.840670346,182395.07033210536,2290.708509701617
2877,158.5159916630017,182251.79780069846,182408.15651553497,2290.7289411968013
2878,157.64263766770674,182265.1764786589,182418.9659259711,2290.7493727921246
2879,170.2783850232891,182365.3529705754,182432.55182004417,2290.790235983135
2880,167.0743434791344,182437.9546113648,182435.3775938415,2290.8106676788375
2881,164.75616542607648,182456.734461453,182435.8123437131,2290.831099274692
2882,160.34435354338564,182552.26858280573,182434.0514354491,2290.851530870692
2883,158.13267056652086,182569.20161828308,182430.29021485063,2290.87196246683
2884,156.8738740799964,182635.1263371535,182424.72402773178,2290.892394063092
2885,156.1130698597233,182629.40426451192,182417.5482198936,2290.9128256595286
2886,156.23989013747496,182539.0058033428,182408.95813718374,2290.9332572560743
2887,139.2890217173022,182435.06662272883,182399.14912541886,2290.9536888527728
2888,137.698264730875,182325.4616604825,182388.3165304582,2290.9741204495876
2889,136.90024249441592,182306.89891341867,182376.67923254208,2290.99455204657
2890,136.03479370356604,182237.11393020244,182352.55252827876,2291.035415340928
2891,135.97724973839,182251.86897672556,182340.9393748862,2291.0558469383177
2892,135.2433956074234,182250.03492431954,182330.2106337528,2291.0762784358594
2893,132.6275825445431,182763.9245692783,182320.8043432108,2291.096710133541
2894,130.63232653740528,182254.85802026952,182313.15883938974,2291.1171417313744
2895,131.84479771435664,182229.98583525588,182307.71228048747,2291.1375732293236
2896,131.8750380074569,182347.75902683646,182304.9027920821,2291.15800492742
2897,131.66022616485785,182423.57026390135,182305.16862315524,2291.1784365256826
2898,128.37733551672736,182429.52357791574,182308.94373773094,2291.1988680240684
2899,124.03001460528435,182347.84890983996,182316.23683604517,2291.2192997225648
2900,114.4632797250973,182491.31195495036,182326.27005198473,2291.2397313212714
2901,104.03901250545607,182411.23413992775,182364.18235929127,2291.3010261181407
2902,99.99507494749037,182389.27286168688,182376.54794422426,2291.3214577174003
2903,100.78062207128829,182341.46889839083,182387.33956827904,2291.341889316769
2904,104.93944713662398,182334.76087975356,182395.69441017622,2291.3623209163197
2905,105.83356132415729,182300.82868227438,182400.74964853885,2291.382752516016
2906,105.50886350621538,182338.54951882214,182401.64246197627,2291.4031841158285
2907,105.078755241998,182362.7152511499,182397.61591652097,2291.42361581578
2908,103.73822013300708,182343.00998233957,182389.00137159642,2291.444047315941
2909,66.42784648065671,182299.4590262533,182376.7695518311,2291.464478916183
2910,65.27836480808048,182358.90588346802,182361.89940444645,2291.4849106166075
2911,62.51540777279153,182352.7106496397,182328.16056575076,2291.5257737178617
2912,62.73156186693684,182360.71879156397,182311.2496253353,2291.5462054186864
2913,60.90891816683029,182338.25599425167,182295.6164972379,2291.5666370196923
2914,58.206131603634425,182346.17907876254,182282.24014895526,2291.5870685208356
2915,58.24380929513174,182308.30545327277,182272.09939888003,2291.6075002221332
2916,52.41426714698503,182258.17142739537,182266.17265613793,2291.6279318235756
2917,54.21116397687584,182237.83408263122,182264.98769286455,2291.648363525157
2918,57.19836272652334,182184.04058174018,182267.86255832572,2291.6687950268897
2919,56.82793983362091,182258.63173634984,182273.91431635493,2291.6892266287687
2920,56.830298662399734,182247.57390611508,182282.2600563406,2291.7096583307866
2921,56.95673268106144,182268.66063863036,182292.0166924307,2291.730089832985
2922,56.767543964719614,182331.3024155912,182312.23125587794,2291.770953137784
2923,55.770750646666265,182334.93036502207,182320.92314383335,2291.791384640419
2924,55.678478599284254,182363.99678373188,182327.49428610998,2291.811816343201
2925,56.88575002684628,182354.86145279804,182331.06161748778,2291.8322479461203
2926,56.879697742244915,182366.38769762567,182330.79293423845,2291.852679449221
2927,56.89143160825063,182370.98385402534,182326.71925848752,2291.8731111524394
2928,57.966634591184565,182325.2767944849,182319.59424742986,2291.8935427558245
2929,59.88365552977358,182309.44284611646,182310.1938338936,2291.9139742593616
2930,59.17181737284776,182231.22295845352,182299.2937607156,2291.9344059630166
2931,58.89650047324012,182197.62857811106,182287.67007257778,2291.9548375668674
2932,60.05062993598826,182184.53060703533,182276.09861303,2291.975269170842
2933,60.89197662807146,182308.2301954047,182256.2159551028,2292.016132379278
2934,66.40125922379875,182335.01966523327,182249.45654455302,2292.036563983718
2935,76.92981736646202,182327.60863955214,182245.852938213,2292.056995588304
2936,86.91750969498858,182326.65840532817,182245.97891657607,2292.077427193057
2937,90.80706682350089,182310.11332299805,182249.6034161128,2292.0978587979916
2938,94.6393893499265,182267.81954422843,182256.29506070132,2292.118290403043
2939,96.97078741997609,182238.42801655928,182265.62247419535,2292.1387220082033
2940,101.0728701967823,182237.50496071004,182277.15428051577,2292.159153613604
2941,107.38924053160254,182235.24762186426,182290.45910343435,2292.179585219121
2942,113.96126072971505,182196.39663772358,182305.10564101706,2292.2000169247476
2943,116.5065109581544,182186.87043153288,182320.6623720249,2292.220448530614
2944,117.08097145538026,182235.68167951558,182352.78111538038,2292.261311742688
2945,116.86957898912985,182280.59059216463,182368.48310600032,2292.28174334902
2946,115.445478956578,182344.8338696504,182383.4624162968,2292.3021748554675
2947,112.68607206413428,182351.7784562971,182397.48112615876,2292.322606562084
2948,109.79646179479154,182465.18533708516,182410.30688197358,2292.343038168823
2949,112.7218770217072,182510.0962016733,182421.70756286013,2292.3634696757363
2950,114.46715617299304,182531.88614918082,182431.45118446767,2292.3839013828183
2951,114.67673276173477,182462.98726947675,182439.30545082103,2292.4043329900232
2952,115.14125057422261,182463.75775339195,182445.0382961966,2292.4247646973963
2953,114.9902885592895,182438.03489810883,182448.4175129502,2292.4451962049498
2954,114.0291999335092,182485.2090633228,182449.21102835,2292.4656278126786
