,error,flux_gap,flux_model,time
2936,449.00548351158875,601394.5663464251,602149.8960723216,2291.852792310674
2937,447.0240665109099,601303.172806128,602149.8960723216,2291.87322400423
2938,442.2092115152506,601202.3214656074,602149.8960723216,2291.8936555978944
2939,424.7247946806928,601512.5929489816,602149.8960723216,2291.914087091769
2940,422.03268252222705,601613.7628393407,602149.8960723216,2291.9345187857034
2941,426.6631591710882,601771.3510858895,602149.8960723216,2291.9549503798335
2942,428.1263704555677,602221.404338957,602149.8960723216,2291.975381974087
2943,428.85958901979956,601599.0857884559,602149.8960723216,2292.016245162966
2944,414.64693256739224,601613.8729434445,602149.8960723216,2292.036676757627
2945,417.16575596168616,602164.5755002041,602149.8960723216,2292.0571083524337
2946,415.4291979250136,602927.2512715452,602149.8960723216,2292.0775399473496
2947,409.90419404181284,602936.8218186183,602149.8960723216,2292.0979715424182
2948,410.75279187698067,602306.3749227264,602149.8960723216,2292.1184031376324
2949,416.57269567537537,602158.2401608517,602149.8960723216,2292.138834732985
2950,419.6548751269365,602198.5804991766,602149.8960723216,2292.159266328461
2951,420.1755112288833,602096.9877727105,602149.8960723216,2292.1796979240826
2952,412.34231860090824,601965.149735978,602149.8960723216,2292.200129619843
2953,399.2663510849733,601722.841448025,602149.8960723216,2292.220561215756
2954,378.7272963801365,601594.4910044579,602149.8960723216,2292.2614244079814
2955,373.13672428798816,602364.5938645334,602149.8960723216,2292.2818560043015
2956,368.6935827606816,602185.5354790329,602149.8960723216,2292.3022875007955
2957,368.0739593300801,602149.6160757033,602149.8960723216,2292.322719197371
2958,367.55769849163346,601905.4161921265,602149.8960723216,2292.3431507941277
2959,371.68245293589996,601555.012351429,602149.8960723216,2292.363582291029
2960,382.51803529169683,601732.2741740035,602149.8960723216,2292.3840139880413
2961,386.25147298059244,601860.4406348255,602149.8960723216,2292.4044455852345
2962,346.2634235075788,601744.37573671,602149.8960723216,2292.4248772825376
2963,295.4897314911929,601500.7029426834,602149.8960723216,2292.445308780021
2964,288.76796233720654,601618.0755897665,602149.8960723216,2292.465740377622
2965,286.22400501852854,601698.1466366207,602149.8960723216,2292.5066035732525
2966,284.8824911960968,601649.0201482961,602149.8960723216,2292.5270351712898
2967,282.9551809407563,601674.2714305979,602149.8960723216,2292.547466869437
2968,283.3171089053163,601697.972707465,602149.8960723216,2292.5678983677644
2969,285.46835796825275,601701.2086781964,602149.8960723216,2292.5883299662382
2970,289.7458136866808,601845.2706781097,602149.8960723216,2292.608761664822
2971,282.06878427850063,601815.3442658557,602149.8960723216,2292.629193163586
2972,289.7235477038941,602199.7288116561,602149.8960723216,2292.649624862497
2973,330.57040461996127,602415.0448500394,602149.8960723216,2292.6700564615458
2974,344.449608775647,602593.514917056,602149.8960723216,2292.6904879607464
2975,339.6255776597153,602332.1914923313,602149.8960723216,2292.710919660065
2976,335.1581784936842,601797.4547951161,602149.8960723216,2292.7517827591873
2977,335.6270307250009,602098.4416656474,602149.8960723216,2292.7722144589425
2978,331.30035101927155,602086.9285500039,602149.8960723216,2292.792646058864
2979,316.40752062241233,601820.302795534,602149.8960723216,2292.8130776589387
2980,311.03676902620316,602153.8802782658,602149.8960723216,2292.8335092591296
2981,303.3905364242265,601884.6544341964,602149.8960723216,2292.853940859517
2982,305.25214198031426,602004.8893862065,602149.8960723216,2292.8743725599998
2983,307.4287908313336,602194.6661728495,602149.8960723216,2292.8948040606556
2984,295.90272434823083,602380.5439194968,602149.8960723216,2292.9152356614795
2985,286.1938851665245,602157.3333827861,602149.8960723216,2292.935667362428
2986,283.59389253526143,602376.7726057543,602149.8960723216,2292.9560988635203
2987,276.0936546719936,602842.0376063026,602149.8960723216,2292.9969621661658
2988,280.1708987579266,602515.1699982291,602149.8960723216,2293.017393667724
2989,282.07395687972905,602347.1415432827,602149.8960723216,2293.0378253694216
2990,272.9012327134334,602071.7183393334,602149.8960723216,2293.0582569712715
2991,283.12839026167194,602247.7405687827,602149.8960723216,2293.078688473266
2992,294.84317945458884,602172.8977896479,602149.8960723216,2293.0991201754005
2993,305.13927319268663,601858.3825318796,602149.8960723216,2293.119551777716
2994,304.86794934869835,601739.3378246077,602149.8960723216,2293.1399832801762
2995,303.16708647137614,602213.446042272,602149.8960723216,2293.160414982747
2996,306.7408872298737,602609.632062379,602149.8960723216,2293.1808465854992
2997,302.8433384703218,602654.3243045332,602149.8960723216,2293.2012782883903
2998,303.1758117191754,602322.4639409876,602149.8960723216,2293.2421413946795
2999,379.4965065289405,601917.8411056218,602149.8960723216,2293.2625730980362
3000,407.69132003439006,601912.9251592845,602149.8960723216,2293.283004601515
3001,452.26434769791643,602042.8096627687,602149.8960723216,2293.3034362052276
3002,464.26214258893515,602458.9048484052,602149.8960723216,2293.3238678089983
3003,460.5467217557183,602478.7056172789,602149.8960723216,2293.3442995129953
3004,462.0519320154683,602128.7799093593,602149.8960723216,2293.3647311171153
3005,465.8044147495439,601751.794596672,602149.8960723216,2293.3851627214026
3006,467.56740048287094,601590.3911893322,602149.8960723216,2293.405594225813
3007,467.843033995519,601732.9671075678,602149.8960723216,2293.426025930399
3008,467.47050544702364,602143.6255423967,602149.8960723216,2293.446457535094
3009,462.679067738565,601866.4801657347,602149.8960723216,2293.48732074508
3010,472.0020000647595,601902.724157891,602149.8960723216,2293.5077523502405
3011,493.1948651215173,602089.404454027,602149.8960723216,2293.5281838556402
3012,488.6438235612937,601985.4084408246,602149.8960723216,2293.548615561158
3013,486.12792246936107,603405.6567799086,602149.8960723216,2293.569047166784
3014,491.1164778302651,603027.7627847055,602149.8960723216,2293.5894788725927
3015,487.77279693757754,603294.487954664,602149.8960723216,2293.609910378633
3016,487.6652534688026,602839.3389030938,602149.8960723216,2293.6303419847245
3017,485.4108249300062,602745.387274317,602149.8960723216,2293.650773691057
3018,487.3126556885606,602585.5869678815,602149.8960723216,2293.6712051975046
3019,486.1895471238292,602600.35519651,602149.8960723216,2293.69163680412
3020,485.2202938816001,601976.3328440028,602149.8960723216,2293.7325000177734
3021,477.07653238349985,602183.6777218601,602149.8960723216,2293.7529317248554
3022,460.53445059675,602304.052122662,602149.8960723216,2293.7733633321186
3023,449.4768928829646,602055.7530959374,602149.8960723216,2293.7937948394974
3024,447.0252798364309,601541.0009704067,602149.8960723216,2293.814226547045
3025,437.01581382703614,601493.9074207036,602149.8960723216,2293.834658154774
3026,425.7904465545776,602255.0300434607,602149.8960723216,2293.855089762619
3027,421.29957770628926,602554.9679421997,602149.8960723216,2293.87552137069
3028,412.7486098250074,602627.7830408253,602149.8960723216,2293.8959529788845
3029,390.56952018319953,602402.7262645458,602149.8960723216,2293.916384687196
3030,380.6009981363351,602639.0043735773,602149.8960723216,2293.936816195732
3031,344.49021437892264,602303.967695178,602149.8960723216,2293.957247804392
3032,332.40238752344294,602580.1359912979,602149.8960723216,2293.9776794132267
3033,324.6615692490552,602298.4195276775,602149.8960723216,2293.9981111222296
3034,327.5711705827052,602349.4940797795,602149.8960723216,2294.0185426313546
3035,327.55266654375913,602626.5162262296,602149.8960723216,2294.0389742407133
3036,327.6824425464376,602714.2112596723,602149.8960723216,2294.059405850181
3037,349.61572791549554,602759.0193922606,602149.8960723216,2294.0798374598307
3038,361.52960689157845,602500.6993551671,602149.8960723216,2294.1002691695903
3039,390.83695441584683,602190.9884421701,602149.8960723216,2294.1207006795885
3040,378.44917251977313,602372.6406053655,602149.8960723216,2294.1411323897046
3041,345.9693796041108,602598.3124928998,602149.8960723216,2294.1615639999945
3042,348.9614910416796,602644.081517814,602149.8960723216,2294.181995510451
3043,347.9026465496159,601836.30200378,602149.8960723216,2294.222858831781
3044,345.190534820341,602020.3953532187,602149.8960723216,2294.243290342769
3045,378.0754686507088,602088.8948232603,602149.8960723216,2294.2637220538745
3046,378.89214469307257,602279.8082673177,602149.8960723216,2294.284153665096
3047,378.6841036898614,602165.6761750876,602149.8960723216,2294.3045853765434
3048,377.10538293855916,601943.72311436,602149.8960723216,2294.3250168881714
3049,378.7265538338682,601973.1639449113,602149.8960723216,2294.3454484999093
3050,382.23566866032206,601970.7926812985,602149.8960723216,2294.36588021183
3051,379.5482226183233,601603.8133531987,602149.8960723216,2294.3863117239234
3052,375.06297923352133,601747.6393797249,602149.8960723216,2294.4067433361924
3053,367.1125327794594,603078.5404478251,602149.8960723216,2294.4271750485714
3054,370.70765966807625,602832.3184540074,602149.8960723216,2294.4680381739163
3055,375.87226039198714,602473.135692212,602149.8960723216,2294.4884698868846
3056,380.7542410631586,602617.9474713667,602149.8960723216,2294.5089014999685
3057,377.18891796800597,602216.9891966827,602149.8960723216,2294.5293331132198
3058,372.01993418042713,602501.274044539,602149.8960723216,2294.549764726653
3059,362.01806432538706,603188.3686128153,602149.8960723216,2294.5701963402025
3060,363.19561001593723,602669.1383797227,602149.8960723216,2294.5906279539777
3061,372.7117187308416,602356.8048444547,602149.8960723216,2294.6110595678765
3062,379.91125959630136,602463.674205475,602149.8960723216,2294.631491182008
3063,379.9157724912979,602165.5030175357,602149.8960723216,2294.651922796249
3064,382.20832702166354,602648.2877925449,602149.8960723216,2294.6723544106717
3065,392.10270091228523,602442.2855717535,602149.8960723216,2294.7132176400337
3066,393.5619898415053,602196.1683104835,602149.8960723216,2294.7336492549803
3067,389.5822406799642,602335.6099746333,602149.8960723216,2294.754080970102
3068,384.825002086534,602002.6066290503,602149.8960723216,2294.774512485332
3069,377.1820700591393,601958.5327427753,602149.8960723216,2294.7949441008022
3070,366.63016965042556,602648.6190998543,602149.8960723216,2294.81537581639
3071,364.85947549568095,602309.365280617,602149.8960723216,2294.8358073322015
3072,364.5446763630832,602328.955267583,602149.8960723216,2294.8562390481384
3073,367.8847564769678,602204.5912468772,602149.8960723216,2294.8766706643073
3074,365.0878732705857,601979.3678846888,602149.8960723216,2294.8971021805846
3075,314.05415024700596,601805.962449599,602149.8960723216,2294.9175338970454
3076,305.4965265388253,601899.6199412382,602149.8960723216,2294.958397030481
3077,310.4399114113602,602425.2150419223,602149.8960723216,2294.9788287474657
3078,303.4077805744404,601876.8264666758,602149.8960723216,2294.999260364624
3079,303.6382959967385,601722.1735474287,602149.8960723216,2295.0196918820075
3080,285.7331660927622,601920.6092556588,602149.8960723216,2295.0401235994577
3081,275.1475853727353,601671.618202796,602149.8960723216,2295.06055521714
3082,281.3461364611995,601854.9969259126,602149.8960723216,2295.0809869349905
3083,316.3494200575217,601569.5711576877,602149.8960723216,2295.1014184530213
3084,316.2527994574954,601853.7658544177,602149.8960723216,2295.1218500712275
3085,316.1071687815495,602386.5684093972,602149.8960723216,2295.142281789602
3086,295.3533343733699,602608.1372689788,602149.8960723216,2295.162713408099
3087,304.79381300466576,601934.7669323995,602149.8960723216,2295.2035766457266
3088,308.5800193096586,601994.852486719,602149.8960723216,2295.224008264806
3089,307.74690568095804,601932.9316208746,602149.8960723216,2295.2444398840526
3090,307.96561904438386,601744.3930640307,602149.8960723216,2295.264871503481
3091,305.49837048982374,601702.2760017433,602149.8960723216,2295.2853031230843
3092,305.61886409592665,601923.1452885494,602149.8960723216,2295.3057347427966
3093,298.31290290351234,601945.0962528338,602149.8960723216,2295.3261663628073
3094,298.64072735136034,601812.6197539554,602149.8960723216,2295.3465978829336
3095,305.1015087571843,602038.8708058095,602149.8960723216,2295.3670296031705
3096,319.23057133393604,602382.2134925291,602149.8960723216,2295.387461223647
3097,318.50055197124175,602868.5950786117,602149.8960723216,2295.4078929442985
3098,328.2182508365989,602038.4891382952,602149.8960723216,2295.4487560861744
3099,320.50064410309324,601973.7753856872,602149.8960723216,2295.46918780735
3100,320.04165885161234,602112.0805203243,602149.8960723216,2295.4896193286913
3101,315.26467180140554,602521.3511598306,602149.8960723216,2295.5100509502736
3102,301.6684166895973,602425.8975139427,602149.8960723216,2295.530482671973
3103,305.3664233939531,602149.8824829429,602149.8960723216,2295.5509141938383
3104,308.65571934945893,602123.8798740985,602149.8960723216,2295.5713458159444
3105,308.2004826672344,601929.7350240144,602149.8960723216,2295.591777538226
3106,311.211798010143,601890.8116924961,602149.8960723216,2295.612209060615
3107,318.56309858847237,601881.9112721559,602149.8960723216,2295.6326407832457
3108,328.7966746935395,602204.1181196554,602149.8960723216,2295.6530724060503
3109,339.74356049752237,601574.1660184382,602149.8960723216,2295.693935652176
3110,358.31081278289565,601507.8943120597,602149.8960723216,2295.7143672755046
3111,378.95580364790237,601689.8510230483,602149.8960723216,2295.7347988990005
3112,378.8208022389642,601557.4335492642,602149.8960723216,2295.7552305227364
3113,334.20438416889056,601783.7648190521,602149.8960723216,2295.7756621465887
3114,356.11088647220197,601880.4943094351,602149.8960723216,2295.7960938706674
3115,392.8907845942116,602236.5139283898,602149.8960723216,2295.8165253949264
3116,405.2335228702577,602347.5235803345,602149.8960723216,2295.8369570193026
3117,401.4850929802578,602274.4971054123,602149.8960723216,2295.857388743905
3118,390.41784792430485,602261.9101164042,602149.8960723216,2295.877820368689
3119,403.1754407861214,602001.9557815416,602149.8960723216,2295.8982518937046
3120,403.99705054347476,601658.9198190536,602149.8960723216,2295.9391152441967
