,error,flux_gap,flux_model,time
2834,28.847495772941553,452871.6592692703,452892.03899778373,2289.584726404006
2835,25.94344187738116,452893.9261313389,452891.5221307048,2289.6051579947307
2836,25.55005912513697,452868.3608599937,452890.9266594838,2289.6255894856076
2837,25.725174541969732,452891.81281413167,452890.3079294741,2289.6460211766025
2838,27.814364299257416,452940.72400373366,452889.72130412987,2289.666452767706
2839,32.75673447138215,452874.78742458636,452889.2221348392,2289.686884358962
2840,31.625889467609483,452848.53817654547,452888.86577601125,2289.7073159503634
2841,33.76021102751221,452901.46796100313,452888.70121184667,2289.727747541874
2842,33.511770142615624,452909.3647458437,452888.7217247072,2289.7481791335085
2843,35.743440409244826,452896.22572047275,452888.89180695335,2289.7686107252885
2844,34.65721465803578,452899.03117774386,452889.5376860571,2289.8094740092492
2845,35.092583873891,452852.8790349818,452889.94198340195,2289.8299056014366
2846,34.68353172120069,452897.73704083654,452890.3528525316,2289.8503370937324
2847,35.08695523674896,452875.76554863533,452890.7345504854,2289.8707687861533
2848,35.35144960989724,452932.88268504856,452891.0513224888,2289.891200378748
2849,36.636847123494846,452863.80284602573,452891.26742088597,2289.9116318714514
2850,39.07935480354527,452879.1438464608,452891.34720940277,2289.93206356428
2851,39.76688616534255,452908.815895106,452891.27473419707,2289.952495157253
2852,39.565989752428706,452949.6483071934,452891.0762765464,2289.9729266503637
2853,39.56564066317908,452796.55561064556,452890.7835726346,2289.9933583435995
2854,39.00814246474865,452881.4662143196,452890.4283678533,2290.0137898369794
2855,39.00419669453827,452963.2314753489,452889.65740044176,2290.0546531241125
2856,38.92236090525149,452903.6574317584,452889.305122826,2290.0750846179
2857,39.14146000305771,452821.5267295781,452889.01729757595,2290.095516311798
2858,39.288247366492534,452887.86507370125,452888.8256693427,2290.115947905848
2859,39.598042609067484,452926.3228700708,452888.7619763573,2290.1363794000426
2860,40.26344090919442,452874.5632801225,452888.85458718287,2290.156811094348
2861,40.489895429734304,452859.2988830784,452889.09444945125,2290.1772426888056
2862,41.398589548707974,452912.22659700917,452889.4491865987,2290.197674383402
2863,42.29129042102635,452942.3606612656,452889.8860604466,2290.2181058781207
2864,41.54954398598583,452814.47978535376,452890.3723445989,2290.2385374729856
2865,41.614562933481736,452929.47697079665,452890.87530725147,2290.2589691679896
2866,41.95456602855242,452885.69068662095,452891.8003241987,2290.299832258417
2867,41.85179979673836,452891.4653772026,452892.1569202981,2290.3202639537994
2868,40.27199278143386,452852.0316307731,452892.3992611472,2290.340695549363
2869,36.45229433257906,452901.2451408299,452892.494648295,2290.361127045071
2870,37.02154705298917,452929.10179224436,452892.425984774,2290.38155874089
2871,35.06629926116197,452915.9906116374,452892.21686849423,2290.4019903368608
2872,37.86577825969408,452865.2074385282,452891.89744868735,2290.422421932977
2873,36.180061410508145,452862.3954612016,452891.4978745306,2290.4428535292027
2874,38.27435877317736,452847.68497972173,452891.048295201,2290.463285125581
2875,38.07431341025677,452931.4652650454,452890.5788575802,2290.4837168221056
2876,38.807007622921134,452937.7919240643,452890.119717739,2290.504148318796
2877,38.74012406141634,452841.9923786629,452889.7010179695,2290.524579915582
2878,39.144919064887645,452897.6786634477,452889.3529082675,2290.545011612543
2879,39.11853949005898,452919.15835506015,452889.10554226337,2290.565443109641
2880,38.300408934720906,452859.7892372885,452888.9870122383,2290.5858747068633
2881,37.666235104716364,452879.32426940644,452888.9959385939,2290.606306404232
2882,37.97815339822381,452889.12162613065,452889.1088610634,2290.626737901737
2883,37.99460046645637,452886.0583770926,452889.3017888479,2290.6471695993678
2884,37.99441260238111,452927.2464346577,452889.55072547373,2290.6676010972005
2885,38.38267790759016,452924.50808169186,452889.8316813876,2290.688032695143
2886,39.3357652404568,452810.71236007015,452890.1206640275,2290.7084643932103
2887,39.292182190070406,452859.7439820587,452890.39367635245,2290.7288958914505
2888,39.27069603231301,452957.20530349365,452890.6267296886,2290.7493274898006
2889,39.33821812977237,452919.4821547327,452890.87698685256,2290.790190686981
2890,38.64047163184941,452847.0232688137,452890.8549783916,2290.8106223857394
2891,37.86600111881685,452861.95085767476,452890.7425493938,2290.831053984679
2892,37.10050293699199,452927.69743050094,452890.55800887616,2290.851485583764
2893,36.135981136257755,452835.6494129298,452890.31966571364,2290.871917182987
2894,36.18265744921242,452950.4233276981,452890.0458287816,2290.892348782363
2895,35.88228015575503,452880.0396827318,452889.7548069564,2290.9127803818847
2896,35.61589442369155,452916.9572139858,452889.46490911493,2290.9332119815444
2897,35.711779273405206,452884.73757456377,452889.1944441351,2290.953643581357
2898,35.8164461255804,452852.12315466715,452888.9617208955,2290.974075181315
2899,35.88904477420382,452858.5378647306,452888.78504827555,2290.9945067814115
2900,36.46704860080505,452950.5666599412,452888.6552944364,2291.035370082027
2901,36.00030156930858,452914.10356160393,452888.6946571297,2291.055801682589
2902,35.39217140129827,452866.31154652126,452888.789200394,2291.076233183274
2903,35.379266400951046,452859.81094108673,452888.9280749648,2291.0966648840695
2904,33.97309939903902,452875.0601630741,452889.1004280981,2291.1170964850753
2905,34.368647714349976,452888.46778356045,452889.29540837597,2291.137527986197
2906,33.44147400366182,452915.939046758,452889.5021677692,2291.1579596874653
2907,33.165525366379704,452904.3512394638,452889.7098522957,2291.1783912889005
2908,33.06914566589666,452902.89999511413,452889.90761101467,2291.1988227904585
2909,31.642442570933333,452875.3484677743,452890.08459569776,2291.2192544921854
2910,31.021559562669772,452871.40246259724,452890.2319846716,2291.2396860940353
2911,30.97215086237145,452872.26375148696,452890.49584341975,2291.300980900538
2912,30.566818710847965,452904.582454482,452890.5280157616,2291.321412502999
2913,30.672600657867935,452903.37329778366,452890.53412555845,2291.3418441056274
2914,29.866451541842576,452941.3109548042,452890.51526945544,2291.3622757083795
2915,30.853970560804736,452876.42045989045,452890.472544098,2291.382707311306
2916,30.230435952760423,452819.2460215157,452890.4070461316,2291.4031389143784
2917,30.29432679505157,452860.28954978957,452890.3198717235,2291.4235706175896
2918,29.99480370381703,452931.6209095357,452890.2122040487,2291.444002120952
2919,31.50581351691426,452930.5062787998,452890.08746140543,2291.4644337244827
2920,31.62262506661526,452895.5431759639,452889.95146940637,2291.4848654281377
2921,31.684513047657283,452873.43259633775,452889.66951979086,2291.5257285359403
2922,31.60636998270285,452855.02973838407,452889.535449353,2291.5461602400537
2923,33.789249360982616,452874.73867146595,452889.4139093005,2291.566591844319
2924,33.71105155570333,452940.3367377634,452889.3108439937,2291.5870233487803
2925,34.34035176840794,452893.3940068992,452889.23219667346,2291.6074550533667
2926,34.34934114353203,452893.3646369743,452889.18391327735,2291.6278866580687
2927,34.20066134563868,452874.95056569943,452889.17193798494,2291.648318362997
2928,34.25325756724117,452889.3961671072,452889.20005461306,2291.6687498680476
2929,34.18835702192229,452837.8757961245,452889.26162426115,2291.6891814732153
2930,33.096892861005465,452940.82896833384,452889.34686945967,2291.709613178551
2931,33.01783282732879,452916.3793093892,452889.4460103087,2291.7300446840673
2932,30.424120323746692,452884.8260930589,452889.646868986,2291.7709079955603
2933,30.759924565279643,452829.8275141826,452889.7290284117,2291.791339501542
2934,30.500366074277494,452910.39024009474,452889.78597095987,2291.811771207642
2935,30.659950151462787,452901.3868823813,452889.80791706045,2291.8322028139664
2936,31.453663237195173,452866.74703540344,452889.78508877364,2291.852634320414
2937,31.469546483764884,452955.93104486703,452889.70795584575,2291.8730660269794
2938,31.33278422856337,452890.2912539125,452889.5764901001,2291.8934976337114
2939,31.467410877658644,452851.8941554549,452889.4029026987,2291.9139291406245
2940,30.557073380082695,452871.0230975808,452889.20020907844,2291.934360847714
2941,32.5006771264569,452893.8389126306,452888.9814302674,2291.9547924549115
2942,32.628942576166295,452907.96365009405,452888.7595835661,2291.975224062291
2943,32.571514983211536,452883.07887977967,452888.3587594291,2292.016087277567
2944,32.964769795256714,452913.49451452616,452888.20581846306,2292.036518885412
2945,31.47435337847384,452886.85372842214,452888.1018825454,2292.056950493432
2946,30.757437245398084,452874.72733897006,452888.05996991263,2292.077382101561
2947,30.71082119061,452851.8353134303,452888.09023783123,2292.09781370993
2948,32.168362434239874,452925.6653928079,452888.1858044771,2292.1182453184156
2949,30.46934513560992,452934.00975820085,452888.33350577124,2292.1386769270684
2950,30.459677679461013,452851.72100839455,452888.520167734,2292.159108535845
2951,30.398151335599525,452872.6395142787,452888.7326163863,2292.179540144796
2952,30.594375190970258,452921.752906063,452888.9576788588,2292.1999718539155
2953,27.99785101081729,452868.59174341115,452889.18217891396,2292.220403463216
2954,28.003578141271973,452859.5497674581,452889.57679908926,2292.261266682275
2955,27.759473114504686,452949.21563130314,452889.72057124466,2292.2816982920413
2956,27.540394089543916,452874.13852782536,452889.81122442114,2292.302129801981
2957,27.615444755192105,452879.3668743208,452889.84399436513,2292.322561512032
2958,29.532042420913836,452917.7219265467,452889.8269082447,2292.342993122322
2959,29.914128664440145,452882.2476116361,452889.76909227896,2292.3634246327274
2960,29.656658986484867,452856.13318711065,452889.67967091897,2292.383856343302
2961,29.700010555417723,452862.22924220643,452889.56777082256,2292.4042879540575
2962,30.521778313434393,452940.30188535625,452889.4425165473,2292.424719664923
2963,30.34148000019325,452916.28532842296,452889.3130355403,2292.445151176027
2964,29.683325906867474,452873.581672658,452889.18845146615,2292.4655827872484
2965,29.948714042274172,452889.75871852227,452888.990478235,2292.5064460101494
2966,29.60002735122969,452860.44613354834,452888.9343505383,2292.5268776218945
2967,29.469287745484614,452892.7062039025,452888.9103183782,2292.5473093337496
2968,30.808088455909196,452884.75193814776,452888.9159056308,2292.567740845843
2969,31.640859810941045,452921.2156131423,452888.9486203172,2292.588172458054
2970,32.530711319848024,452897.8331432008,452889.0059709675,2292.6086041703747
2971,32.12154487681217,452902.8566437389,452889.0854647215,2292.629035682934
2972,32.105984751886155,452831.5137222944,452889.18461126887,2292.6494673956113
2973,32.121018537509784,452916.325794585,452889.3009174423,2292.6698990085133
2974,31.848821636692477,452878.73436707066,452889.4318911573,2292.6903305215383
2975,32.29272448476395,452898.3825867096,452889.5750425828,2292.7107622347394
2976,31.865475685705754,452931.5589339291,452889.88722451817,2292.751625361656
2977,31.435320422334136,452856.1965860999,452890.04872844863,2292.7720570753227
2978,30.354423422030216,452898.34844208136,452890.2078722747,2292.792488689214
2979,30.13244729548339,452839.33594028465,452890.3601480404,2292.8129203032295
2980,30.238422017458046,452916.08204481023,452890.5010470018,2292.8333519174776
2981,31.071809741578946,452899.039779122,452890.6260604135,2292.853783531835
2982,30.584396798055224,452948.4080637968,452890.73067998537,2292.8742152463165
2983,30.71656254922937,452846.28137757117,452890.8103956089,2292.8946467610876
2984,30.70769759873947,452839.4074942084,452890.8606999015,2292.9150783759105
2985,30.254006025947568,452942.4756466548,452890.8770836537,2292.9355100909743
2986,30.313630662696713,452875.21299227444,452890.8557106063,2292.955941606211
2987,30.347059375203056,452902.2790859748,452890.71274528594,2292.9968049370873
2988,28.407278906604194,452873.31981799676,452890.6028061704,2293.017236452848
2989,28.093792176417793,452919.46892615943,452890.47501843027,2293.0376681687194
2990,28.597593858703757,452870.9443774666,452890.33522680576,2293.058099784772
2991,30.09202721805759,452884.426277375,452890.1892744119,2293.0785313009983
2992,29.05642606490458,452913.2574220709,452890.0430020705,2293.0989630173935
2993,28.469203530303513,452872.4807255725,452889.90225492325,2293.11939463397
2994,28.636850166047022,452868.5686288989,452889.7728758287,2293.13982615072
2995,28.06086878016642,452928.2502146133,452889.66069513786,2293.1602578676393
2996,27.77611098621784,452884.29261236364,452889.56912426837,2293.1806894846814
2997,27.754890676885573,452875.4568978581,452889.4961049825,2293.2011212019497
2998,26.419760669035615,452895.1814275321,452889.394496069,2293.2419843369644
2999,25.614020551576985,452902.4650853743,452889.3602921643,2293.2624160547566
3000,23.761421063846306,452877.030962537,452889.33341346117,2293.282847572671
3001,23.512049358755927,452873.34956929384,452889.31105276884,2293.303279190819
3002,24.90348331547941,452898.46486157994,452889.29040348623,2293.3237108090834
3003,24.865646441986094,452902.9551305297,452889.2686587505,2293.344142527574
3004,24.658636193522362,452922.4868016881,452889.24301201396,2293.364574146188
3005,24.06423547046857,452839.93694235524,452889.21087775106,2293.385005764969
3006,24.89637294085038,452893.5180958181,452889.1722934397,2293.405437283989
3007,25.034611431267628,452900.2172392817,452889.12901176617,2293.4258690031274
3008,25.298284199380394,452908.8789638032,452889.08281632274,2293.4463006224323
3009,25.31624590025843,452849.7388309363,452888.98881546996,2293.4871638616387
3010,26.962608706278072,452904.49940691586,452888.94457603537,2293.5075954815256
3011,26.24364936091096,452896.9220407725,452888.9045547613,2293.5280270015355
3012,26.485043038945584,452926.4327105196,452888.8705340875,2293.5484587217215
