,error,flux_gap,flux_model,time
3033,13.208445755796225,74868.49704755722,74866.18825221554,2294.1409797832457
3034,13.215231026996003,74872.34898468741,74866.36052653157,2294.1614114091935
3035,13.492513535626351,74867.07794180342,74866.59030711421,2294.1818429352497
3036,13.593848482529946,74856.30623580393,74867.12285072995,2294.222706288012
3037,13.495560685566748,74877.07386666698,74867.37322598217,2294.2431378147157
3038,15.184184917257372,74884.06454218135,74867.57808416928,2294.2635695415374
3039,15.926750847062882,74846.25857728343,74867.71122978677,2294.284001168591
3040,15.631959510823894,74859.71383887359,74867.74647175884,2294.304432895755
3041,15.623288140460211,74894.61422118469,74867.65761831314,2294.324864423157
3042,15.069774971280035,74857.989511281,74867.41847701644,2294.3452960507275
3043,14.542932111894673,74846.38559272877,74867.00285336329,2294.3657277785387
3044,14.240227715224396,74860.48145927045,74866.38991439917,2294.386159306465
3045,14.80227604577561,74867.9240862279,74865.61383725835,2294.4065909346245
3046,15.14371351433619,74881.09228712758,74864.74116544172,2294.427022662894
3047,15.135564438216539,74867.1048382301,74862.9739031286,2294.467885820137
3048,15.171473432937562,74863.51578655072,74862.21321997764,2294.488317548996
3049,15.19994787311866,74885.4827720221,74861.62378989835,2294.5087491780287
3050,15.335883194895377,74878.0668684608,74861.2725686138,2294.529180807287
3051,15.802712506385033,74848.32061485822,74861.2265158861,2294.5496124367273
3052,15.71551034705245,74829.79470925081,74861.55259147924,2294.5700440663422
3053,15.648736909362519,74839.00255122167,74862.31766721954,2294.5904756961827
3054,15.755885126637972,74869.00364813545,74863.54502160312,2294.610907326147
3055,16.320207752473593,74867.25752150585,74865.14398008147,2294.631338956344
3056,16.376910409588522,74873.7882585758,74867.00547926601,2294.651770586708
3057,15.650036195069697,74863.41938217719,74869.02045576749,2294.6722022172544
3058,15.5675876850276,74878.38165024221,74873.0745871394,2294.71306547898
3059,15.035513959922843,74887.32887795466,74874.89561518919,2294.73349711005
3060,15.204861730806106,74883.12655384379,74876.43387359916,2294.7539288413536
3061,15.62663398846272,74876.19863678217,74877.58027897,2294.7743603728813
3062,15.775483189991505,74881.70480784989,74878.22578784837,2294.7947920045917
3063,16.04069983038517,74862.54297403572,74878.26896322578,2294.8152237364775
3064,16.284767407107907,74879.60412606422,74877.72860379651,2294.835655268529
3065,17.164754558883043,74888.69179160107,74876.71920602657,2294.856087000764
3066,17.547409132697528,74877.60406311249,74875.357939747,2294.876518633231
3067,17.13714660368846,74870.9586819166,74873.76196744024,2294.896950165923
3068,15.283277846334046,74887.05658611022,74872.04842271438,2294.91738189874
3069,14.556949774563051,74836.73076150875,74868.7373216533,2294.958245064947
3070,15.999186510183574,74857.14348995761,74867.37405884152,2294.978676798346
3071,15.995285445076581,74863.0463331452,74866.36188013229,2294.999108431977
3072,16.067122075152916,74872.63975526554,74865.81793669045,2295.019539965775
3073,16.055113971767224,74872.85649994884,74865.81825812957,2295.0399716997563
3074,16.12881868784312,74854.11675126794,74866.28864324508,2295.0604033339114
3075,15.842298313979164,74849.06361269137,74867.12059052734,2295.080835068293
3076,15.782366000527285,74885.61570645687,74868.20558066477,2295.1012666028546
3077,15.786661576612525,74884.32514168177,74869.43512301806,2295.1216982375918
3078,15.719269983524617,74885.43309146338,74870.7007139325,2295.1421299725553
3079,16.11518760232328,74903.04432324141,74871.89383558449,2295.1625616077
3080,15.997556710363638,74891.51271005426,74873.62866969655,2295.203424878564
3081,15.828566470743597,74881.70339659421,74873.9533721464,2295.2238565142907
3082,16.007837603381304,74864.31370761275,74873.77550013376,2295.2442881501847
3083,16.0058905981268,74850.04629322577,74873.09272474311,2295.264719786319
3084,16.073086321531495,74836.81871323014,74872.0123682598,2295.2851514226277
3085,14.931971360789182,74867.68208977669,74870.6471405941,2295.305583059104
3086,14.722686436157804,74863.70950934687,74869.1097516561,2295.32601469582
3087,15.047783968434546,74864.15216238088,74867.51291914484,2295.3464462327684
3088,17.07504163781601,74860.91731255502,74865.96932966664,2295.3668779698273
3089,17.15638563308306,74870.98447557214,74864.59171647782,2295.3873096071256
3090,17.344185635946513,74880.71025956977,74863.49277723412,2295.4077413445993
3091,16.930111467587775,74864.4728067241,74862.5817874506,2295.4486045201775
3092,16.817762517038034,74861.22771659159,74862.96926287291,2295.4690362582332
3093,17.05994215523293,74849.11865626292,74863.90123260635,2295.489467796513
3094,17.121754718988658,74870.70960494693,74865.28854265722,2295.5098994349755
3095,16.23892378737809,74884.33010156262,74867.04201543065,2295.5303311736134
3096,15.853846835877599,74884.44453540293,74869.07243930355,2295.5507627124753
3097,16.24924355721353,74870.49171461027,74871.29065864188,2295.571194351578
3098,17.08110655196715,74888.75144305483,74873.60749190119,2295.591626090856
3099,16.591327477910607,74877.33582336531,74875.93372112933,2295.6120576303
3100,14.95073202421827,74870.53540642955,74878.18020763811,2295.6324893699275
3101,14.8634138654735,74852.26677869147,74880.25773398839,2295.652921009787
3102,15.429285677063904,74914.65065146942,74883.59296771645,2295.693784290139
3103,15.273314812667154,74881.03433468664,74884.81359801358,2295.7142159305804
3104,15.322617670586368,74896.00524775115,74885.75517785239,2295.7346475712475
3105,15.66056997266088,74888.96917026603,74886.43305795106,2295.7550792120965
3106,15.67071125919923,74877.79900501942,74886.86258903233,2295.7755108531783
3107,16.361339706909575,74855.61073833406,74887.0591222338,2295.795942594428
3108,17.088707040271736,74887.83947588172,74887.03800702891,2295.8163741359167
3109,16.17506143554872,74878.95477693967,74886.8145953927,2295.8368057775224
3110,16.638170842071528,74873.10882292544,74886.40423519064,2295.8572375194126
3111,16.63477905184538,74893.8056481852,74885.82228122922,2295.877669161484
3112,16.72798428493132,74903.11298973746,74885.08473222876,2295.898100703729
3113,18.551114260318112,74885.67523327658,74883.22785865149,2295.938964088855
3114,18.667166768340223,74881.01212455746,74882.15423583407,2295.9593956317403
3115,20.127235518550638,74879.71892318582,74881.01427188511,2295.979827374853
3116,20.229938980372246,74904.06518786655,74879.83083214682,2296.0002590180884
3117,20.123181355824347,74887.43559765327,74878.62676020466,2296.0206906616077
3118,19.016130439808908,74899.84492785665,74877.42490509988,2296.0411223052506
3119,19.5125441317257,74901.0631367906,74876.24811585581,2296.0615539491846
3120,19.307813122997356,74884.69882812582,74875.1192415139,2296.081985593293
3121,19.307344422342318,74850.96003446939,74874.06108554246,2296.102417237569
3122,19.34479383616453,74847.89316607892,74873.09068329234,2296.1228487820845
3123,19.07606813859702,74869.38057611568,74872.2136986582,2296.1432805267686
3124,18.959270334907355,74857.74746315774,74870.75742733332,2296.184143916791
3125,18.962997493701195,74877.8604101284,74870.18684821317,2296.2045754621795
3126,18.965845430135925,74870.23009369444,74869.72710466676,2296.225007107678
3127,18.70112330958604,74835.55255079539,74869.3825513419,2296.245438853417
3128,18.07088199365603,74863.62905077575,74869.15754542357,2296.26587039938
3129,17.993245627410325,74837.08180026193,74869.05643571242,2296.286302045526
3130,17.954057478437655,74890.10837843736,74869.0835770518,2296.3067337918474
3131,18.08000414988654,74902.01858140205,74869.24169055383,2296.327165338458
3132,17.208595460452578,74871.36187920222,74869.51597077565,2296.3475970851796
3133,17.5528313466538,74853.50499362523,74869.8809372197,2296.3680287321404
3134,16.712294542210888,74863.80639728563,74870.31096260797,2296.3884603793267
3135,16.17014921051084,74888.99554787061,74871.26367678227,2296.4293236743542
3136,15.89028995187507,74868.83581272056,74871.73510884657,2296.449755322181
3137,15.567247441514882,74886.81464060067,74872.16908641142,2296.4701869701894
3138,15.115205874995867,74878.16267712355,74872.53998111337,2296.4906186184307
3139,15.925811426014588,74879.66592713239,74872.82216458517,2296.5110502668394
3140,15.996288334706737,74872.6856499214,74872.99002750816,2296.531482015489
3141,15.956969010973683,74881.34269743826,74873.0297005694,2296.5519135643117
3142,16.29858267037132,74864.69724056097,74872.95915345526,2296.5723453133614
3143,14.821547407284408,74881.20197897447,74872.8016988268,2296.5927769626505
3144,15.046633181875139,74871.90822282205,74872.5806501681,2296.6132085121717
3145,13.363889295884967,74860.84658094632,74872.31931626219,2296.6336402618617
3146,13.436955184103097,74881.4792941525,74872.04101308968,2296.654071911733
3147,12.865646244234814,74847.87196955622,74871.76905311146,2296.674503461836
3148,14.110793211511586,74872.58991935129,74871.52674488006,2296.6949352121665
3149,13.646246562123045,74847.78947908353,74871.33740537362,2296.7153667627354
3150,13.65990067788593,74865.7449192045,74871.22434342593,2296.7357985134804
3151,13.49461131161219,74871.352365174,74871.20962178842,2296.7562301644502
3152,13.590884427081058,74876.40155667104,74871.29453931906,2296.776661715543
3153,13.67632892509317,74897.1982154639,74871.4633117939,2296.7970934669866
3154,13.716651199135613,74886.70657472512,74871.69964278217,2296.8175251185385
3155,14.011910174032016,74869.19828434366,74871.98723688508,2296.8379566703297
3156,14.02546063077881,74889.56506511816,74872.30980409353,2296.8583884223553
3157,14.78184724374036,74867.20989450441,74872.65104535833,2296.8788200746058
3158,14.77750611044878,74890.5167719068,74873.32437645124,2296.919683379703
3159,14.77287029605019,74871.46333535045,74873.62387721642,2296.940115032652
3160,14.779918781372377,74891.9344952062,74873.87687653131,2296.9605467857255
3161,14.616210986512245,74856.130521139,74874.07085014088,2296.98097833903
3162,14.631952429534334,74841.8412847873,74874.2075996089,2297.001409992561
3163,13.855665575939623,74871.9553818282,74874.29231831772,2297.0218417462165
3164,13.858309759672894,74883.79604095806,74874.33019964513,2297.0422734002204
3165,13.015812908949318,74862.82495845953,74874.32643842569,2297.0627049543327
3166,13.050909269341622,74863.33341206003,74874.28622850984,2297.0831367086867
3167,13.271710602450277,74889.09610520121,74874.21476441914,2297.1035683632654
3168,13.58231867022389,74864.77474339839,74874.11724022814,2297.124000018084
3169,13.50964399953068,74854.83854733093,74873.86478829241,2297.1648633284203
3170,13.299115988051723,74875.15927175751,74873.72013654857,2297.1852950838147
3171,13.37529697130696,74898.83956410269,74873.56686637696,2297.205726639564
3172,14.504043319676462,74880.1277972016,74873.40349466841,2297.2261582954234
3173,14.682335155172,74881.01067554695,74873.22836106707,2297.2465900515235
3174,14.42152199985244,74870.18710095402,74873.03980804447,2297.267021607855
3175,14.740541863152714,74870.69418665065,74872.83617170379,2297.2874533644135
3176,14.43659042744536,74882.28440969005,74872.6157947267,2297.307885021095
3177,14.172098360715804,74870.04733366758,74872.37701717395,2297.328316578125
3178,13.13852524537624,74875.82570287236,74872.11817520412,2297.3487483352656
3179,13.499874579549186,74881.96962954488,74871.83761369737,2297.369179892761
3180,13.322992352356678,74864.46040898305,74871.20638715776,2297.410043308213
3181,13.30819931453736,74861.44316397695,74870.86495836735,2297.4304748662908
3182,14.545167932328855,74858.7411136387,74870.52160284147,2297.450906524602
3183,14.279277646743749,74850.6900209102,74870.18854835822,2297.4713382831396
3184,14.389785525397507,74865.33190399923,74869.87802739121,2297.4917698417994
3185,14.282114737975295,74880.2242014281,74869.6022616557,2297.51220160081
3186,14.259850537978346,74836.03810935975,74869.37348320796,2297.532633259929
3187,13.174888437643949,74883.48525440406,74869.20391832107,2297.553064919288
3188,13.007683438030528,74883.81668832137,74869.1057947153,2297.573496578996
3189,12.921531619411663,74887.46904321086,74869.09134011315,2297.5939282388135
3190,14.036674120325708,74884.43180821883,74869.17254632262,2297.614359898871
3191,14.037149699438034,74868.4396159551,74869.3485231959,2297.6347915591614
3192,14.234080000303111,74881.92714165157,74869.59911295206,2297.6552232196773
3193,14.250534761526017,74855.81462393241,74869.90258108755,2297.6756549803176
3194,14.323886951166246,74872.973595863,74870.23718678569,2297.6960865413057
3195,14.214735933268253,74863.52971785486,74870.58119869829,2297.71651820252
3196,14.398063507620845,74838.87726674989,74870.91288071683,2297.736949963859
3197,14.337637971877193,74859.61690431027,74871.21049342107,2297.75738162543
3198,14.273541559885611,74859.12323257653,74871.45230138376,2297.777813187342
3199,13.904278621107254,74858.21618282211,74871.6165715471,2297.7982449493793
3200,13.88296685515715,74872.93680421406,74871.68156478694,2297.8186766116487
3201,13.74616868546508,74870.19625691553,74871.62980314232,2297.839108174143
3202,12.573909007222799,74867.29875263704,74871.47632030239,2297.8595399368787
3203,12.561992942543933,74878.12812222229,74870.98440284801,2297.9004033629244
3204,12.256597142885875,74898.52487988556,74870.70619536759,2297.920834926357
3205,12.094543784594078,74870.88541382787,74870.44663596984,2297.9412665900163
3206,12.032670937906436,74887.57127733235,74870.23583762867,2297.9616983538
3207,13.760250319379596,74865.82949579714,74870.10391541162,2297.982129917931
3208,13.63637507908489,74879.58909824317,74870.08097921223,2298.0025615821796
3209,13.421636057704848,74860.73949186107,74870.19714237767,2298.02299324677
3210,13.747342131009646,74855.71243400738,74870.48234222484,2298.043424911484
3211,13.689896556196388,74870.33052265548,74870.94120646268,2298.063856676541
3212,12.59595454821507,74861.87117816774,74871.52680590039,2298.08428824172
3213,13.217251518383863,74876.36769340445,74872.18595735136,2298.1047199071327
3214,13.0896910357603,74868.07823419018,74873.51214452874,2298.145583238649
3215,12.88174157384472,74868.95335733042,74874.07279826346,2298.1660149047602
3216,12.922662584131016,74854.15256996841,74874.49423906313,2298.1864466710977
3217,13.232253653674489,74856.25275792954,74874.72327101736,2298.2068782376737
3218,13.673135106312698,74869.29922076943,74874.706707254,2298.227310004484
