,error,flux_gap,flux_model,time
2924,4631.166896007055,31288033.1902074,31288041.410231523,2292.281684563881
2925,4547.646916383308,31283252.38703431,31288041.410231523,2292.3021160737626
2926,4528.975118532552,31293613.454552326,31288041.410231523,2292.322547783755
2927,8720.466238558154,31284886.882965025,31288041.410231523,2292.3429793939285
2928,8739.552248612621,31287938.485654116,31288041.410231523,2292.363410904276
2929,8892.895347298216,31286856.486555975,31288041.410231523,2292.3838426147922
2930,8891.904632344012,31288665.912460335,31288041.410231523,2292.4042742254314
2931,8943.460369765491,31301791.115297426,31288041.410231523,2292.424705936297
2932,9072.90255462848,31282462.062092625,31288041.410231523,2292.4451374472847
2933,9106.495306589219,31287254.31172977,31288041.410231523,2292.4655690584477
2934,9053.983021131093,31285017.92586669,31288041.410231523,2292.5064322812905
2935,9010.674804452263,31295317.169711795,31288041.410231523,2292.526863892919
2936,9012.24293451113,31286366.253014952,31288041.410231523,2292.547295604716
2937,9015.977578780801,31291401.50864618,31288041.410231523,2292.5677271167515
2938,9004.224342728041,31288192.662956882,31288041.410231523,2292.588158728904
2939,8961.454537589934,31285231.72382625,31288041.410231523,2292.6085904411666
2940,8967.962334166747,31289885.067337804,31288041.410231523,2292.629021953726
2941,8913.841242085853,31329979.850949127,31288041.410231523,2292.649453666345
2942,8886.375736500922,31293393.370851707,31288041.410231523,2292.6698852791887
2943,8911.050556834985,31280697.848173726,31288041.410231523,2292.6903167921555
2944,8933.866126746809,31283770.580850106,31288041.410231523,2292.7107485052984
2945,8929.421745283798,31283024.953238223,31288041.410231523,2292.7516116321567
2946,8925.51524608387,31297797.992063757,31288041.410231523,2292.7720433458235
2947,8649.101885017466,31284537.55825248,31288041.410231523,2292.7924749595986
2948,8595.090164843245,31289027.4321293,31288041.410231523,2292.812906573614
2949,8588.868381022223,31285822.294847645,31288041.410231523,2292.8333381878037
2950,8536.495556036696,31287746.34010624,31288041.410231523,2292.8537698021028
2951,8514.355168818276,31294882.259180643,31288041.410231523,2292.8742015166426
2952,8546.577117232253,31287597.417620752,31288041.410231523,2292.8946330312974
2953,8646.865612791518,31290447.45309415,31288041.410231523,2292.9150646461785
2954,8780.088305381107,31287274.800327834,31288041.410231523,2292.935496361184
2955,8790.504440190993,31285949.954469103,31288041.410231523,2292.9559278763627
2956,8792.165593030948,31289302.34211691,31288041.410231523,2292.996791207239
2957,4550.974907234907,31296125.302453477,31288041.410231523,2293.0172227229414
2958,4466.14621736998,31286056.626262415,31288041.410231523,2293.0376544388128
2959,4487.955468109732,31287263.67377533,31288041.410231523,2293.0580860548653
2960,4383.771462920205,31290138.77093438,31288041.410231523,2293.0785175710917
2961,4292.00343095888,31289283.705975194,31288041.410231523,2293.0989492874287
2962,4036.9160513967454,31295267.9294124,31288041.410231523,2293.119380904005
2963,4569.256912111849,31287880.436657228,31288041.410231523,2293.1398124207553
2964,4676.880662213524,31289241.419310734,31288041.410231523,2293.1602441376745
2965,4616.959532621593,31286164.563586924,31288041.410231523,2293.1806757547165
2966,4774.797821152542,31284609.07181235,31288041.410231523,2293.201107471985
2967,4685.276170422758,31282541.924782153,31288041.410231523,2293.2419706069995
2968,4814.258876102614,31298176.8308827,31288041.410231523,2293.2624023247336
2969,5059.668954828031,31284724.340040024,31288041.410231523,2293.282833842706
2970,5092.641243460052,31289030.870026756,31288041.410231523,2293.303265460854
2971,5300.864938516416,31293055.030548744,31288041.410231523,2293.3236970791186
2972,5353.243465856471,31289441.731940594,31288041.410231523,2293.3441287976093
2973,5302.858883189318,31297322.71307582,31288041.410231523,2293.364560416223
2974,5525.226411438424,31290962.335093424,31288041.410231523,2293.384992035062
2975,5566.8098748240745,31293930.029362176,31288041.410231523,2293.4054235540825
2976,5686.6192190359,31286944.824050676,31288041.410231523,2293.425855273221
2977,5773.153197759302,31302272.296534054,31288041.410231523,2293.446286892584
2978,5636.2645669099775,31284450.01569615,31288041.410231523,2293.4871501317903
2979,5730.415819161306,31290258.491400555,31288041.410231523,2293.507581751677
2980,5751.813029325736,31282991.73456458,31288041.410231523,2293.5280132717453
2981,6350.97590542194,31288036.87050562,31288041.410231523,2293.5484449919895
2982,6330.3046732035145,31283249.410670016,31288041.410231523,2293.5688766124003
2983,6255.754289402522,31280795.668619506,31288041.410231523,2293.5893083329356
2984,6031.218724073957,31292844.53485662,31288041.410231523,2293.609739853702
2985,6007.150980294518,31280647.608278267,31288041.410231523,2293.630171474637
2986,6023.418233483405,31293203.5939339,31288041.410231523,2293.6506031958124
2987,6008.281205118883,31283093.84971003,31288041.410231523,2293.671034717103
2988,8135.731170399825,31279947.845336597,31288041.410231523,2293.6914663385614
2989,8100.160501375335,31284690.11905985,31288041.410231523,2293.732329582075
2990,8093.533702869415,31295046.975548938,31288041.410231523,2293.7527613040584
2991,8120.357714806411,31283169.600529496,31288041.410231523,2293.773192926281
2992,8175.70271378176,31289927.72135787,31288041.410231523,2293.7936244486773
2993,7821.113833434282,31282634.56785279,31288041.410231523,2293.8140561711843
2994,7835.957496804757,31285127.469847903,31288041.410231523,2293.8344877939307
2995,7870.9576277390515,31302918.210023094,31288041.410231523,2293.8549194168518
2996,7884.558556589278,31285763.829632357,31288041.410231523,2293.87535103994
2997,7884.814286105185,31292053.852444265,31288041.410231523,2293.8957826632686
2998,7835.642437909245,31285458.396046992,31288041.410231523,2293.9162143867143
2999,7760.881052858795,31291097.46675197,31288041.410231523,2293.936645910384
3000,7741.2598003799985,31286227.298192903,31288041.410231523,2293.957077534178
3001,7643.192959792372,31284439.84860095,31288041.410231523,2293.977509158205
3002,7652.6668232148295,31318340.55677291,31288041.410231523,2293.9979408824
3003,9874.361532624695,31281755.287414446,31288041.410231523,2294.0183724067756
3004,9717.273339049087,31290132.283785995,31288041.410231523,2294.0388040313264
3005,9733.752582592902,31282044.3401595,31288041.410231523,2294.0592356560446
3006,9811.424450335717,31282989.742147557,31288041.410231523,2294.079667281003
3007,9845.003517865618,31294235.26586404,31288041.410231523,2294.100099006071
3008,9875.227833510939,31283605.704908032,31288041.410231523,2294.120530531378
3009,9831.091725809023,31292570.615998864,31288041.410231523,2294.140962256861
3010,9812.980530318724,31282424.84503224,31288041.410231523,2294.1613938825176
3011,9519.84619257628,31287595.58652204,31288041.410231523,2294.181825408341
3012,9489.834318730316,31287689.12083589,31288041.410231523,2294.2226887605793
3013,9482.271026320015,31292999.660174012,31288041.410231523,2294.243120286992
3014,9445.05720598013,31284992.035471234,31288041.410231523,2294.263552013581
3015,9459.466115719952,31292504.59705131,31288041.410231523,2294.2839836403436
3016,9505.989923545456,31283288.598413885,31288041.410231523,2294.3044153672745
3017,9507.824485372455,31323081.661921695,31288041.410231523,2294.324846894444
3018,7988.373687053113,31292733.801519737,31288041.410231523,2294.3452785217814
3019,9925.943891882125,31283905.74645165,31288041.410231523,2294.3657102493016
3020,9980.519877897916,31298388.99170223,31288041.410231523,2294.386141776995
3021,9967.535553314621,31281930.031659685,31288041.410231523,2294.406573404922
3022,9876.775267911116,31285882.271129344,31288041.410231523,2294.4270051329586
3023,9875.352771163452,31284645.47360648,31288041.410231523,2294.4678682896774
3024,9795.533153548453,31294069.225033715,31288041.410231523,2294.4883000183036
3025,9816.699214492852,31290040.368103918,31288041.410231523,2294.5087316471618
3026,9678.336231472502,31289027.412983287,31288041.410231523,2294.5291632761873
3027,9662.254938184233,31289455.99191494,31288041.410231523,2294.5495949053948
3028,9671.818171362938,31289891.45063214,31288041.410231523,2294.570026534777
3029,9750.293768512529,31293099.879257213,31288041.410231523,2294.5904581643263
3030,12226.028858195055,31283747.341956593,31288041.410231523,2294.610889794116
3031,12261.029985627529,31296137.553802386,31288041.410231523,2294.63132142408
3032,12148.336395117549,31283469.503993683,31288041.410231523,2294.6517530542114
3033,10806.479249560301,31322741.7941798,31288041.410231523,2294.672184684583
3034,10826.33902296236,31284943.55367115,31288041.410231523,2294.713047945843
3035,10771.431940301092,31299021.145283945,31288041.410231523,2294.7334795767383
3036,10742.478477647152,31287449.868243452,31288041.410231523,2294.7539113078674
3037,10574.362873864096,31294126.900062505,31288041.410231523,2294.7743428391623
3038,10594.670279621245,31287700.994934555,31288041.410231523,2294.79477447064
3039,10694.690851293279,31287525.22056679,31288041.410231523,2294.815206202351
3040,10789.299339806003,31290915.17033751,31288041.410231523,2294.835637734228
3041,10812.861184215015,31289065.445649996,31288041.410231523,2294.8560694662883
3042,10833.38098078615,31296191.936867375,31288041.410231523,2294.8765010985226
3043,11113.555658621186,31284852.885684896,31288041.410231523,2294.8969326309816
3044,11146.118360963104,31332686.70773987,31288041.410231523,2294.917364363624
3045,11144.29566787279,31288013.92503057,31288041.410231523,2294.9582275294815
3046,11022.60046630372,31297376.689279653,31288041.410231523,2294.978659262706
3047,11091.83209071746,31287997.397561107,31288041.410231523,2294.9990908961627
3048,10912.57496214744,31295860.464626897,31288041.410231523,2295.019522429786
3049,9618.286953716886,31286296.573094133,31288041.410231523,2295.0399541635925
3050,9731.938728993078,31287795.317819785,31288041.410231523,2295.060385797573
3051,9737.045872534754,31290971.970865972,31288041.410231523,2295.0808175317216
3052,9720.992953032182,31300202.12081823,31288041.410231523,2295.1421124355184
3053,9970.517774518,31304786.221143086,31288041.410231523,2295.1625440704884
3054,10027.559917568322,31301343.341071893,31288041.410231523,2295.203407341003
3055,10119.839429655753,31288429.330002047,31288041.410231523,2295.2238389766135
3056,10126.822635043933,31287831.991750058,31288041.410231523,2295.244270612391
3057,10202.09218229966,31308083.559509564,31288041.410231523,2295.2647022483507
3058,10193.866573024747,31287950.643676363,31288041.410231523,2295.285133884485
3059,10227.398721653291,31293972.23371755,31288041.410231523,2295.3055655208445
3060,6980.144833814944,31288561.988151237,31288041.410231523,2295.325997157386
3061,6964.419135522944,31287353.228738602,31288041.410231523,2295.34642869416
3062,6873.983534061173,31292867.545678817,31288041.410231523,2295.3668604311024
3063,6942.527599896467,31285629.483068142,31288041.410231523,2295.387292068226
3064,6874.188903172787,31305264.277722172,31288041.410231523,2295.4077238055834
3065,6892.2962457172,31288094.22470984,31288041.410231523,2295.4485869808705
3066,6942.290509282517,31288281.241736412,31288041.410231523,2295.46901871881
3067,6947.9238854052755,31281372.10875426,31288041.410231523,2295.489450256973
3068,6739.292041192834,31285226.952815298,31288041.410231523,2295.5098818953193
3069,6163.8401201082725,31283851.32135626,31288041.410231523,2295.5303136338407
3070,5778.554745509102,31290087.625066653,31288041.410231523,2295.550745172586
3071,5778.780742089577,31285192.023282826,31288041.410231523,2295.5711768115143
3072,5959.601924036511,31289854.99693175,31288041.410231523,2295.591608550676
3073,4800.561362458485,31283680.069044154,31288041.410231523,2295.6120400900036
3074,4840.633725579507,31283808.91850801,31288041.410231523,2295.6324718295728
3075,4890.613750195021,31289550.107651282,31288041.410231523,2295.652903469316
3076,4962.574718569047,31293411.714913312,31288041.410231523,2295.6937667493767
3077,4965.913236963166,31284844.585354462,31288041.410231523,2295.71419838976
3078,4885.150904776531,31289780.91703798,31288041.410231523,2295.7346300303107
3079,4880.598104918023,31285533.385837,31288041.410231523,2295.7550616711014
3080,3861.6685949364532,31285247.670013137,31288041.410231523,2295.7754933120086
3081,3929.1116692943574,31292023.301042296,31288041.410231523,2295.7959250532003
3082,3929.372665644103,31285912.467664424,31288041.410231523,2295.8163565945724
3083,4054.649056193396,31293167.825633034,31288041.410231523,2295.83678823612
3084,4121.221063676891,31285772.288880456,31288041.410231523,2295.8572199778937
3085,4060.2853174026195,31289716.483587775,31288041.410231523,2295.8776516198486
3086,4208.720214991851,31281042.363554303,31288041.410231523,2295.8980831620356
3087,4291.327241086865,31292965.57972402,31288041.410231523,2295.938946547045
3088,4278.45960109521,31284936.48219987,31288041.410231523,2295.959378089814
3089,4272.159036471733,31295122.34768015,31288041.410231523,2295.97980983281
3090,4242.2722947971215,31283653.97355134,31288041.410231523,2296.0002414760456
3091,4276.37913081133,31286891.632595386,31288041.410231523,2296.0206731194485
3092,4168.287609235479,31288766.20196471,31288041.410231523,2296.041104763033
3093,4165.277343939851,31285956.657061316,31288041.410231523,2296.061536406851
3094,4171.811872078293,31294699.388260927,31288041.410231523,2296.081968050901
3095,4153.283743102219,31283610.05075095,31288041.410231523,2296.102399695119
3096,4271.021375798883,31288345.436526507,31288041.410231523,2296.122831239576
3097,4198.520224867789,31279350.592225797,31288041.410231523,2296.143262984202
3098,4189.060374340628,31292107.558917843,31288041.410231523,2296.184126374166
3099,15002.808675118902,31287322.823515825,31288041.410231523,2296.2045579194382
