,error,flux_gap,flux_model,time
2930,36.59015404610606,201631.57670026,201637.16244705068,2291.8322292968223
2931,35.291078370883994,201648.07061370485,201634.64078400703,2291.852660798322
2932,34.5857053006023,201639.58902020354,201632.19469341036,2291.873092499969
2933,34.223484180879765,201592.25164281213,201629.91756591634,2291.8935241017825
2934,30.26515196329653,201654.117013179,201627.90275232325,2291.913955603748
2935,35.421156614815814,201662.27029940276,201626.24357939913,2291.9343873058315
2936,38.09522268543314,201656.0507471168,201625.03342831155,2291.9548189080815
2937,37.79793403254089,201586.93902739344,201624.3600096932,2291.9752505105134
2938,37.99557475603633,201605.66837997717,201624.71679558879,2292.0161137157775
2939,38.245129752902734,201639.81191945306,201625.7447904625,2292.036545318675
2940,37.82786202674628,201609.75187477117,201627.3374556995,2292.056976921689
2941,37.70406701745204,201630.44564640123,201629.4934931146,2292.0774085248704
2942,37.688316205713335,201614.19061506668,201632.2116045226,2292.0978401282337
2943,38.781690823981116,201613.11435505206,201635.49049172617,2292.1182717317133
2944,38.52374305940378,201640.07860888445,201639.32885654393,2292.1387033353603
2945,38.06890383521931,201670.1263920416,201643.72540079177,2292.1591349391892
2946,37.898140797590266,201651.30394268248,201648.6786754552,2292.1795665431346
2947,37.89372488464023,201621.23832243486,201654.12939040078,2292.199998247248
2948,37.93712258361427,201662.30157857848,201659.873159254,2292.2204298515426
2949,38.587744992017086,201753.72636867975,201671.33321118605,2292.26129306059
2950,40.583842894303906,201720.412260025,201676.59613211764,2292.2817246653503
2951,40.653129982836276,201649.66629963537,201681.24538735,2292.302156170226
2952,42.643616595208904,201622.47552528957,201685.05435845765,2292.322587875329
2953,42.38622612964236,201672.6579074708,201687.79630165614,2292.343019480555
2954,43.94215532666413,201679.16048386222,201689.24455316307,2292.363450985955
2955,45.52541437513488,201691.0419318829,201689.17244250298,2292.3838826914653
2956,44.74867816142167,201649.46850912232,201687.3726515042,2292.404314297157
2957,51.9313091568983,201694.3233901959,201683.9183396376,2292.4247460030165
2958,54.38709416506824,201695.8332112847,201679.09395163556,2292.4451775090565
2959,55.063908600006854,201699.37780123999,201673.18897702632,2292.4656091152137
2960,55.10365129640884,201659.73801517472,201659.2955334935,2292.5064723280448
2961,55.031928836097975,201656.76703136947,201651.88616663078,2292.526903934726
2962,55.061864198475284,201636.56162529043,201644.55440255193,2292.547335641575
2963,54.96711331542508,201728.93959264882,201637.589898006,2292.5677671485464
2964,55.25217914848649,201726.72650506158,201631.28209838932,2292.588198755693
2965,52.40149591829478,201646.7862134041,201625.92055226862,2292.608630463008
2966,50.57355043483014,201589.07171464822,201621.70735115014,2292.629061970445
2967,51.29486761208129,201591.7606381843,201618.54993405394,2292.6494936781164
2968,52.213151337429444,201576.2862990146,201616.29399672663,2292.669925285896
2969,53.112516380663656,201589.68679669275,201614.78516903904,2292.690356793857
2970,53.86936287900937,201648.77744587458,201613.8690755469,2292.710788501936
2971,52.75860033608266,201510.29685595617,201613.19770598202,2292.751651618666
2972,52.68789440810494,201556.69189464732,201613.13370701106,2292.772083327269
2973,51.74656413463069,201590.80603482248,201613.04502218924,2292.792514936038
2974,50.55590250257371,201634.87298827493,201612.77729295168,2292.8129465449892
2975,48.95783135935463,201663.8746174188,201612.18469603072,2292.833378154115
2976,53.555005931114316,201638.78210814288,201611.31117910476,2292.85380976335
2977,58.824166709541714,201671.62919490164,201610.3868984165,2292.8742414727676
2978,60.50378082290374,201683.0996411048,201609.64985035782,2292.8946729823583
2979,57.93810035943302,201601.60245806532,201609.33800577393,2292.915104592117
2980,56.25840300182741,201625.93971786747,201609.68935629175,2292.9355363020586
2981,59.04681196700298,201595.09187345926,201610.9418743676,2292.955967812173
2982,62.63783407331827,201584.96938080873,201617.1023998743,2292.996831132805
2983,65.58678014766954,201575.30402922307,201622.48632652278,2293.017262643385
2984,65.17052719831283,201568.8017785288,201629.7234254419,2293.037694354134
2985,64.2307001729136,201640.37058377796,201638.93159870474,2293.0581259650644
2986,65.93955454786767,201642.4120660501,201649.68220116003,2293.0785574761685
2987,60.76158373916145,201665.80013459505,201661.39120975323,2293.0989891873833
2988,58.15679898530368,201659.48223274332,201673.47425775003,2293.1194207988374
2989,57.23331386492041,201650.61243849422,201685.34714338896,2293.1398523104654
2990,58.11678822031941,201749.64201670804,201696.42583601663,2293.160284022204
2991,59.17554329495603,201765.339597007,201706.12596514274,2293.1807156340656
2992,60.403443636293986,201711.24836132227,201713.86341896915,2293.2011473461534
2993,60.30795502564001,201622.50317862697,201721.11330538968,2293.2420104708654
2994,60.30656668536685,201690.60488917807,201719.47163502558,2293.262442183477
2995,60.226502631006014,201730.46173736532,201714.09345640015,2293.2828736962692
2996,60.97854102550929,201759.4464818699,201705.62639957853,2293.3033053091785
2997,64.36365724020062,201759.1425863666,201694.76272104785,2293.3237369223207
2998,63.93592065324916,201706.86915383066,201682.19459525315,2293.3441686355727
2999,62.5662374194365,201666.42270334836,201668.61438697454,2293.364600249006
3000,61.84129967799359,201570.79667314677,201654.7142772776,2293.3850318626646
3001,63.195103311462745,201621.31430866566,201641.1865694411,2293.4054633764463
3002,64.36149407443366,201683.59291918812,201628.72330999444,2293.425895090404
3003,64.62183179994659,201620.32900090597,201618.0169305601,2293.4463267045285
3004,64.59220861400081,201599.0874883326,201604.52078328468,2293.4871899333157
3005,64.96254924943054,201595.94709290448,201602.10843824988,2293.507621547964
3006,62.026234504003774,201587.3782359665,201602.03904638367,2293.5280530627933
3007,57.72720966560636,201650.0215945803,201603.8285109319,2293.5484847777407
3008,56.402757886837925,201620.46640676266,201606.9927075062,2293.568916392913
3009,56.40129661971974,201604.70751874667,201611.04755133556,2293.5893481082676
3010,55.430781368255595,201593.50362301143,201615.50886806368,2293.6097796237373
3011,52.60037838948973,201525.53985023644,201619.8926107626,2293.6302112394333
3012,46.70046898304847,201599.48930187928,201623.71466404456,2293.650642955312
3013,40.33615783729894,201629.78420068245,201626.4908675715,2293.6710744713637
3014,39.50014983572393,201718.03648820895,201627.7416309044,2293.6915060875253
3015,40.11913292455933,201582.49152401136,201625.63280182157,2293.7323693205035
3016,41.88716382388247,201585.54474346054,201623.14248126704,2293.75280103719
3017,42.73846623910458,201615.0821728442,201620.3096875832,2293.7732326541154
3018,46.422806123266824,201647.94225688293,201617.59550427785,2293.793664171215
3019,50.81448315764762,201610.8085668739,201615.4609765115,2293.814095888425
3020,53.44200618820158,201641.37571974218,201614.36722289943,2293.8345275058746
3021,54.301563522397714,201620.4043600275,201614.77531313218,2293.8549591234405
3022,53.75608517123063,201604.011654703,201617.1463291614,2293.875390741232
3023,54.267249608699075,201622.85430986373,201621.9413529653,2293.8958223592053
3024,54.651957421582054,201630.6464004519,201629.53905214247,2293.916254077354
3025,54.21357383995881,201660.43319188827,201639.61083394632,2293.9366855956687
3026,52.984433437797826,201618.40319382426,201651.46874227052,2293.957117214166
3027,47.13479329828031,201669.43387865566,201664.42180381442,2293.9775488327796
3028,46.156812595903126,201694.5449779648,201677.77915438917,2293.9979805516195
3029,46.19080753611837,201680.7806767579,201690.84966875787,2294.018412070698
3030,45.186806371687815,201710.9008580882,201702.94261298538,2294.038843689894
3031,43.24060324318243,201675.4923405353,201713.3669922645,2294.059275309257
3032,40.99806442962783,201741.96185689163,201721.4318769635,2294.079706928802
3033,42.14040357099463,201746.20306355067,201726.446353353,2294.100138648515
3034,42.857300651928355,201735.84661589854,201727.72134827363,2294.1205701684667
3035,43.61737937413933,201712.36971862006,201724.9521673766,2294.1410018885363
3036,49.17197342128128,201688.07122269218,201718.6821923075,2294.161433508838
3037,50.71731419339446,201688.6762878477,201709.5681541117,2294.181865029306
3038,49.892806679509384,201696.47948937054,201685.4343233831,2294.222728370718
3039,49.51362005325726,201683.86752018367,201671.72806904104,2294.2431598917174
3040,49.414754151299675,201657.44457751844,201657.80430293232,2294.263591612893
3041,49.47714481123966,201633.52031491083,201644.31991413885,2294.2840232342423
3042,50.152755942276606,201627.87221022963,201631.93146229192,2294.30445495576
3043,51.61851575583899,201628.52476752666,201621.29580268968,2294.324886477516
3044,52.229645281460854,201631.93324902997,201613.0295219428,2294.345318099382
3045,52.12853002800422,201630.046615217,201607.26210863888,2294.365749821489
3046,51.90390964183539,201647.94547334933,201603.7973441175,2294.386181343769
3047,52.37003331573893,201591.5419405431,201602.43291256923,2294.406612966166
3048,50.243791279827576,201616.72808692275,201602.96659480463,2294.4270446887895
3049,48.69924671970933,201594.3014111336,201608.91926489692,2294.4679078346235
3050,47.39397763506955,201534.40350535794,201613.93379684808,2294.488339557778
3051,46.15913671001794,201579.90189926885,201620.0374188925,2294.508771181165
3052,47.133848284018484,201641.13086178518,201627.0279039514,2294.5292028046606
3053,50.161461915046246,201661.5480795201,201634.70296432212,2294.5496344283965
3054,55.42440693582699,201636.88640554284,201642.8121564983,2294.5700660523653
3055,57.16145455850908,201671.23810523955,201650.96312126616,2294.590497676443
3056,57.41908084839386,201719.50932415106,201658.7374858721,2294.610929300703
3057,59.02333150428801,201728.2440651618,201665.71687752762,2294.6313609251956
3058,60.40681656578981,201716.50910903892,201671.48292336494,2294.6517925497974
3059,61.93508577255886,201662.87353018823,201675.61725057187,2294.6722241746393
3060,62.06679926077974,201703.41654774782,201677.31725751987,2294.713087424898
3061,63.31106997862409,201702.8738158157,201674.04619144963,2294.7335190502636
3062,63.09804280482827,201656.81223064518,201667.46987412966,2294.753950775863
3063,64.1801144946861,201601.2961134258,201657.20891600155,2294.774382301628
3064,66.6463106359531,201598.04267642196,201643.59116284043,2294.794813927576
3065,66.6607016105401,201626.76236005544,201627.56179177674,2294.815245653699
3066,65.12446130194196,201580.9978682098,201610.0869790808,2294.8356771800463
3067,67.4030094724291,201539.30835912155,201592.13231700266,2294.856108906577
3068,68.75930011479987,201496.4812144462,201574.66399610523,2294.8765405332815
3069,69.80707638087038,201539.00052752017,201558.6479302955,2294.8969720601526
3070,71.8464820831558,201585.43620356792,201545.04982793014,2294.9174037872654
3071,73.84809950973798,201550.75521428234,201528.97182927578,2294.958266941947
3072,73.55174769505449,201552.78798544555,201528.42368336522,2294.9786986695835
3073,73.94473144140827,201545.42114912227,201533.82375735856,2294.999130297452
3074,75.11664247483908,201644.14079627368,201544.47663426423,2295.0195618254875
3075,75.15823132521238,201687.69417266198,201559.35695503376,2295.039993553648
3076,73.97337085039204,201617.2759775962,201577.43898076084,2295.0604251820405
3077,73.38150604897604,201550.073263537,201597.69732850863,2295.0808569106593
3078,75.79165142263426,201519.8064357069,201619.10614069048,2295.1012884394586
3079,75.8243932320814,201593.16058623718,201640.64017652074,2295.121720068433
3080,75.54429995860805,201646.42082423103,201661.27388105533,2295.142151797576
3081,75.5295987287795,201723.14032629595,201679.98149884996,2295.1625834269
3082,75.15511057099668,201699.48779282972,201707.54042066107,2295.2034466862387
3083,73.56425938346591,201700.06771389997,201715.0860138116,2295.2238783161447
3084,68.54318440546086,201719.98781705246,201718.86296373312,2295.244309946276
3085,65.91899589093042,201731.09342607376,201719.40277215838,2295.2647415765896
3086,65.57973499921229,201712.2163638895,201717.23694087067,2295.2851732070776
3087,63.00681384243135,201736.72802070554,201712.8969716691,2295.305604837791
3088,60.00177217440089,201742.59925982842,201706.91436639708,2295.3260364686867
3089,56.00164462742198,201665.88151018287,201699.82066349877,2295.346467999756
3090,56.626290596076984,201641.06911913343,201692.1472551384,2295.3668997310524
3091,56.43229949241665,201682.99456762048,201684.42575297467,2295.38733136253
3092,56.84008324098756,201736.3524612674,201677.1875890198,2295.407763094183
3093,52.59223686177664,201667.52884201705,201665.58573431888,2295.4486262580613
3094,45.56644626265322,201624.0444467255,201661.19403623955,2295.4690579903545
3095,43.41566656617958,201638.77478217086,201657.63289611656,2295.4894895227553
3096,43.420646008139634,201676.37287206724,201654.82048732374,2295.509921155397
3097,43.075535791178844,201701.48162441148,201652.6750518465,2295.530352888214
3098,43.45721851807045,201693.51996030242,201651.11484826138,2295.5507844212552
3099,46.31661094784261,201602.08093612283,201650.05808113888,2295.571216054479
3100,45.7576558761835,201595.99171395856,201649.42298883584,2295.5916477879364
3101,45.259264860243846,201620.75963053264,201649.12780954657,2295.6120793215014
3102,44.58975261500791,201673.7616381917,201649.09211818373,2295.632511055308
3103,42.48867282370179,201668.64127320907,201649.3075164273,2295.6529426893467
3104,39.73471401655023,201614.35521204973,201650.8936508393,2295.6938059579406
3105,39.71517224573767,201658.67262483228,201652.47837843501,2295.7142375925614
3106,40.755979155286774,201722.60194444866,201654.73354058043,2295.7346692273495
