,error,flux_gap,flux_model,time
2954,16.677671001380393,51733.41655906883,51710.43547770385,2292.404352656704
2955,16.920924135054605,51738.05569823177,51710.43547770385,2292.4247843602934
2956,17.125912064186533,51752.62333279743,51710.43547770385,2292.4452158640634
2957,20.066899629205636,51718.81864311679,51710.43547770385,2292.4656474680087
2958,20.196756793534256,51699.64635414918,51710.43547770385,2292.5065106762995
2959,20.410129721940617,51711.51859759752,51710.43547770385,2292.5269422807105
2960,22.22530927375262,51712.23433384353,51710.43547770385,2292.5473739852314
2961,21.71540727946913,51707.70266402763,51710.43547770385,2292.567805489991
2962,21.70356928868763,51716.21362518214,51710.43547770385,2292.5882370948093
2963,20.934183089348846,51733.1096049825,51710.43547770385,2292.608668799854
2964,21.067981008115485,51723.45206137642,51710.43547770385,2292.629100305021
2965,20.824777398545024,51724.362426577616,51710.43547770385,2292.649532010364
2966,19.507432249632316,51715.847965385175,51710.43547770385,2292.6699636158155
2967,19.96956865275675,51716.83651471878,51710.43547770385,2292.6903951215063
2968,18.984230648995005,51719.53710069787,51710.43547770385,2292.710826827315
2969,19.471452655463082,51692.625243241324,51710.43547770385,2292.7516899393886
2970,19.62339378399603,51725.35706143126,51710.43547770385,2292.772121645663
2971,19.344306197900885,51769.86730981404,51710.43547770385,2292.792553252104
2972,18.31286254611479,51728.65286366387,51710.43547770385,2292.812984858727
2973,18.414154171031022,51734.08964391143,51710.43547770385,2292.833416465466
2974,18.23107337263884,51764.86476860105,51710.43547770385,2292.853848072373
2975,18.531040849912216,51713.702548674075,51710.43547770385,2292.874279779462
2976,18.936433468541054,51711.36624534112,51710.43547770385,2292.8947112867245
2977,20.163196773713977,51712.46354357408,51710.43547770385,2292.915142894097
2978,20.95743128650807,51704.086062117145,51710.43547770385,2292.9355746016518
2979,20.774135009382473,51690.587104911865,51710.43547770385,2292.95600610938
2980,21.147422688837924,51710.513272172175,51710.43547770385,2292.9968694252966
2981,22.032915737933678,51694.80444265418,51710.43547770385,2293.0173009335485
2982,22.07256685345552,51714.6913885995,51710.43547770385,2293.037732641853
2983,22.067975086555606,51690.05724956581,51710.43547770385,2293.0581642503967
2984,21.96429752855219,51699.15748518542,51710.43547770385,2293.0785957591143
2985,21.97382221840317,51727.30596870957,51710.43547770385,2293.0990274679425
2986,23.17496008949733,51705.35774176805,51710.43547770385,2293.119459076952
2987,23.313842524634413,51705.33515520189,51710.43547770385,2293.1398905861934
2988,26.276640676172693,51707.5240612064,51710.43547770385,2293.1603222954873
2989,30.43212257762741,51697.484660153415,51710.43547770385,2293.1807539050205
2990,29.350818206831903,51694.13744929763,51710.43547770385,2293.2011856146637
2991,29.944257115624342,51676.62100311985,51710.43547770385,2293.242048734486
2992,29.982353479985548,51682.55201540214,51710.43547770385,2293.262480444653
2993,30.06495822169139,51697.73387017664,51710.43547770385,2293.2829119550006
2994,30.87373361797368,51686.45576926049,51710.43547770385,2293.303343565465
2995,30.971823277167424,51673.20195241207,51710.43547770385,2293.3237751761626
2996,31.325032135244037,51698.21366848497,51710.43547770385,2293.34420688697
2997,31.188446711382436,51716.51884053292,51710.43547770385,2293.3646384979584
2998,31.6291246167116,51709.141340973285,51710.43547770385,2293.385070109056
2999,31.48585957663851,51692.25722068016,51710.43547770385,2293.405501620393
3000,31.500905623935623,51751.45100885988,51710.43547770385,2293.425933331906
3001,31.402394229999558,51771.405647042724,51710.43547770385,2293.4463649435274
3002,31.395061639617605,51777.573790266746,51710.43547770385,2293.487228167367
3003,31.382055214554633,51797.146929494294,51710.43547770385,2293.5076597795123
3004,31.409064935592415,51742.30927582932,51710.43547770385,2293.528091291839
3005,31.35528215267733,51744.20737728126,51710.43547770385,2293.548523004283
3006,31.325569655560972,51721.174162196905,51710.43547770385,2293.5689546169524
3007,30.591771654503695,51700.86996241403,51710.43547770385,2293.589386329746
3008,30.082380717916084,51673.512590767525,51710.43547770385,2293.609817842771
3009,30.1232554293577,51686.77351161241,51710.43547770385,2293.630249455964
3010,29.79631856953255,51685.851293017506,51710.43547770385,2293.6506811692816
3011,28.58159719643751,51707.56722754849,51710.43547770385,2293.671112682772
3012,28.318464402943587,51681.954391180836,51710.43547770385,2293.691544296431
3013,28.3814449633464,51698.28120231404,51710.43547770385,2293.732407524287
3014,28.496488987929002,51723.39124582315,51710.43547770385,2293.75283923847
3015,27.96663221343815,51700.80581002134,51710.43547770385,2293.7732708527765
3016,27.840769261842837,51707.029476979726,51710.43547770385,2293.793702367315
3017,26.970676088779697,51711.7155641941,51710.43547770385,2293.814134082022
3018,25.4471263154817,51718.37317042163,51710.43547770385,2293.834565696852
3019,20.888154511337138,51720.803221943694,51710.43547770385,2293.854997311915
3020,20.843239992506096,51728.72041668776,51710.43547770385,2293.8754289270873
3021,20.70722492523598,51708.07267869975,51710.43547770385,2293.8958605424996
3022,21.780036091869786,51725.84724630893,51710.43547770385,2293.916292258029
3023,22.637726292624592,51735.965728658026,51710.43547770385,2293.936723773724
3024,21.88152173077853,51737.11972612481,51710.43547770385,2293.9571553896603
3025,21.409777291774063,51713.3081833236,51710.43547770385,2293.977587005713
3026,20.899266038199784,51726.550913327854,51710.43547770385,2293.9980187219335
3027,21.307120249300834,51731.81804186949,51710.43547770385,2294.0184502383927
3028,20.58250289120711,51740.09256511052,51710.43547770385,2294.038881854969
3029,20.37387948993183,51730.34879088682,51710.43547770385,2294.059313471713
3030,21.066639071010123,51697.157698957075,51710.43547770385,2294.0797450886384
3031,21.707030845656636,51684.69880203943,51710.43547770385,2294.100176805732
3032,22.20851135927412,51680.23814722259,51710.43547770385,2294.1206083230063
3033,22.57499004652919,51683.98163734245,51710.43547770385,2294.1410400404566
3034,23.3834557262348,51679.70757937123,51710.43547770385,2294.1614716580807
3035,23.79638498682873,51674.9089746883,51710.43547770385,2294.1819031759296
3036,23.72293207091091,51746.45460011322,51710.43547770385,2294.2227665120445
3037,23.95188111314776,51742.93909179702,51710.43547770385,2294.2431980303663
3038,23.962729671309173,51730.01704825669,51710.43547770385,2294.2636297488643
3039,23.9224009324031,51717.95606984185,51710.43547770385,2294.284061367536
3040,23.59499220349289,51723.56217608438,51710.43547770385,2294.304493086376
3041,23.807687163751048,51690.29389890034,51710.43547770385,2294.3249246054547
3042,24.03653360967312,51702.99268523425,51710.43547770385,2294.345356224643
3043,23.734834242464277,51714.532504221024,51710.43547770385,2294.3657879440725
3044,23.643221573796122,51683.196846545005,51710.43547770385,2294.3862194636167
3045,23.94381685186501,51682.10351806242,51710.43547770385,2294.4066510833945
3046,25.081771462701386,51686.26313867872,51710.43547770385,2294.4270828032822
3047,24.774628716134117,51733.859522040715,51710.43547770385,2294.4679459436447
3048,24.07176790374255,51746.16088064033,51710.43547770385,2294.488377664122
3049,23.476456422105986,51738.46636397611,51710.43547770385,2294.5088092847727
3050,22.43420817697332,51724.83321964444,51710.43547770385,2294.529240905591
3051,20.77735841675497,51733.0231973272,51710.43547770385,2294.549672526591
3052,20.398265034583424,51726.52618364631,51710.43547770385,2294.570104147766
3053,20.52183451946222,51734.63928433987,51710.43547770385,2294.590535769108
3054,20.806259893885258,51705.052877391776,51710.43547770385,2294.610967390632
3055,20.806404721491454,51696.15091289635,51710.43547770385,2294.631399012331
3056,20.78141904999923,51689.54365901403,51710.43547770385,2294.651830634255
3057,20.156406125399634,51710.28214753983,51710.43547770385,2294.672262256303
3058,20.31971228158401,51737.8744099965,51710.43547770385,2294.7131255010318
3059,20.319881421575186,51739.13887170202,51710.43547770385,2294.7335571236617
3060,19.24475098667706,51755.13225682421,51710.43547770385,2294.753988846409
3061,19.758992013928303,51734.29834638315,51710.43547770385,2294.7744203694383
3062,21.987862266176588,51731.747936827356,51710.43547770385,2294.794851992592
3063,24.48884655630019,51734.47939398003,51710.43547770385,2294.8152837159214
3064,27.800907838084434,51731.76679293408,51710.43547770385,2294.8357152394747
3065,29.408519440263127,51726.07375102841,51710.43547770385,2294.856146963153
3066,29.5049052085544,51706.98009351105,51710.43547770385,2294.8765785870637
3067,29.745184184031665,51693.11768346101,51710.43547770385,2294.897010111141
3068,29.786011474376963,51696.13752349258,51710.43547770385,2294.9174418354014
3069,29.543306185678524,51716.924304100656,51710.43547770385,2294.958304984495
3070,29.634437741183284,51714.43631102308,51710.43547770385,2294.9787367092795
3071,30.286758036983514,51715.61104263217,51710.43547770385,2294.999168334296
3072,30.29274195844872,51697.593914471916,51710.43547770385,2295.019599859479
3073,30.478576760976534,51714.53057157701,51710.43547770385,2295.0400315848456
3074,39.561304016302394,51716.0641675854,51710.43547770385,2295.060463210386
3075,44.47213773426028,51674.919980470935,51710.43547770385,2295.0808949360944
3076,52.515110566965795,51657.26068382234,51710.43547770385,2295.1013264620415
3077,58.015444634737854,51655.85164460936,51710.43547770385,2295.121758088164
3078,60.79695050979571,51635.19740428237,51710.43547770385,2295.1421898144545
3079,62.41378891524042,51651.03375817844,51710.43547770385,2295.162621440926
3080,62.42356622580746,51686.665318074796,51710.43547770385,2295.2034846944443
3081,62.41129158958896,51672.66525660189,51710.43547770385,2295.223916321498
3082,62.45114825962061,51680.92243001042,51710.43547770385,2295.244347948719
3083,62.285578861253995,51678.37665085306,51710.43547770385,2295.2647795761804
3084,62.33169346227988,51688.620159802034,51710.43547770385,2295.285211203758
3085,62.40751066005372,51666.84965579168,51710.43547770385,2295.3056428315613
3086,62.423283514331786,51689.094264164276,51710.43547770385,2295.3260744595464
3087,62.51196788414178,51721.09326163666,51710.43547770385,2295.3465059877053
3088,62.789294187428744,51842.821451628144,51710.43547770385,2295.3669377160913
3089,62.996330943959386,51819.98854158753,51710.43547770385,2295.3873693446003
3090,63.330418542187815,51866.14531308652,51710.43547770385,2295.407801073343
3091,63.43068197636019,51847.03650756189,51710.43547770385,2295.4486642314005
3092,62.98051384942592,51814.93698235441,51710.43547770385,2295.469095960667
3093,62.084991309589796,51795.893168012844,51710.43547770385,2295.4895274901573
3094,60.924206428068594,51733.12843115385,51710.43547770385,2295.5099591198887
3095,60.25838668436991,51716.783024201715,51710.43547770385,2295.530390849737
3096,60.08224302604185,51701.97234614191,51710.43547770385,2295.5508223798097
3097,59.576757244347455,51710.60455477542,51710.43547770385,2295.571254010065
3098,59.487689590191295,51692.80282720107,51710.43547770385,2295.5916857404954
3099,59.05912560934819,51702.281039539164,51710.43547770385,2295.61211727115
3100,58.9316304951401,51710.00925181293,51710.43547770385,2295.632549001988
3101,58.20524984395022,51700.19102374978,51710.43547770385,2295.652980633
3102,57.93388849870794,51680.170426597106,51710.43547770385,2295.6938438956568
3103,57.946858890133704,51689.465205081455,51710.43547770385,2295.7142755272507
3104,53.33374391718927,51681.074573836646,51710.43547770385,2295.734707159012
3105,49.79434451186237,51670.6239356491,51710.43547770385,2295.7551387910135
3106,40.85995459740403,51673.76496941089,51710.43547770385,2295.7755704231895
3107,31.830932842765694,51695.74803562946,51710.43547770385,2295.796002155592
3108,24.951413550975065,51666.09661565032,51710.43547770385,2295.8164336881746
3109,17.98946071926225,51671.47441444451,51710.43547770385,2295.8368653209327
3110,17.568147290401317,51698.22186831305,51710.43547770385,2295.857297053859
3111,17.39637566059331,51698.311451716174,51710.43547770385,2295.8777286870245
3112,19.78127482391756,51685.08135360068,51710.43547770385,2295.898160220364
3113,23.19019191775307,51702.91971762461,51710.43547770385,2295.93902358762
3114,24.737181165387323,51696.21836389397,51710.43547770385,2295.9594551215996
3115,25.577550628808826,51698.2400926058,51710.43547770385,2295.97988685569
3116,25.69817038521367,51708.041372389445,51710.43547770385,2296.0003184900197
3117,25.805617855030267,51716.11329597449,51710.43547770385,2296.020750124517
3118,25.482975853199214,51719.261359591226,51710.43547770385,2296.041181759254
3119,25.55030686921914,51719.77063197638,51710.43547770385,2296.0616133941658
3120,25.63632550389696,51714.756650732,51710.43547770385,2296.082045029252
3121,24.321458871842356,51723.07761768111,51710.43547770385,2296.102476664564
3122,23.162257226933814,51732.982694898004,51710.43547770385,2296.1229082000573
3123,22.856072691730287,51713.32628110172,51710.43547770385,2296.1433399357775
3124,21.098050474368886,51725.59784024209,51710.43547770385,2296.1842033077555
3125,19.548602285010602,51710.15259323357,51710.43547770385,2296.2046348440635
3126,19.959878815695017,51751.839161281976,51710.43547770385,2296.2250664805397
3127,19.99028497275057,51768.552717375605,51710.43547770385,2296.2454982171985
3128,19.6563534149517,51752.797371697416,51710.43547770385,2296.2659297541395
3129,20.130525839482335,51741.81745953994,51710.43547770385,2296.286361391205
3130,20.935163805436915,51721.039876298186,51710.43547770385,2296.306793128504
3131,22.611887889367434,51722.78785111233,51710.43547770385,2296.3272246660345
3132,22.816754468758308,51728.008878112,51710.43547770385,2296.3476564036755
3133,22.860816915027858,51734.06800459584,51710.43547770385,2296.368088041556
3134,22.8965400508784,51745.8410165923,51710.43547770385,2296.388519679662
3135,23.094679353993882,51714.6452813519,51710.43547770385,2296.429382956412
3136,23.13524353936657,51703.46439365167,51710.43547770385,2296.4498145951
