,error,flux_gap,flux_model,time
2969,6854.519530103026,24201080.29658733,24204015.30960484,2292.6495232413217
2970,6828.573859419577,24201107.906957887,24204015.30960484,2292.669954846715
2971,9984.71166156852,24197227.00257125,24204015.30960484,2292.6903863522894
2972,10000.406769490899,24234826.545812614,24204015.30960484,2292.7108180579817
2973,9999.931771025844,24193402.057839148,24204015.30960484,2292.7516811698224
2974,10007.312052561048,24204048.390382458,24204015.30960484,2292.7721128760386
2975,10004.745168754109,24196256.542041447,24204015.30960484,2292.792544482363
2976,10013.489841730896,24201190.70274869,24204015.30960484,2292.8129760888696
2977,9985.193937827862,24202763.329778027,24204015.30960484,2292.8334076954925
2978,9982.199916779366,24199076.103108376,24204015.30960484,2292.853839302341
2979,9983.809831137165,24207002.248782825,24204015.30960484,2292.874271009314
2980,9963.213196774572,24202856.55494441,24204015.30960484,2292.89470251646
2981,10007.673702047172,24203521.026027348,24204015.30960484,2292.915134123774
2982,10104.395458544566,24199759.958309162,24204015.30960484,2292.9355658312124
2983,10018.719262974995,24200911.55447921,24204015.30960484,2292.955997338824
2984,10002.130374966475,24200493.68671833,24204015.30960484,2292.9968606545663
2985,10024.670407183989,24242332.664589792,24204015.30960484,2293.017292162702
2986,9997.920174254668,24199469.820502907,24204015.30960484,2293.037723870948
2987,9881.513118673713,24203232.628746398,24204015.30960484,2293.0581554794335
2988,8269.815877889076,24206254.647454444,24204015.30960484,2293.0785869880347
2989,7967.998900676077,24203282.183020763,24204015.30960484,2293.0990186967465
2990,7967.363775202744,24211287.828018397,24204015.30960484,2293.1194503056977
2991,7811.324748027104,24206348.733892966,24204015.30960484,2293.1398818148227
2992,7759.914733314911,24205502.552361287,24204015.30960484,2293.1603135240584
2993,7748.2575605811035,24203366.95587004,24204015.30960484,2293.1807451334753
2994,7621.530801451642,24205958.55282511,24204015.30960484,2293.2011768430602
2995,7624.708976733095,24199235.129240397,24204015.30960484,2293.2420399627663
2996,7603.341269612054,24213083.9639517,24204015.30960484,2293.262471672817
2997,7580.284845832438,24206931.259632308,24204015.30960484,2293.282903183048
2998,7464.590749958949,24204284.852842823,24204015.30960484,2293.3033347935125
2999,7397.631991055181,24210977.09747387,24204015.30960484,2293.3237664040353
3000,7295.8206163029545,24207901.96518313,24204015.30960484,2293.3441981147844
3001,3187.037718155039,24208977.99738967,24204015.30960484,2293.3646297257146
3002,2909.4170979385212,24206573.869222205,24204015.30960484,2293.385061336812
3003,2989.1986164627374,24207126.330590263,24204015.30960484,2293.4054928480327
3004,3022.515849240351,24204130.86555952,24204015.30960484,2293.4259245594876
3005,3151.0487103740043,24210578.34302079,24204015.30960484,2293.446356171051
3006,3046.8853704829744,24207837.942147553,24204015.30960484,2293.487219394716
3007,6573.273887195531,24209407.344840452,24204015.30960484,2293.507651006803
3008,6561.452386467941,24205404.153347425,24204015.30960484,2293.528082519071
3009,6515.467114606352,24205565.90521931,24204015.30960484,2293.5485142314574
3010,6563.13420842404,24204326.283336733,24204015.30960484,2293.5689458440684
3011,6362.70107501128,24205881.935631443,24204015.30960484,2293.589377556804
3012,6294.871839122848,24208579.92316088,24204015.30960484,2293.6098090697706
3013,6489.991545825542,24203892.490847975,24204015.30960484,2293.630240682847
3014,6485.8791690485405,24209599.5430772,24204015.30960484,2293.6506723961647
3015,6526.9137469230245,24206691.603857715,24204015.30960484,2293.671103909597
3016,6526.995396120505,24207362.673667748,24204015.30960484,2293.6915355231977
3017,6540.754030419159,24201600.04011587,24204015.30960484,2293.732398750937
3018,7090.5813333328115,24209082.111314874,24204015.30960484,2293.7528304650623
3019,7174.801446252084,24200780.08949567,24204015.30960484,2293.7732620793686
3020,7207.856662655994,24208442.57315211,24204015.30960484,2293.7936935938487
3021,7205.495800076948,24238416.684732147,24204015.30960484,2293.8141253084395
3022,7288.122504244673,24207638.081652973,24204015.30960484,2293.8345569232697
3023,7283.630722321667,24209094.339683626,24204015.30960484,2293.8549885382745
3024,7350.247964533793,24203157.526123393,24204015.30960484,2293.8754201534466
3025,7344.0109705364885,24207987.483577196,24204015.30960484,2293.8958517687424
3026,7317.31126375296,24206693.794606708,24204015.30960484,2293.916283484272
3027,7318.486862205872,24216557.416172948,24204015.30960484,2293.936714999909
3028,7385.24944437468,24204478.407067925,24204015.30960484,2293.9571466157868
3029,7356.628364062954,24203106.446356125,24204015.30960484,2293.977578231781
3030,7371.56626822594,24208068.609785028,24204015.30960484,2293.9980099480017
3031,7427.824231345877,24205285.24176235,24204015.30960484,2294.0184414644027
3032,7444.760350423725,24222861.049759027,24204015.30960484,2294.038873080921
3033,7571.005546472289,24202225.89452166,24204015.30960484,2294.0593046976646
3034,7569.222980980715,24202663.612201527,24204015.30960484,2294.079736314532
3035,7604.505821392965,24205678.25641574,24204015.30960484,2294.1001680315676
3036,7825.716995132728,24201948.473637965,24204015.30960484,2294.1205995488417
3037,5278.3154767713895,24208665.53645148,24204015.30960484,2294.141031266292
3038,5274.521067864733,24201879.66737485,24204015.30960484,2294.161462883858
3039,5349.6560062254175,24206354.969953462,24204015.30960484,2294.1818944016486
3040,5362.630886783246,24207757.923178397,24204015.30960484,2294.2227577377053
3041,5360.293606849806,24209870.91489654,24204015.30960484,2294.243189256027
3042,5448.0887530064965,24202376.431933723,24204015.30960484,2294.263620974525
3043,5067.55822396177,24206157.641142085,24204015.30960484,2294.284052593197
3044,5200.753303271083,24204479.407482423,24204015.30960484,2294.3044843119787
3045,5241.299456858707,24202520.77104099,24204015.30960484,2294.324915830999
3046,5388.895718189807,24204685.976729117,24204015.30960484,2294.3453474501875
3047,5541.191814101603,24217151.300010506,24204015.30960484,2294.3657791695587
3048,4424.225713171019,24206954.27338007,24204015.30960484,2294.386210689103
3049,4601.166417526825,24199736.089718185,24204015.30960484,2294.4066423088225
3050,4706.560606673096,24197590.27259822,24204015.30960484,2294.4270740287684
3051,4689.923689798205,24201070.176636547,24204015.30960484,2294.4679371690727
3052,4690.336544191843,24207161.642291084,24204015.30960484,2294.4883688895497
3053,4600.056840211642,24200266.17305033,24204015.30960484,2294.5088005101425
3054,4630.191179780429,24202477.010782283,24204015.30960484,2294.5292321309607
3055,4607.94431261842,24203685.47628411,24204015.30960484,2294.549663751961
3056,4510.829822292047,24200202.404582094,24204015.30960484,2294.5700953731357
3057,4404.0216294811835,24201681.909037344,24204015.30960484,2294.590526994478
3058,4432.87501643625,24198552.383629125,24204015.30960484,2294.610958616002
3059,4375.373424372652,24200860.725856017,24204015.30960484,2294.6313902377005
3060,4423.720617688163,24196878.666362222,24204015.30960484,2294.6518218595666
3061,4428.242206063199,24197147.321284555,24204015.30960484,2294.6722534816727
3062,4417.000298549013,24196729.326153915,24204015.30960484,2294.7131167263433
3063,3368.013022159472,24210198.93915539,24204015.30960484,2294.7335483489733
3064,3181.2726341233624,24197980.273019027,24204015.30960484,2294.7539800717786
3065,3179.3313359130993,24204376.09286714,24204015.30960484,2294.77441159475
3066,4116.585591425076,24201892.55436145,24204015.30960484,2294.7948432179037
3067,4164.597919725717,24200559.185075093,24204015.30960484,2294.815274941233
3068,4062.4708602611004,24199900.189714644,24204015.30960484,2294.835706464786
3069,4261.214227894702,24200234.05090343,24204015.30960484,2294.856138188523
3070,4261.189617922406,24201690.764896076,24204015.30960484,2294.8765698124334
3071,4314.713013007833,24196815.486800607,24204015.30960484,2294.8970013365106
3072,4323.018313482978,24199266.22820894,24204015.30960484,2294.917433060771
3073,5131.017745463131,24199921.30961417,24204015.30960484,2294.958296209865
3074,5087.153448290149,24206200.24007221,24204015.30960484,2294.9787279347074
3075,5110.633827978967,24200467.151635125,24204015.30960484,2294.999159559724
3076,5039.4011449452255,24204132.8257124,24204015.30960484,2295.019591084907
3077,4932.946442881094,24198117.847280428,24204015.30960484,2295.0400228102735
3078,4795.861725534709,24200968.433649153,24204015.30960484,2295.060454435872
3079,4607.152508167322,24199887.302569784,24204015.30960484,2295.0808861615806
3080,4615.748181546501,24215731.40046083,24204015.30960484,2295.101317687586
3081,4641.06544719759,24204992.92554037,24204015.30960484,2295.1217493137083
3082,4721.650103030048,24204160.93960314,24204015.30960484,2295.142181039999
3083,4694.237132696302,24208735.92106015,24204015.30960484,2295.1626126664705
3084,4676.487452686117,24202457.968878813,24204015.30960484,2295.203475920047
3085,4662.690471725648,24197560.047427256,24204015.30960484,2295.223907547159
3086,4699.546725018623,24199579.149976935,24204015.30960484,2295.24433917438
3087,4517.995779132138,24216717.134579133,24204015.30960484,2295.264770801841
3088,4508.821590327624,24202251.333347373,24204015.30960484,2295.285202429477
3089,4447.7629120914835,24205280.039388277,24204015.30960484,2295.3056340572803
3090,4472.1973193080985,24205791.99063307,24204015.30960484,2295.3260656853236
3091,4416.843594710977,24203698.67829912,24204015.30960484,2295.3464972135407
3092,4555.58133228968,24203800.995668374,24204015.30960484,2295.3669289418685
3093,4386.531362337924,24202221.895251002,24204015.30960484,2295.387360570494
3094,4325.030819603096,24208278.468103334,24204015.30960484,2295.4077922992365
3095,4216.876150016689,24206059.815546073,24204015.30960484,2295.4486554573523
3096,3745.4208650227774,24208246.004724424,24204015.30960484,2295.469087186677
3097,3922.767605278065,24202414.001458872,24204015.30960484,2295.4895187162256
3098,3918.878275921321,24200622.747504015,24204015.30960484,2295.509950345957
3099,3906.178795419441,24200838.198866144,24204015.30960484,2295.5303820758636
3100,3899.824092656833,24207380.110175904,24204015.30960484,2295.5508136059943
3101,3695.2484472857122,24205173.98521824,24204015.30960484,2295.5712452363077
3102,3514.1322262789595,24208867.853037946,24204015.30960484,2295.5916769667965
3103,3387.452011612234,24202336.697818004,24204015.30960484,2295.612108497451
3104,3321.5610508028362,24201224.41215893,24204015.30960484,2295.6325402283474
3105,3425.8722852476976,24205253.02478603,24204015.30960484,2295.6529718594174
3106,3431.358635131291,24210547.086943187,24204015.30960484,2295.6938351221324
3107,3425.4706832038037,24204335.062268253,24204015.30960484,2295.7142667537846
3108,3433.631438190438,24204677.378132783,24204015.30960484,2295.734698385604
3109,3359.8715211462386,24205276.68850003,24204015.30960484,2295.7551300176638
3110,3372.3636374432285,24207428.589006517,24204015.30960484,2295.775561649898
3111,3373.950058646148,24211250.023590423,24204015.30960484,2295.7959933823004
3112,3373.0733170568906,24205014.94916532,24204015.30960484,2295.8164249149995
3113,3350.5293966155455,24208298.085256383,24204015.30960484,2295.8368565477576
3114,3154.901305149304,24207628.89530724,24204015.30960484,2295.8572882808003
3115,2950.7354349131047,24209661.140435454,24204015.30960484,2295.877719914024
3116,3139.6806678390144,24205068.704877343,24204015.30960484,2295.8981514474217
3117,3186.045310868854,24215465.30338928,24204015.30960484,2295.939014814794
3118,3196.507664642376,24205318.417377405,24204015.30960484,2295.959446348832
3119,3100.7143109806275,24210571.97450268,24204015.30960484,2295.9798780829806
3120,2911.224021329143,24207202.78298435,24204015.30960484,2296.0003097173685
3121,2894.4061816213434,24208495.20021456,24204015.30960484,2296.020741351982
3122,2894.890076401055,24209274.29594721,24204015.30960484,2296.041172986719
3123,2940.50802908501,24204509.868588492,24204015.30960484,2296.0616046217474
3124,3133.248683219776,24208869.844465815,24204015.30960484,2296.082036256892
3125,3132.606293372055,24207371.497547157,24204015.30960484,2296.102467892262
3126,3280.2842496100043,24208176.256812416,24204015.30960484,2296.1228994278717
3127,3269.6123420813656,24202955.564495295,24204015.30960484,2296.14333116365
3128,3749.6707283743267,24207623.69613552,24204015.30960484,2296.1841945357446
3129,5550.8175724719185,24205790.21672559,24204015.30960484,2296.204626072169
3130,5825.015547903044,24212900.492812958,24204015.30960484,2296.2250577087034
3131,5994.824102083154,24203632.92836417,24204015.30960484,2296.2454894454786
3132,6048.518465612806,24204849.238293514,24204015.30960484,2296.2659209824196
3133,5826.733609760291,24204822.36189849,24204015.30960484,2296.2863526196015
3134,5822.838070904633,24205556.921061236,24204015.30960484,2296.306784356959
3135,5924.752654172111,24208513.564108957,24204015.30960484,2296.3272158945474
3136,5936.498234869811,24203959.816685796,24204015.30960484,2296.347647632305
3137,6058.2266205045835,24203175.16821398,24204015.30960484,2296.3680792703017
3138,6183.927745020151,24200744.881779116,24204015.30960484,2296.388510908466
3139,6181.877196747264,24205294.131466296,24204015.30960484,2296.429374185449
3140,6618.94835190313,24201607.004584048,24204015.30960484,2296.449805824195
3141,6626.28499185523,24202248.709013786,24204015.30960484,2296.4702374631815
3142,6659.5561186619925,24216699.0031677,24204015.30960484,2296.4906691023425
3143,6706.606015401471,24229283.67934592,24204015.30960484,2296.511100741729
3144,6816.510836599687,24197891.603446286,24204015.30960484,2296.5315324813564
3145,6861.037620458581,24199011.66506569,24204015.30960484,2296.551964021157
3146,6990.793592177419,24202154.055743862,24204015.30960484,2296.5723957611262
3147,7104.1270731233,24205390.257862575,24204015.30960484,2296.592827401335
3148,7117.0508507010745,24206247.618551962,24204015.30960484,2296.6132589417175
3149,7127.150656170767,24199020.902722936,24204015.30960484,2296.633690682327
3150,7129.5065854568875,24208395.355832037,24204015.30960484,2296.654122323118
3151,7117.707533692304,24199012.925715905,24204015.30960484,2296.674553864199
3152,7131.673277944072,24213372.39581537,24204015.30960484,2296.6949856053907
3153,7176.894066701753,24204768.233393397,24204015.30960484,2296.715417146821
