,error,flux_gap,flux_model,time
3078,14.12333439449001,56248.52731715564,56242.00743556963,2295.121612489558
3079,14.005101584647374,56256.245181249236,56241.46287063735,2295.1420442292365
3080,14.015201012710028,56233.926235159204,56240.585584429115,2295.162475869096
3081,14.695806044256786,56218.38533486481,56237.94443231881,2295.203339149448
3082,14.80191155877958,56242.02680865302,56236.236361196585,2295.2237707899476
3083,14.955417712193594,56215.45260969399,56234.307645055764,2295.244202430673
3084,15.933841192681205,56224.43935812955,56232.19946263221,2295.26463407158
3085,16.260227013205164,56237.94274919599,56229.966715536706,2295.285065712662
3086,17.399794548308275,56222.94504177316,56227.664980176116,2295.3054973539693
3087,17.100227510775447,56249.84921685184,56225.34983296442,2295.3259289955167
3088,17.19348263860627,56237.211661870526,56223.076861259324,2295.346360537238
3089,16.997420473857172,56230.50821095803,56220.9016086846,2295.3667922791865
3090,17.443784373592358,56234.632552885385,56218.87968446387,2295.387223921316
3091,17.309592828769187,56216.85467789092,56217.066645818595,2295.407655663679
3092,16.84615835645124,56224.309781472926,56214.28958063037,2295.448518848978
3093,16.88936429457901,56208.96212331697,56213.42606919661,2295.4689505919814
3094,16.399945240456475,56201.3529971527,56212.917852085564,2295.4893821351507
3095,15.23015928250776,56205.41968132713,56212.73765231279,2295.509813778561
3096,15.094055246427084,56220.39581349071,56212.858199371934,2295.5302455221463
3097,15.160681222069238,56208.34842111714,56213.252214293825,2295.550677065956
3098,14.979133943561818,56199.60159016347,56213.892425795595,2295.571108709948
3099,15.021252844178683,56210.14409506027,56214.75156216553,2295.591540454174
3100,15.204087085173816,56190.69407677672,56215.80233418572,2295.6119719986236
3101,14.945379296102084,56219.14831033626,56217.01748711616,2295.632403743257
3102,14.946877084642164,56240.58733937903,56218.36972912453,2295.652835388122
3103,14.12116574759363,56215.773508570564,56221.36744442499,2295.6936986784276
3104,14.094836847264567,56247.20092017676,56222.92945776489,2295.714130323933
3105,14.082971724543034,56249.928981882265,56224.46899890347,2295.734561969606
3106,13.9026790587661,56222.39695268844,56225.937401307376,2295.754993615519
3107,13.886374863968681,56215.697653095005,56227.285998430234,2295.775425261607
3108,14.115925479664735,56213.89396193642,56228.46612901521,2295.795857007921
3109,14.460056721003689,56226.603083578804,56229.42911066175,2295.8162885544734
3110,14.215818468001945,56225.25503694891,56230.12629267059,2295.8367202012596
3111,14.390482529660135,56213.78275408825,56230.50900422525,2295.8571519481557
3112,14.40344647559265,56237.46299388168,56230.52857482838,2295.877583595291
3113,14.85946136197435,56231.78626546306,56230.14874888977,2295.898015142775
3114,14.561323423695132,56235.69541715739,56228.45051260275,2295.938878538087
3115,14.688851217906102,56222.36839097457,56227.322928397516,2295.959310086153
3116,12.955782562416431,56223.810796702506,56226.13701773734,2295.979741834446
3117,13.05992370838426,56230.128382046256,56224.988298216704,2296.000173482862
3118,13.075380941071673,56236.470856397216,56223.97226446564,2296.0206051315035
3119,13.100796540382769,56229.90437020219,56223.18441686546,2296.041036780385
3120,13.026378651426544,56226.03138057285,56222.72025580511,2296.0614684294997
3121,12.657940205912318,56218.468055049605,56222.67528167854,2296.0819000787305
3122,12.70948867354906,56235.764899132744,56223.144503758806,2296.1023317283034
3123,12.457618276571898,56200.63890993899,56224.16061591532,2296.1227632781156
3124,12.323189585270644,56207.0727199098,56225.6337405231,2296.1431950280385
3125,12.493757884665794,56243.672972378794,56229.53416805748,2296.18405842848
3126,13.446532104115855,56218.886579474274,56231.753045862264,2296.204489979107
3127,13.103552498105717,56249.00293178774,56234.0121141091,2296.2249216299606
3128,13.218777624105652,56245.594121246184,56236.20716753151,2296.2453533809385
3129,13.265281684737008,56246.30898099469,56238.23396981525,2296.265784932257
3130,13.302453099004769,56228.59056625395,56239.98834709502,2296.2862165836996
3131,13.489419660723016,56242.219263200284,56241.36608951644,2296.306648335376
3132,15.437352773147216,56241.082483925515,56242.27114189989,2296.3270798872836
3133,15.696360940936867,56244.62263160977,56242.69533458073,2296.3475116394184
3134,16.15765700194018,56245.42295269854,56242.68395393867,2296.367943291676
3135,16.44673403868532,56240.94615056818,56242.2830574662,2296.3883749442757
3136,16.402453639108913,56240.28874774523,56240.496934150935,2296.4292382500716
3137,18.090520563772994,56237.95614605493,56239.20381587839,2296.4496699032534
3138,18.819870738611186,56216.9011190432,56237.705398909566,2296.470101556675
3139,18.595709484200054,56219.25602648267,56236.04773753554,2296.49053321033
3140,18.1905671816313,56203.46318210485,56234.27688605071,2296.51096486421
3141,18.27070904232161,56235.97008369953,56232.43888931798,2296.531396618215
3142,18.552078037530773,56242.49929399104,56230.57960108781,2296.551828172567
3143,18.2400045375609,56225.24427987093,56228.744194935876,2296.5722599270302
3144,18.016687024757385,56223.78512772746,56226.97780416076,2296.592691581849
3145,18.230902492922244,56246.043811829004,56225.32553352701,2296.6131231367835
3146,18.241592803174232,56273.678841186724,56223.83246591358,2296.633554891945
3147,18.260219765755245,56249.17102402532,56222.54373061576,2296.653986547346
3148,18.286458698959624,56212.56153693309,56221.5044304,2296.674418102979
3149,18.23952442402735,56216.00915929524,56220.75965815843,2296.694849858839
3150,18.18626862399979,56231.2893721959,56220.354534280305,2296.7152814149376
3151,18.0153052738706,56188.90071857173,56220.33415723537,2296.7357131712706
3152,17.855954755831828,56202.89799801996,56220.74042478344,2296.756144827712
3153,17.744902377052313,56204.9770436352,56221.56194205525,2296.776576384509
3154,18.236634509831653,56244.123716481685,56222.74346710761,2296.797008141424
3155,18.195995725257603,56216.400192417976,56224.228422174594,2296.817439798564
3156,17.61789000004466,56209.8345530405,56225.960240298795,2296.8378713560596
3157,17.62682194789261,56233.11422509644,56227.88238549138,2296.858303113673
3158,17.439542096466592,56232.41603211003,56229.93826785991,2296.8787347715115
3159,17.444523175555105,56252.13833309707,56234.2250193273,2296.9195980879012
3160,17.835739748792225,56233.84860458298,56236.34276253228,2296.940029746438
3161,55.87941572356612,56216.62737588563,56238.36800973853,2296.9604615050994
3162,55.47407006019994,56242.20212989151,56240.25169396507,2296.9808930641084
3163,55.40747285653475,56214.899425381824,56241.97336878525,2297.0013247233437
3164,55.484154810956035,56212.005206577975,56243.519332734984,2297.0217564827035
3165,55.735415477890655,56230.43389035262,56244.87587166379,2297.0421881424118
3166,55.82243403057744,56230.77398599062,56246.029289458456,2297.0626197022284
3167,55.09195553658884,56221.99833923752,56246.96590253032,2297.083051462403
3168,54.650209305616386,56251.36120869074,56247.67199650921,2297.103483122686
3169,54.41521374695871,56232.46590596011,56248.13387754551,2297.1239147832093
3170,54.54163981482543,56225.67990267515,56248.27020485546,2297.1647781050706
3171,54.399599031867595,56236.538816984685,56247.917482749304,2297.1852098662857
3172,54.12994786438397,56224.28878289602,56247.27269422826,2297.2056414277395
3173,54.14279212644203,56224.39438473189,56246.33601472613,2297.2260730894195
3174,54.1246914740177,56207.183851401365,56245.107995746206,2297.2465048513404
3175,54.24549655114752,56517.323103603034,56243.5892132418,2297.2669364134927
3176,54.22286672083024,56223.229818485874,56241.78019327985,2297.2873681757555
3177,54.506825127794905,56236.200744240814,56239.681516057026,2297.307799838374
3178,54.83068136793417,56262.45043132413,56237.293741618385,2297.328231401225
3179,55.375974614131,56272.0494279505,56234.61738857068,2297.3486631643027
3180,55.41827979297867,56256.273627398194,56231.65306510834,2297.3690947275027
3181,55.72715636525329,56225.77631298496,56224.879853051876,2297.409958154829
3182,55.73480267350907,56239.23164074189,56221.198926675155,2297.430389718844
3183,55.63371637231736,56217.32092490387,56217.499299298324,2297.450821382976
3184,55.70680033849011,56220.79855032241,56213.9218386777,2297.4712531474506
3185,55.83166774158578,56228.62003817525,56210.60746283919,2297.4916847120476
3186,55.77470800596942,56229.25916784197,56207.69697483438,2297.5121164769953
3187,55.772268025316706,56230.997597032125,56205.33128780758,2297.5325481420514
3188,55.78502155826669,56236.264658339096,56203.651253457545,2297.552979807464
3189,55.72605389146937,56263.925863709585,56202.797738888854,2297.573411472993
3190,55.372833490353955,56241.968859082146,56202.91161118665,2297.593843138864
3191,19.821786528189374,56202.820348234745,56204.13124538642,2297.6142748048587
3192,19.788353293594298,56209.34731780145,56206.45885723442,2297.6347064712027
3193,19.833284717729544,56191.50327309652,56209.69296124495,2297.6551381376557
3194,19.469257949310396,56209.66150693936,56213.61540111773,2297.675569904466
3195,18.851576880458424,56206.739102083964,56218.007938348645,2297.6960014713914
3196,18.256371978912362,56249.59551880652,56222.65245764273,2297.716433138543
3197,18.346078952777344,56242.27468327283,56227.33078421956,2297.736864906052
3198,18.43955292873844,56220.907371277564,56231.82469441536,2297.7572965736763
3199,18.371117642321916,56218.03604257422,56235.91601564875,2297.777728141642
3200,18.290665664329417,56239.61348435725,56239.38662697292,2297.798159909733
3201,18.30145733210078,56240.66815358194,56242.01829540487,2297.8185915781723
3202,18.302826152323686,56257.30921356536,56243.62196674873,2297.83902314672
3203,18.579011129489164,56250.682394228366,56244.231002922235,2297.859454915626
3204,18.61363796807659,56252.31736647141,56243.00948173108,2297.9003183540117
3205,17.480800651708456,56250.02119706924,56241.45194763983,2297.920749923498
3206,17.407751001047966,56244.006622942085,56239.445222190094,2297.941181593327
3207,17.783869504364432,56242.26563978121,56237.12580251178,2297.961613363281
3208,17.44816869118284,56214.866484416605,56234.63022697506,2297.982044933582
3209,16.03971341090318,56202.51527342871,56232.09496263067,2298.002476604117
3210,15.592504712160492,56227.07680674967,56229.65652411892,2298.022908274761
3211,15.044398125467342,56219.4191044045,56227.451116305594,2298.0433399457615
3212,14.639100068256338,56215.73948671261,56225.571864590886,2298.0637717169884
3213,14.570648127526933,56238.343321392844,56224.02419996179,2298.084203288454
3214,14.58566054545477,56231.05327122028,56222.80283036778,2298.1046349600365
3215,14.381416521451941,56234.14933355715,56221.31793375127,2298.145498304126
3216,14.350933522947479,56232.21696863812,56221.043872912356,2298.1659299765233
3217,14.248998658268306,56213.03165283348,56221.07504872736,2298.186361749147
3218,13.372238573983447,56238.732581878314,56221.406191610535,2298.2067933220096
3219,13.150402115934616,56230.42372457211,56222.03204109723,2298.2272250951064
3220,12.57489096885943,56218.16488314453,56222.94732323473,2298.247656768428
3221,12.023130285060995,56196.081078460316,56224.143180895015,2298.2680884419897
3222,11.741961068885029,56224.841937434416,56225.57034403056,2298.288520115784
3223,11.595576263550642,56236.24762527231,56227.15409964037,2298.3089517899207
3224,11.388127137081012,56234.37281647584,56228.819338001194,2298.329383464181
3225,10.826151225450428,56220.9450826861,56230.49094941945,2298.3498151387903
3226,11.102895095429488,56229.56293793608,56232.09382415892,2298.370246813509
3227,11.078142882695612,56239.46578120656,56233.552852508954,2298.3906784884675
3228,10.739485715474167,56241.266214863026,56234.79293015978,2298.411110263776
3229,10.862039869932547,56233.96541808879,56235.738931136315,2298.431541839309
3230,11.476538803618164,56237.8053424379,56236.31576372939,2298.451973614967
3231,11.444793145194833,56230.454168197604,56236.448358217225,2298.4724052909733
3232,11.478238808825818,56230.37312857363,56236.1043223738,2298.4928368672045
3233,11.646914424726281,56245.935536975354,56235.37122870715,2298.5132686436773
3234,13.293796170342482,56238.33183944623,56234.3576042685,2298.533700320382
3235,14.704644378315363,56223.2339098995,56233.171971265954,2298.554131897312
3236,15.129739589477596,56235.062549692804,56231.92283045055,2298.574563674483
3237,13.44015432353006,56218.093208584345,56230.71871886339,2298.5949953518866
3238,13.64193682665332,56234.00439418509,56228.87964086712,2298.635858707501
3239,13.7090153671838,56247.711178481484,56228.46171229965,2298.6562903857193
3240,13.71617482419613,56216.15644430818,56228.52288259249,2298.6767220640468
3241,15.305423750252393,56239.467954762455,56229.16429072482,2298.6971537427307
3242,16.007894852356053,56231.926627361994,56230.3580963853,2298.7175854216475
3243,16.02460228320688,56218.54368814994,56231.96673417855,2298.73801710079
3244,16.029240119121692,56209.69154260767,56233.849141165956,2298.7584487801723
3245,16.06116465194731,56227.48893304196,56235.864264354226,2298.778880559781
3246,16.05387419409824,56234.76684997803,56237.871010913565,2298.7993121396285
3247,16.3005562085658,56249.68444644951,56239.728347746684,2298.8197438197094
3248,16.320634212771346,56266.26864050795,56241.29520864559,2298.840175600024
3249,16.376380100072822,56265.80465868424,56242.99321031479,2298.881038861575
3250,16.43572919017641,56257.532634347255,56242.842235815086,2298.9014706425805
3251,16.70026283649347,56226.29636381959,56241.88613883577,2298.921902323942
3252,17.026252514779376,56218.71143083101,56240.2290003754,2298.9423339055356
3253,17.712703557227268,56242.175327059675,56238.02301849293,2298.9627656873636
3254,17.933714951662363,56237.31892194469,56235.42044872665,2298.9831973694163
3255,18.269951769622413,56195.49059395713,56232.573508293746,2299.0036290518256
3256,18.30382119134437,56208.120015184715,56229.63442405346,2299.024060734344
3257,18.39220662173914,56240.61424389726,56226.75542280659,2299.044492417219
