,error,flux_gap,flux_model,time
2843,20.549857324349684,99958.06384463681,99986.6365507471,2289.8299810560566
2844,20.520175837878156,99991.35356329649,99987.66466117156,2289.8504125407853
2845,19.46546297948464,99979.21209009898,99988.64412981206,2289.8708442256393
2846,19.24603241705337,99978.20979871447,99989.49051581026,2289.891275810638
2847,18.645535077774547,100014.79273071504,99990.11939582157,2289.911707295745
2848,18.068049107721862,99990.89700656054,99990.44635115081,2289.9321389809775
2849,19.332861894354338,99974.35948539859,99990.3869486507,2289.9525705663546
2850,19.694637449143585,99986.81621239483,99989.85873790528,2289.97300205184
2851,20.41647846789023,99969.68114297319,99988.85754433308,2289.9934337374216
2852,20.251555134432724,99984.38128294915,99987.48194634746,2290.0138652231763
2853,20.267376969639802,99988.8875695286,99984.02959231652,2290.0547284950007
2854,20.077664484710972,99994.48497997296,99982.16391606534,2290.0751599811047
2855,19.996581640553618,99990.3574089721,99980.34591739607,2290.0955916673483
2856,19.980142495935223,99992.60641018792,99978.68115149337,2290.116023253715
2857,16.670263268161047,99975.05846055399,99977.2751432177,2290.136454740197
2858,15.123889695500274,99983.45962922677,99976.23340222881,2290.15688642679
2859,14.219994959094823,99989.61102791707,99975.6614746454,2290.177318013564
2860,14.246851650806457,99976.19968226906,99975.64362849675,2290.19774970039
2861,14.301205064969652,99977.69853483411,99976.13219322152,2290.218181187396
2862,14.300670090025335,99979.99164709992,99977.02895168583,2290.2386127745194
2863,13.290498267367669,100024.72723100851,99978.23558531073,2290.2590444617526
2864,13.281021649621536,99965.19226617132,99981.1851436116,2290.299907536668
2865,13.144709010942599,99950.96561857313,99982.73144101634,2290.3203392242795
2866,13.302583224454146,99982.96783074201,99984.1943035527,2290.340770812043
2867,13.04237480909999,100008.42166097659,99985.47540929845,2290.3612022999514
2868,13.280430791525545,99981.15027964422,99986.47645137491,2290.3816339879704
2869,13.818776130675746,99988.49809025045,99987.10000521837,2290.4020655761415
2870,14.075615490829177,99998.86535860035,99987.31200145521,2290.4224971644
2871,14.637445171819046,99997.03264645352,99987.1816616495,2290.4429287528255
2872,14.888224219498873,99987.13848062555,99986.7877211096,2290.463360341346
2873,15.190687737341953,99986.83768021424,99986.20891198906,2290.4837920300124
2874,15.198208790843584,99993.2841797035,99985.52397907137,2290.504223518845
2875,17.63489328730041,99976.61516854385,99984.81164820565,2290.5246551077726
2876,17.67751813287891,99994.93363302306,99984.15065488697,2290.5450867968175
2877,17.60492432455863,99985.13574561104,99983.61974338019,2290.5655182860282
2878,18.64846910000986,99981.28679259117,99983.29764006982,2290.5859498753634
2879,17.507326142911822,99990.99935058906,99983.26308392896,2290.606381564816
2880,17.289935760315043,99974.90178034318,99983.5829366535,2290.626813054405
2881,16.563566247540063,99978.043351322,99984.2284134333,2290.6472447441192
2882,16.783022124341485,99972.27403179444,99985.12453303624,2290.6676762340066
2883,17.297137843643604,99964.3058010732,99986.19603905262,2290.688107823975
2884,17.399605497784734,100002.26306512309,99987.36766559805,2290.7085395140966
2885,17.389531989548747,99962.19040764145,99988.56412718927,2290.7289710043624
2886,17.354779107158368,100001.16145627998,99989.71017347924,2290.749402594767
2887,17.750288291698954,100003.84002032025,99991.54993090326,2290.7902657759405
2888,17.74807940881576,99988.67144357118,99992.09310805083,2290.8106974667244
2889,17.866173041607766,100034.5799204219,99992.2851167147,2290.8311290576603
2890,18.098880268122244,99974.40303085597,99992.09863990697,2290.8515606487126
2891,18.64153223229188,99983.56205508033,99991.6034375281,2290.871992239903
2892,20.072623468257838,100021.90831449775,99990.8810928132,2290.8924238312466
2893,20.115256350289556,99974.4248885189,99990.01318900129,2290.9128554227354
2894,26.733983796609284,99971.09197136994,99989.08130933654,2290.9332870143335
2895,26.734218791787878,99962.77043541848,99988.16703706386,2290.953718606055
2896,26.766795004746633,99972.12746243425,99987.35195543003,2290.9741501979515
2897,26.74551027752942,99954.54647964048,99986.7176476898,2290.994581789957
2898,26.663636213462823,99974.30802114235,99986.31768774898,2291.0354450743907
2899,26.541589896310235,99983.45761936226,99986.70578010939,2291.0558766668037
2900,26.403507100010557,99997.6302514713,99987.48187797442,2291.0763081593977
2901,26.03910331424657,100008.47797328577,99988.55738404242,2291.0967398520734
2902,26.040285819178262,99983.92685729457,99989.84283605008,2291.117171444901
2903,25.85196255495833,99996.48800629495,99991.24878311592,2291.1376029379026
2904,25.988678450596645,100003.03496347513,99992.68579786383,2291.158034630993
2905,24.468636539818537,100012.34917012943,99994.06441074391,2291.17846622425
2906,24.514135201103755,100028.33397629437,99995.29517480079,2291.198897717659
2907,25.385171885523445,99980.44690530203,99996.28865810855,2291.2193294111785
2908,24.47670870735445,99891.50314327162,99996.95539564556,2291.23976100485
2909,24.480634937303236,99978.42590119378,99996.3608790623,2291.301055786702
2910,24.34774014561341,99997.15394653344,99995.38410601084,2291.3214873809266
2911,24.23826088931988,99980.9724934852,99994.12790829636,2291.3419189753185
2912,24.240567609002163,99978.716580691,99992.65981531635,2291.362350569805
2913,23.548786606172815,100003.29439359001,99991.04735646062,2291.3827821644663
2914,23.44307169679278,99992.34333606536,99989.35806112942,2291.403213759273
2915,23.447739978788345,99979.73479085138,99987.65945050055,2291.4236454541897
2916,23.440020514708262,100001.30703813172,99986.01907865074,2291.4440769492867
2917,23.217237063853407,99983.93458803603,99984.50445031359,2291.4645085444936
2918,23.246975491884506,99971.6637676157,99983.18033168894,2291.484940239854
2919,23.192839466451183,99968.79159763533,99981.17337235775,2291.5258033310092
2920,23.13382665509462,99996.66492408751,99980.4797668403,2291.546235026799
2921,22.583499468459067,100020.64032860285,99979.98510058226,2291.5666666227407
2922,21.027928619484335,99977.51038044924,99979.68363223907,2291.58709811882
2923,21.042459946460635,99994.93771724017,99979.56962030802,2291.6075298150536
2924,11.964893485037972,99988.1914591801,99979.63732935903,2291.627961411432
2925,11.872930860616556,99966.55233451577,99979.88102152671,2291.64839310792
2926,11.70296577584068,99972.09137504306,99980.29495350286,2291.6688246045887
2927,12.088130691363725,99980.67934457895,99980.87338993368,2291.6892562013745
2928,12.15664895040438,99989.69893752442,99981.60406817785,2291.7096878982993
2929,11.9177990769372,99982.71871512827,99982.45344609239,2291.7301193954045
2930,11.856648051908314,99997.21503395832,99984.35691432234,2291.7709826900173
2931,11.842734587021283,99972.54887442714,99985.33527982784,2291.791414187559
2932,12.789681935461692,99992.52542085738,99986.28093948925,2291.8118458852186
2933,12.805296842203346,99979.14947143837,99987.15602343665,2291.832277483045
2934,12.617392551472063,100000.71493247674,99987.92267732762,2291.852708981023
2935,13.21740454217668,99989.68351732704,99988.5430557793,2291.8731406791194
2936,13.501507346600574,99979.24336549359,99988.97929285857,2291.893572277382
2937,12.752467407565497,99988.08852926084,99989.19509620067,2291.914003775797
2938,13.129309710408899,99984.10517049766,99989.18579805674,2291.934435474359
2939,13.001700097445726,99986.93058974366,99988.97615292697,2291.9548670730583
2940,13.039353223650323,99986.10368389665,99988.59203671588,2291.9752986719104
2941,12.577039676752474,100003.88530296694,99987.40389272638,2292.016161870044
2942,12.781036422024199,99976.25610638974,99986.65161578744,2292.036593469362
2943,12.918563085975244,99975.60089339816,99985.82836945007,2292.057025068796
2944,13.062004889000216,99985.33607233077,99984.9600291355,2292.0774566683976
2945,13.566374793850166,99991.32094224531,99984.07247026857,2292.097888268152
2946,13.930096491200551,100016.43622222936,99983.19156827523,2292.118319868052
2947,14.08590616868134,99991.20247280388,99982.34270456176,2292.13875146809
2948,14.17900239810492,99977.29195634814,99981.54920395884,2292.159183068281
2949,14.144551237097188,99959.08963797796,99980.83385621799,2292.1796146686465
2950,13.904894345467113,99968.17617106442,99980.21944837026,2292.200046369122
2951,13.90637283532259,100011.32634122668,99979.7287762736,2292.2204779697786
2952,13.858304063524931,99966.8334369195,99979.20978853524,2292.261341171521
2953,14.241905799775502,99982.90361167236,99979.22705240408,2292.281772772614
2954,14.347618436258795,99991.1780063085,99979.45920607488,2292.302204273881
2955,14.347642128236727,99986.26491825307,99979.92904440337,2292.322635975288
2956,14.38426408496863,100004.59403608394,99980.65802463035,2292.343067576847
2957,14.373190999905196,99998.76018249698,99981.62762329435,2292.3634990785795
2958,14.343395296301763,99976.22707194167,99982.7732696002,2292.383930780423
2959,14.443204318373056,99966.41856134248,99984.02780943393,2292.4043623824473
2960,14.66737514224756,99965.07554591094,99985.32411593232,2292.4247940845817
2961,14.635965020443331,100002.86788810468,99986.5950316614,2292.4452255869546
2962,14.098755334014635,99974.83261589381,99987.7734371885,2292.4656571893865
2963,14.11159456357838,99989.50081070099,99989.5841449,2292.506520394825
2964,14.852063117105642,99991.35422386433,99990.08217019888,2292.526951997781
2965,14.080496318422371,99989.91398973562,99990.21912487708,2292.5473837008467
2966,13.73013447203594,99987.32676016551,99989.94663014976,2292.567815204151
2967,13.065025603403779,100003.94617301464,99989.31629377892,2292.588246807514
2968,12.747473640003362,99996.28686413314,99988.41290107241,2292.608678511104
2969,12.73966296725505,99987.0654293961,99987.32127868576,2292.6291100148155
2970,12.725543242366372,99981.19100756888,99986.1262176,2292.6495417187034
2971,13.338974654924352,99968.42461889792,99984.91254661976,2292.6699733226997
2972,13.522069382875369,99977.81717381101,99983.76507720054,2292.690404826877
2973,13.433656360914862,99999.64966715328,99982.76860520849,2292.7108365312306
2974,13.319968473448736,99972.34370595778,99981.56794453923,2292.751699640394
2975,13.200929802519514,99987.9209649569,99981.53201460394,2292.772131345213
2976,13.349123453655793,99961.31801392557,99981.91758149269,2292.7925629501988
2977,13.000717355792156,99975.41785782938,99982.6476656239,2292.8129945553083
2978,12.972179189629378,100009.75736490075,99983.63803558776,2292.8334261606506
2979,13.162814447026534,99981.29857962974,99984.80445995688,2292.853857766044
2980,13.613755529672115,99981.80969080338,99986.06271356517,2292.874289471678
2981,13.596469722533303,99997.97281346527,99987.32854624226,2292.894720977427
2982,13.814336267640593,99996.5543643913,99988.51774529838,2292.915152583344
2983,13.377902434179704,99984.04560108088,99989.54607755646,2292.935584289444
2984,13.279047468564686,99982.13904392766,99990.32929807167,2292.9560157957167
2985,13.339806583559247,100007.87814448793,99990.83805444813,2292.996879108665
2986,13.701995927748126,100008.30253065095,99990.52410862118,2293.0173106154034
2987,13.486490137907234,99977.29269527027,99989.91353621705,2293.0377423222526
2988,14.176720777496927,99983.0777066196,99989.07867960313,2293.058173929283
2989,13.988884860712666,99968.9683345114,99988.09187694635,2293.0786054365453
2990,14.073367330053056,99962.63259218096,99987.02544841604,2293.09903714386
2991,14.075962390704865,99981.29144887479,99985.95174466862,2293.1194687514144
2992,13.27008948444286,99996.00794536872,99984.94310070183,2293.1399002591425
2993,13.609345780850951,99973.53677663377,99984.0718379641,2293.160331966923
2994,12.998316125159306,100005.5138390763,99983.41030585072,2293.180763574943
2995,12.992342232272733,99987.04774122356,99983.03035529172,2293.201195283131
2996,13.627086849657282,99972.689338956,99983.15362354902,2293.2420583999847
2997,13.731436545386162,99987.14867122147,99983.55312440041,2293.2624901086383
2998,13.862187522075967,99977.22974954928,99984.1034470557,2293.2829216174723
2999,14.385057674300622,99991.89522512502,99984.74878608389,2293.3033532264817
3000,14.93808525975919,100002.2641698086,99985.43332657154,2293.3237848356657
3001,14.371143578697023,99997.2344652502,99986.10125910761,2293.3442165449596
3002,14.032663751609366,99961.14433997193,99986.69676437989,2293.3646481544347
3003,14.835350425178305,99992.3911489269,99987.1640331916,2293.385079764077
3004,14.874725655474778,100001.91730660613,99987.44725214383,2293.4055112739006
3005,14.753550733212098,99984.30210726235,99987.4976351055,2293.4259429839003
3006,14.206759393848111,99989.74625629722,99987.32939157446,2293.4463745940084
3007,14.178597187416672,99967.17440984985,99986.52716496521,2293.487237814821
3008,14.928125353398611,99978.00973023144,99985.98870035884,2293.507669425453
3009,17.33451177442907,99981.91385860786,99985.42234996408,2293.528100936266
3010,17.064078200478985,100009.07768018298,99984.8758647355,2293.5485326472553
3011,17.0640741230113,99971.76700348363,99984.39701220384,2293.568964258411
3012,16.869091298988305,100000.80456634484,99984.0335474349,2293.5893959696914
3013,16.953185185145692,100007.4266745126,99983.8332339312,2293.609827481203
3014,16.84148839121603,99964.54665118315,99983.84370002119,2293.6302590928244
3015,16.946745451759497,99985.7433571046,99984.08575278682,2293.6506908046285
3016,16.86554015075719,99968.58348514652,99984.52034516243,2293.6711223166058
3017,16.947535136501777,100011.8948349849,99985.1003445915,2293.691553928751
3018,16.937089572697953,99991.95290207436,99986.50800895867,2293.73241715358
3019,17.292275481117688,99972.53008903193,99987.24140212801,2293.75284886625
3020,17.459849654392766,99976.73386561319,99987.93164622487,2293.773280479043
3021,17.51263527849123,99984.94953364157,99988.53160458112,2293.793711992068
3022,17.88389670886865,99958.7108308559,99988.9941474556,2293.8141437052036
3023,17.568736580302854,100035.38150583644,99989.2721292788,2293.8345753185204
3024,17.60483370195501,99995.59619760828,99989.3226428743,2293.85500693207
3025,17.59440392508222,99987.13706035445,99989.15329555435,2293.8754385457287
3026,17.067998787277308,99983.33619515994,99988.80494811253,2293.8958701595693
