,error,flux_gap,flux_model,time
2827,63.09021356274802,195271.5740877367,195271.43329591642,2289.502925334549
2828,64.43659533829292,195289.87426565017,195284.43316259576,2289.5233569252814
2829,64.4275389241759,195322.38373296344,195309.84582634244,2289.564220107175
2830,63.83120677674504,195367.40221802186,195321.05355118008,2289.5846517983446
2831,63.61060471910053,195371.8876460623,195330.50409181375,2289.6050833896225
2832,64.50363385996303,195359.02197973363,195338.01590636204,2289.6255148810815
2833,58.31512491759485,195315.85077129173,195343.59293577014,2289.6459465726584
2834,59.52212436558517,195277.03637362018,195347.2402383996,2289.666378164373
2835,59.901748423294634,195310.74659793626,195348.96300071024,2289.686809756211
2836,60.70703447074011,195357.89237554863,195348.76637713696,2289.7072413482238
2837,61.200755500160255,195383.94437389643,195346.65552211323,2289.7276729403457
2838,62.91904831551271,195331.60600960685,195342.63559007065,2289.7481045326203
2839,65.28189643610597,195321.68391545536,195336.71173544196,2289.7685361250406
2840,72.0328708355219,195296.78493833292,195319.1734516523,2289.809399410282
2841,80.3856180470151,195351.778664021,195307.68174170252,2289.8298310031387
2842,86.11873494734506,195375.6064075967,195294.76880602655,2289.850262496104
2843,90.04743743683021,195345.47268204886,195280.81994185873,2289.8706941892233
2844,90.9132655315144,195337.7640726534,195266.22084278407,2289.8911257824875
2845,90.71610412274053,195242.13935268082,195251.35701097085,2289.911557275889
2846,88.44375311881284,195223.60633384902,195236.61372356143,2289.9319889694452
2847,85.80748411188982,195186.89328301238,195222.3766943463,2289.952420563146
2848,83.44939626651379,195193.71523842096,195209.0314085614,2289.9728520569843
2849,82.6708739532691,195238.1419377506,195196.9631742035,2289.9932837509477
2850,82.91430736823978,195215.13006099933,195186.55772052065,2290.0137152450843
2851,82.05608705778364,195189.770425032,195171.89393949692,2290.05457853376
2852,79.6836712126166,195203.69405115512,195167.60185517426,2290.075010028304
2853,75.31502053153969,195180.37001812903,195165.1869469209,2290.0954417229877
2854,73.65801667489455,195118.08053532895,195164.53650052173,2290.1158733178236
2855,71.49258721179959,195087.15071091274,195165.53772771763,2290.1363048128333
2856,70.89300871975782,195098.12641662933,195168.0778915924,2290.1567365079536
2857,68.01154744586658,195128.02986536935,195172.04420268023,2290.177168103226
2858,65.43270603748154,195194.16807346392,195177.323935411,2290.1975997986374
2859,65.80789024171364,195211.71307306582,195183.80423998262,2290.218031294229
2860,64.7225384792292,195256.0509865358,195191.3724196272,2290.238462889938
2861,69.19361928178246,195233.29706783852,195199.8968029587,2290.258894585786
2862,72.6213284256298,195233.2918457481,195219.0616758005,2290.29975767796
2863,73.5809124827873,195277.8230872552,195229.31182234382,2290.3201893742444
2864,74.63179532107723,195292.38913807826,195239.7466893306,2290.340620970681
2865,74.95948523039223,195237.13671551572,195250.17103484194,2290.3610524672913
2866,74.93164901009645,195194.26638814912,195260.38977023136,2290.3814841640415
2867,74.48820781358661,195189.00082392115,195270.20750279306,2290.4019157609146
2868,74.52626139399737,195174.36520689089,195279.42904255242,2290.4223473579623
2869,73.78403144208875,195218.45656508632,195287.8591488077,2290.4427789551482
2870,70.15915633100975,195277.03687145616,195295.30534184427,2290.463210552487
2871,66.66478773983734,195293.7594162168,195301.62319301945,2290.483642249972
2872,64.35659034519641,195338.86643460646,195306.70889413627,2290.504073747623
2873,59.50540133728832,195350.9295309041,195310.46009535022,2290.524505345398
2874,57.77471751426803,195318.61323667786,195312.77434251085,2290.54493704332
2875,56.61138439452692,195355.01389467952,195313.54917887505,2290.565368541407
2876,57.26411390733981,195344.3265607597,195312.68219355,2290.585800139648
2877,61.7975219418138,195306.40596200147,195310.07092785294,2290.6062318380355
2878,65.41638418305884,195311.7286694845,195305.61299959972,2290.6266633365885
2879,65.63722182354063,195273.85497926257,195299.20588703395,2290.6470950352377
2880,66.00898877259074,195217.9865127701,195290.74728268577,2290.667526534089
2881,71.74839256836736,195218.64075273587,195280.2932977123,2290.6879581330795
2882,84.63598635679155,195201.2388566168,195268.51141907688,2290.7083898322235
2883,93.76884862946679,195254.72248698754,195256.2165401523,2290.7288213315114
2884,100.33254534979238,195262.43340912578,195244.2231968178,2290.7492529309675
2885,103.71221756626798,195361.5416362444,195224.40015449605,2290.7901161303016
2886,105.96372087325916,195389.900759976,195218.19986267824,2290.810547830195
2887,106.01293380558864,195310.32389258666,195215.56006671584,2290.8309794302695
2888,105.99513101438711,195280.9534984078,195217.295443715,2290.8514110304604
2889,105.9392520778419,195270.59137004,195224.22070853988,2290.8718426308187
2890,106.22750328637926,195224.32657321915,195237.11268036073,2290.89227423133
2891,106.04943653272761,195141.121544316,195255.6984752494,2290.9127058320155
2892,107.0755210695615,195148.17863361904,195278.5458486308,2290.9331374328685
2893,108.3889773959093,195236.26191444427,195304.16266068316,2290.9535690338453
2894,113.00379851513212,195312.2470433193,195331.05677155496,2290.9740006349384
2895,117.81355542447616,195425.23114468125,195357.73604149034,2290.994432236257
2896,123.73788435306915,195535.2551215209,195404.4815945143,2291.035295539259
2897,127.32716597540613,195530.31218281743,195421.5634746568,2291.0557271410435
2898,128.8292211582007,195532.90108791317,195432.46191037958,2291.0761586429508
2899,129.7656674067251,195482.30360017082,195435.6848687977,2291.096590345027
2900,132.4427035529417,195444.1775155416,195430.121133234,2291.117021947226
2901,132.3461034972626,195358.02151116924,195416.6504583091,2291.137453449599
2902,130.95539385542133,195334.16723927308,195396.80023080404,2291.157885152148
2903,131.18913087262908,195303.70112983265,195372.09868474808,2291.1783167548638
2904,131.24437892985137,195279.8960885761,195344.0738659523,2291.1987482577024
2905,131.25720834102242,195312.8343935084,195314.25333174804,2291.21917996071
2906,130.93404163703997,195234.54793168246,195284.16549640472,2291.2396115638985
2907,128.90517624012344,195224.0598326256,195207.57718684344,2291.30090637433
2908,128.70636890401192,195138.6925399986,195191.67976783903,2291.321337978101
2909,131.09842762629003,195123.219409736,195182.13901332853,2291.341769582097
2910,133.7211664534752,195080.73876739902,195178.07993801314,2291.362201186217
2911,131.14504144167896,195117.09572084737,195178.51820865672,2291.3826327905117
2912,121.14188983482077,195153.38310925724,195182.46949198865,2291.4030643949227
2913,109.42842200592047,195200.49802901916,195188.94949100228,2291.423496099502
2914,94.20432031071938,195144.32832134765,195196.97376348512,2291.4439276043195
2915,80.94251105227131,195213.95432849557,195205.5580848554,2291.464359209189
2916,69.15138123202823,195243.21987514297,195213.71812273932,2291.484790914299
2917,63.162616344728896,195222.2895437328,195224.8277901388,2291.5256540249247
2918,58.15246185888963,195252.9294086566,195225.95214089146,2291.5460857304934
2919,57.425465199660955,195263.3815812082,195224.02646851723,2291.566517336243
2920,58.0865399257341,195266.35630117886,195219.68117461246,2291.5869488421013
2921,55.87417463812685,195221.11388162972,195213.54838274498,2291.607380548143
2922,57.13094017534633,195153.8892699122,195206.2603734673,2291.6278121543583
2923,57.2687225866082,195136.16490732497,195198.44928425597,2291.648243860742
2924,56.21073061878558,195123.86761546094,195190.74743270664,2291.6686753672475
2925,54.420490584018715,195186.6386189391,195183.78690551486,2291.689106973987
2926,49.414844287940475,195179.80103632383,195178.1999204529,2291.709538680836
2927,46.66804131053549,195176.739570269,195174.61874858642,2291.7299701878655
2928,48.01810948386135,195198.96544075035,195175.64098037547,2291.7708335023854
2929,49.10908731651764,195189.4875265671,195180.14505962527,2291.791265009939
2930,47.84496018410631,195156.8054135659,195186.73179102637,2291.81169671761
2931,51.5819137372413,195172.41431242565,195194.94820435604,2291.832128325448
2932,53.29669406698492,195226.4647399727,195204.34139129645,2291.8525598334672
2933,55.41962573979301,195291.52399120186,195214.45860844877,2291.8729915416625
2934,60.070864277990296,195292.1093012326,195224.84682369718,2291.8934231500243
2935,62.22936981417628,195275.45797165873,195235.05314857702,2291.913854658509
2936,63.97958881176876,195270.72923229306,195244.6248416166,2291.93428636717
2937,64.01707877778901,195231.2957608346,195253.10886869277,2291.9547179760557
2938,61.95842545685531,195202.93535581743,195260.09431329512,2291.975149585065
2939,58.82887848085464,195215.69788969224,195269.84379102322,2292.0160128035423
2940,55.075531690184505,195218.86318272262,195273.1098112278,2292.0364444130755
2941,54.35150249049511,195235.52640988064,195275.6399386596,2292.0568760227834
2942,55.095935150641026,195298.14760287406,195277.6866130837,2292.0773076326004
2943,59.68493036350464,195274.29691878762,195279.50227429176,2292.0977392425993
2944,64.16151716609197,195266.332919323,195281.33936208326,2292.118170852831
2945,63.88572308024177,195328.02320001635,195283.45031625565,2292.138602463172
2946,59.471717699843026,195300.67938721325,195286.08757662764,2292.1590340736366
2947,55.851123960397175,195311.1455046162,195289.50326798722,2292.179465684334
2948,55.11180596247301,195358.77500721117,195293.82795548215,2292.1998973951995
2949,56.20312828485776,195327.02253280464,195298.88716092912,2292.220329006246
2950,56.34874760722318,195322.2713129071,195310.32323290376,2292.261192228798
2951,56.98397680412981,195259.96060743177,195316.2571245175,2292.28162384031
2952,59.56681868502435,195249.8414724858,195322.03957570554,2292.3020553520546
2953,60.791395785941305,195274.44803781234,195327.44918165778,2292.3224870639096
2954,58.107048853130806,195310.31973306052,195332.26437218912,2292.342918675946
2955,55.54777024797684,195304.70916225456,195336.26367015386,2292.363350188214
2956,54.59630540069975,195354.2680409636,195339.22563965814,2292.383781900593
2957,55.911022466102914,195420.39204102894,195340.94052710643,2292.404213513153
2958,56.1769901106409,195422.8583162685,195341.36949857688,2292.424645225823
2959,57.02972957000988,195368.2676956916,195340.60247345985,2292.44507673879
2960,59.44546803273082,195323.5988963855,195338.73252277286,2292.4655083518155
2961,61.43229707230665,195245.72189541807,195332.05614226987,2292.5063715785
2962,64.1706105973563,195247.5409760896,195327.4358599185,2292.5268031921078
2963,65.99058108580432,195233.0173624001,195322.0849199933,2292.5472349058837
2964,66.21282598784101,195269.20152850385,195316.0964797105,2292.56766641984
2965,66.58887495355162,195340.2696611652,195309.5635293617,2292.5880980339134
2966,66.5036778725165,195391.33597679838,195302.5791368016,2292.608529748213
2967,66.86349652612715,195394.14321088145,195295.24549154626,2292.6289612626933
2968,67.77323832944244,195337.45967106,195287.69488032116,2292.6493929772914
2969,69.26569476774414,195296.87218376965,195280.06622458217,2292.6698245921143
2970,70.88322857356222,195237.321790738,195272.49833636187,2292.6902561071183
2971,70.75156138508567,195211.021155352,195265.12991756294,2292.7106878222985
2972,69.38720161168352,195277.54054791114,195251.54705987283,2292.751550953115
2973,64.40915099934847,195245.2225490134,195245.61014676583,2292.771982668819
2974,58.65811141970813,195207.6452783863,195240.42805474764,2292.7924142846896
2975,59.11041327652507,195216.90679739343,195236.13956506838,2292.812845900742
2976,64.90946165886294,195200.3796294048,195232.87602278494,2292.833277516911
2977,69.44639081916753,195212.87321558976,195230.6025017517,2292.8537091333055
2978,71.64858467011558,195221.188529602,195229.12078086942,2292.8741408498827
2979,72.00686078124204,195343.30217672378,195228.22579115647,2292.894572366633
2980,73.31260792930942,195264.117133615,195227.71242972615,2292.9150039835513
2981,74.70895401038248,195241.64858558984,195227.37561472534,2292.9354357006523
2982,70.31690450896212,195217.2366909933,195227.0102648451,2292.9558672179846
2983,64.16747849656402,195208.54717283198,195225.3735976582,2292.9967305530517
2984,61.23774223137014,195198.21827030194,195223.69212290095,2293.0171620708497
2985,59.99933615141109,195279.98831670874,195221.16174493067,2293.0375937888166
2986,59.981670276672496,195281.19527580144,195217.66028657375,2293.058025407023
2987,59.94614929767548,195234.25047577906,195213.44345803405,2293.078456925403
2988,59.47634807614479,195212.22352009223,195208.87454559418,2293.0988886438936
2989,59.668694463537385,195147.92477875328,195204.31697415005,2293.1193202626237
2990,61.123718214209,195093.79167085973,195200.13410043603,2293.1397517815276
2991,67.75327816621184,195115.0454559059,195196.68922713643,2293.1601835006004
2992,72.73504264334072,195149.2284400093,195194.34577072933,2293.1806151198543
2993,74.3103629535245,195202.34937982357,195193.4670717395,2293.2010468392764
2994,74.39957902191406,195321.2331832159,195197.55738528253,2293.2419099786566
2995,73.8342720080227,195367.36979924294,195203.24314696496,2293.2623416986607
2996,74.89285010015074,195302.52310523886,195211.45119604672,2293.282773218787
2997,75.52561029314329,195222.9006161253,195221.6783793637,2293.303204839147
2998,76.91880722999156,195223.64801513625,195233.39001230095,2293.3236364596814
2999,76.432488791392,195225.1143487834,195246.0515080138,2293.344068180384
3000,75.684911945945,195230.61552002293,195259.1280901008,2293.364499801268
3001,75.62228210461966,195214.64629381197,195272.08516831792,2293.384931422319
3002,77.8917600612555,195199.26285452515,195284.38803462128,2293.4053629436094
