,error,flux_gap,flux_model,time
2922,8.536719949871044,91072.25148205366,91055.00924191301,2292.261339184195
2923,8.572151199726434,91048.78496595769,91055.62800906939,2292.2817707850845
2924,9.727859072700287,91061.49773720354,91056.14151109692,2292.302202286177
2925,9.446678151491229,91058.37640756906,91056.53669903954,2292.322633987351
2926,9.521852974132203,91053.94307455586,91056.83715658417,2292.343065588706
2927,9.555186623831377,91058.51344583827,91057.06965996098,2292.363497090264
2928,9.836738313992777,91047.99087611565,91057.26098725223,2292.3839287919327
2929,9.542969640543634,91067.00083843734,91057.43791045062,2292.4043603937243
2930,9.88852545909959,91050.94689896675,91057.62720661194,2292.424792095684
2931,9.630644186525886,91063.77043964122,91057.85564777588,2292.445223597824
2932,10.2687839299497,91051.21233967034,91058.15001198597,2292.4656552001397
2933,10.593815569496789,91058.0313459598,91059.0436067142,2292.5065184051127
2934,10.573171830810276,91055.84043114711,91059.69530234336,2292.526950007894
2935,11.115783331491011,91072.48686979087,91060.48539675932,2292.547381710785
2936,11.269726882622788,91051.75687413765,91061.36983977114,2292.5678132138564
2937,10.59600972558643,91060.38657352314,91062.30255271358,2292.588244817045
2938,10.455187360874291,91081.83700732132,91063.2374448881,2292.608676520402
2939,10.406418731183713,91051.63199036375,91064.12841170453,2292.629108023939
2940,10.659527989929238,91065.81937857876,91064.92937922716,2292.649539727594
2941,11.042897907831772,91065.46640032742,91065.59424384809,2292.669971331474
2942,11.02594346430172,91071.71874516466,91066.07691682069,2292.6904028354766
2943,11.01964389008809,91070.11204498564,91066.3313125882,2292.7108345395973
2944,10.78117638942279,91043.90991467725,91065.9739635466,2292.751697648411
2945,10.724364523095161,91053.95723366213,91065.32940720621,2292.7721293529976
2946,11.0575112007292,91077.90039732796,91064.43298073282,2292.7925609577505
2947,11.043538612890181,91075.18319012142,91063.34141402956,2292.8129925627436
2948,11.205135278999823,91058.7773961401,91062.11143945884,2292.833424167853
2949,11.283622291720832,91079.10963589844,91060.79978938082,2292.8538557730717
2950,11.625234376659364,91042.8734049507,91059.46318964199,2292.874287478473
2951,11.389657222763017,91063.14440128252,91058.15839213776,2292.8947189840474
2952,11.30763063860947,91067.43218070241,91056.94210970453,2292.91515058979
2953,11.34796639149524,91050.13951648165,91055.8710764276,2292.935582295715
2954,10.618403952096005,91048.3892974929,91055.00203906436,2292.956013801755
2955,10.633757804485304,91044.74752323751,91054.02371351446,2292.996877114354
2956,11.164530957046635,91065.80175211265,91053.87730872737,2293.0173086208597
2957,11.295197447648661,91060.79150689373,91053.9118624651,2293.0377403275343
2958,11.187852302088157,91057.43285958204,91054.09159058759,2293.05817193439
2959,10.999832709916637,91062.59819625321,91054.3807063513,2293.0786034414778
2960,10.738174944147481,91043.25755416031,91054.74342974907,2293.099035148618
2961,10.712928450711392,91058.91716448951,91055.14397103051,2293.1194667559394
2962,10.108167043909203,91046.69055662693,91055.54654502323,2293.139898263493
2963,9.57152518966973,91052.71422844754,91055.91537259214,2293.1603299710987
2964,9.651719475386848,91044.29887607414,91056.21466310555,2293.180761578944
2965,8.798163039394005,91055.3757480458,91056.41387150672,2293.2011932869573
2966,8.427900298816612,91060.27572731308,91056.56404795597,2293.2420564034037
2967,8.36206814249004,91064.71376533384,91056.567661536,2293.2624881118827
2968,9.509412467335775,91066.18688357527,91056.55877934126,2293.282919620542
2969,9.541333564290236,91067.45551235806,91056.56376687506,2293.303351229377
2970,9.385936635432783,91039.57431256378,91056.60898977944,2293.323782838328
2971,9.615198456251356,91046.66335494963,91056.72081441668,2293.3442145474473
2972,9.979245558124868,91068.97583244051,91056.92560541007,2293.3646461567478
2973,10.902685288565852,91051.60492575087,91057.24972873405,2293.3850777662155
2974,10.9335957688268,91062.27573025739,91057.71954730278,2293.4055092758645
2975,10.92895812836151,91058.4594283897,91058.3524014235,2293.4259409856313
2976,10.61587189996695,91050.69209704634,91059.11867929806,2293.446372595623
2977,10.665419360269881,91062.28327540556,91060.87230618497,2293.4872358160283
2978,10.981381940706791,91063.83093279562,91061.77003944758,2293.5076674264856
2979,10.900422951759625,91063.76725795372,91062.62197143426,2293.528098937124
2980,10.747533958161503,91055.24348939084,91063.38330621696,2293.5485306479386
2981,10.728069084296452,91053.36105793204,91064.00922395667,2293.5689622588616
2982,11.177769237844819,91083.41988492316,91064.45492242232,2293.589393969967
2983,11.144041991953726,91065.5214855986,91064.6755887243,2293.609825481304
2984,11.347283676467168,91057.85998523596,91064.62642039775,2293.630257092751
2985,12.36916312644396,91040.63666203349,91064.28026357453,2293.6506888043805
2986,11.917350856329175,91074.33605112108,91063.67458581782,2293.671120316183
2987,11.72037908525254,91082.15071724317,91062.86161425308,2293.691551928154
2988,11.94331568583722,91063.44440879552,91060.82273379406,2293.7324151525754
2989,11.95048297108855,91055.33428590499,91059.70128786525,2293.7528468650708
2990,11.995356765837489,91052.17056976283,91058.58149315637,2293.773278477689
2991,12.089721407145499,91053.36080643073,91057.51558350802,2293.7937099905394
2992,12.017276924311584,91078.18646799744,91056.55577818339,2293.8141417035004
2993,12.060732450786917,91059.87483816885,91055.7543264378,2293.8345733166425
2994,12.318640151054824,91047.79946334795,91055.16341299142,2293.8550049299593
2995,12.421353582892662,91063.76542197976,91054.81396775525,2293.8754365434434
2996,12.46849848910146,91043.29732136511,91054.68167832308,2293.8958681571676
2997,12.41935041824841,91061.44968284911,91054.73337585006,2293.9162998709508
2998,11.670572549238887,91046.10312048554,91054.93588889194,2293.936731384958
2999,12.058125503083273,91030.52090878009,91055.2560498986,2293.957162999148
3000,12.753130938047303,91053.31748142131,91055.66068872114,2293.9775946135123
3001,12.43085925087735,91056.57701985908,91056.11663815973,2293.9980263279867
3002,12.17047154005458,91074.8683482944,91056.59072180523,2294.0184578426997
3003,11.793239425553164,91051.35240980674,91057.04977706057,2294.038889457588
3004,12.844681450651265,91065.48542979086,91057.46063211614,2294.059321072644
3005,12.856709613605435,91050.73699867289,91057.790273622,2294.079752687823
3006,12.830360734804046,91062.92880633901,91058.02238951695,2294.100184403229
3007,12.996046798670347,91065.55103611088,91058.17198047586,2294.120615918815
3008,12.483233598538197,91073.64685571377,91058.25749974127,2294.141047634519
3009,12.539135027510477,91049.64506162523,91058.29739582726,2294.161479250455
3010,12.433694003809215,91066.34430811637,91058.3101194636,2294.1819107664996
3011,12.563186522575158,91061.1910244531,91058.32785032954,2294.2227740991802
3012,12.346924227010968,91050.96884114735,91058.36975759904,2294.243205615814
3013,12.406637569841399,91040.32140411409,91058.4582938445,2294.263637332566
3014,12.29387695624244,91035.06986238674,91058.61190835417,2294.2840689495497
3015,11.165656197147374,91051.13335887749,91058.84865263963,2294.3045006666434
3016,11.10797718426334,91067.66648412522,91059.16892653743,2294.3249321839758
3017,11.116677665765192,91076.33224604097,91059.54893304186,2294.345363801418
3018,10.731734795587,91085.45326636553,91059.9631182569,2294.365795519101
3019,10.905100270933128,91053.93654138291,91060.38592138472,2294.3862270369573
3020,10.875615666864187,91061.21134665787,91060.79179404106,2294.4066586549307
3021,11.08701513953819,91045.87436835622,91061.15518120008,2294.4270903731303
3022,11.334420445473674,91049.31256562537,91061.65227085177,2294.4679535100586
3023,11.277455742409952,91063.93233769144,91061.73486749083,2294.488385228731
3024,11.227914169131672,91054.3786602434,91061.6727577767,2294.508816847636
3025,11.269917334546854,91068.95831000112,91061.44155199113,2294.529248466708
3026,11.295393863816662,91064.52814780334,91061.04415897954,2294.549680085962
3027,11.300843861097981,91050.28965332049,91060.51108091717,2294.5701117054487
3028,11.295053818293113,91065.55035950142,91059.87404296134,2294.5905433250446
3029,11.082823618990744,91064.2861710476,91059.16477026594,2294.6109749448224
3030,10.248883949987231,91059.54110335407,91058.41498798844,2294.631406564775
3031,10.154802135348975,91055.83017618487,91057.65642128598,2294.651838184953
3032,10.374151305322854,91058.4245981975,91056.92079532285,2294.6722698052545
3033,10.492935418290571,91072.51154211818,91055.64526625648,2294.713133046491
3034,9.302801278231081,91055.41679327124,91055.16881348492,2294.7335646673746
3035,9.286355602054295,91044.94049257529,91054.84048417753,2294.7539963883755
3036,10.757613988773116,91045.60403021598,91054.66582690459,2294.7744279096005
3037,10.500680526128793,91054.68645069844,91054.6321576261,2294.7948595310663
3038,10.350844490041315,91072.65770510657,91054.72636286904,2294.8152912526493
3039,10.327509225109916,91048.25350509431,91054.93532492727,2294.835722774398
3040,10.538523208892238,91048.43856182595,91055.24593235886,2294.8561544963886
3041,10.379659835028873,91053.21493883399,91055.64506586609,2294.8765861184947
3042,11.15196010186361,91063.74006794633,91056.11960879761,2294.8970176408257
3043,11.058777728705971,91044.95674080795,91056.6564531593,2294.91744936334
3044,11.006982756779479,91063.23707089553,91057.86456136868,2294.958312508883
3045,10.976039667984875,91056.94468835182,91058.50957358837,2294.978744231921
3046,11.002107558922303,91073.45812259399,91059.16408352165,2294.9991758551914
3047,11.253169795696529,91038.89913562873,91059.81452132466,2295.0196073786283
3048,11.28388893947114,91067.31781725578,91060.44732513501,2295.0400391021903
3049,11.111374324821398,91059.21940316494,91061.04891418597,2295.0604707259845
3050,11.876494477106117,91087.43468912785,91061.60572290371,2295.0809024499467
3051,12.066098137070641,91060.4996541846,91062.10417219214,2295.1013339741476
3052,11.80853784402986,91061.09396052777,91062.53069851061,2295.1217655984656
3053,11.76697319186194,91062.19179139803,91062.8717293869,2295.14219732301
3054,11.581760110734853,91046.91336429656,91063.11369010677,2295.1626289477354
3055,11.488190851091955,91055.83039759655,91063.24951772082,2295.203492197703
3056,12.308809654742369,91081.56679475566,91063.14476604172,2295.223923822952
3057,12.32740533886615,91063.93293604514,91062.9488749005,2295.244355448427
3058,12.358118753536962,91061.58605959146,91062.68198370692,2295.264787074084
3059,11.966522185414096,91061.62835884426,91062.36423187195,2295.2852186999153
3060,12.071184285545211,91055.21955565881,91062.01575880751,2295.305650325914
3061,12.03998582595497,91072.74483117276,91061.65670392523,2295.326081952153
3062,12.031462790173949,91055.10031762719,91061.30720829463,2295.3465134785656
3063,12.230910934030122,91051.33321861464,91060.98740636882,2295.366945205089
3064,12.306695579594518,91082.35466037042,91060.71744252487,2295.3873768318517
3065,12.409964993479624,91041.1051000351,91060.5174537515,2295.407808558848
3066,11.453024411417529,91065.43270005123,91060.3568637171,2295.448671713297
3067,11.472367407047878,91058.47597146142,91060.36292196428,2295.469103440817
3068,11.502011113636458,91054.65961628406,91060.39928058088,2295.489534968561
3069,11.497894412453443,91051.45350050433,91060.44548852672,2295.509966596488
3070,11.343559287948038,91087.4239649715,91060.48109439325,2295.530398324532
3071,11.328110954151061,91052.52499002372,91060.48564643199,2295.5508298528002
3072,11.48250911067602,91066.67182963973,91060.43869358259,2295.571261481309
3073,13.006075301725376,91062.96483198507,91060.31978353285,2295.5916932099353
3074,13.106026489277832,91053.18688013246,91060.10846724935,2295.6121247387855
3075,13.13522234594393,91062.59211721746,91059.78429229968,2295.6325564678773
3076,13.208939787428674,91049.65213731797,91059.33518687222,2295.6529880970847
3077,13.013486417105126,91036.01738055404,91058.12506759368,2295.6938513561327
3078,13.011144414391751,91050.76921110538,91057.40333736144,2295.714282985922
3079,13.096481239523651,91069.3044365265,91056.63001581232,2295.7347146159373
3080,12.596181307427528,91068.86930568473,91055.82474475948,2295.7551462461342
3081,12.319463974946819,91056.46421969897,91055.00716601577,2295.775577876506
3082,12.241261529642914,91055.30019778345,91054.19691747734,2295.7960096071038
3083,12.387392525067964,91061.65696807063,91053.41365270775,2295.816441137882
3084,12.496255049551797,91051.91819833883,91052.67700177619,2295.8368727688357
3085,12.88408606256334,91062.76576054319,91052.0065899712,2295.8573044999575
3086,12.026427341487986,91035.00483958513,91051.41813199928,2295.8777361313187
3087,12.072965639713702,91024.55465142844,91050.91847751093,2295.898167662912
3088,11.899024406964575,91047.2721421642,91050.20810073575,2295.939031026559
3089,11.839778444966923,91063.64959596698,91050.00865112426,2295.959462558676
3090,11.903020186455837,91049.17792185984,91049.92053642259,2295.97989429102
3091,12.034052070168967,91067.31894501603,91049.94939252202,2296.0003259234873
3092,12.097220439830888,91056.25289046532,91050.10085248103,2296.020757556238
3093,11.681115435674048,91066.52937284113,91050.38055006535,2296.0411891891126
3094,11.849286659764777,91038.82529964596,91050.79411904333,2296.06162082222
3095,11.723394310178122,91052.11617583962,91051.34698990412,2296.08205245556
3096,11.556120007959661,91049.40938004677,91052.03025933885,2296.1024840890095
3097,11.544556039665856,91044.49786510582,91052.81147806886,2296.1229156227564
3098,11.7147454475527,91046.00268319988,91053.65602457264,2296.143347356614
3099,11.665649869959466,91072.3306134178,91055.39653888324,2296.184210724983
3100,11.661104806649696,91032.81796749418,91056.22323526903,2296.2046422594867
3101,11.594785362081716,91059.5230812404,91056.9747214308,2296.2250738941584
3102,11.075574695336973,91046.03138888368,91057.61636246563,2296.2455056290128
3103,9.596124693857586,91060.75337109432,91058.11351638245,2296.265937164091
3104,9.501759318645757,91059.78114123053,91058.43155807645,2296.286368799352
3105,9.563923198732251,91066.70716400904,91058.53692784905,2296.3068005347886
3106,14.16078642920641,91045.80012878863,91058.43169934326,2296.3272320705146
3107,13.91626693535128,91058.26031199464,91058.16091878148,2296.347663806351
