,error,flux_gap,flux_model,time
2972,120.92271673800593,211858.05902815564,211831.16443268032,2293.5688865245247
2973,121.2796456948714,211873.38762708468,211837.03571434168,2293.589318242848
2974,121.38877678616869,211830.1908233233,211845.24008100716,2293.609749761403
2975,121.38878689175739,211831.70788437052,211856.09353868046,2293.6301813801256
2976,121.17953998224338,211789.6938826953,211869.28466661845,2293.650613099031
2977,120.50507573216568,211828.11387152653,211883.8830064487,2293.6710446181096
2978,260.61006979451446,211807.8035508015,211898.93226899923,2293.6914762373563
2979,260.40283856891125,211805.72943320824,211926.5573735748,2293.732339476388
2980,260.55761844859677,211828.41442549805,211937.2202690007,2293.7527711961593
2981,260.6914499268852,211853.15791262622,211944.5079722026,2293.7732028161117
2982,259.95796412912523,211851.3937281845,211947.46404398524,2293.7936343362962
2983,260.29648170618094,211826.3130554466,211945.13199543222,2293.8140660565914
2984,260.1198345283515,211864.56910372907,211936.55532373034,2293.834497677126
2985,259.7125460053458,212481.01813457086,211921.00953299075,2293.854929297777
2986,260.2106980337554,211849.2750266626,211899.28240815047,2293.8753609186533
2987,260.55392948920786,211920.51995588373,211872.7677491672,2293.8957925397117
2988,260.88885462622136,211900.61259602042,211842.86082146454,2293.9162242608872
2989,261.16576754599663,211875.40702273912,211810.95749988314,2293.936655782287
2990,261.66084004895083,211844.03127650917,211778.45274515107,2293.957087403869
2991,261.35880656988917,211834.83992632627,211746.7421275358,2293.977519025684
2992,260.79149372764994,213129.30921615983,211717.22092839325,2293.997950747609
2993,261.0808836196059,211841.3233470906,211691.28497625666,2294.0183822697145
2994,261.0210935718414,211842.61802097087,211670.32927868416,2294.0388138920534
2995,261.0526515011313,211815.21634264514,211655.74735893492,2294.0592455145015
2996,261.0649627053784,211861.85203070904,211648.31590677772,2294.0796771371897
2997,261.0777097416372,211812.097599264,211647.3307303821,2294.100108860046
2998,261.4906710425012,211838.78963894,211651.86987949113,2294.1205403830827
2999,261.4993448674988,211872.9556553924,211661.01151500046,2294.1409721062955
3000,261.52060004633825,211789.7176624546,211673.83361221207,2294.161403729682
3001,237.83870211067972,211815.47564324393,211689.41420184408,2294.1818352532937
3002,237.76537761828376,211819.769461292,211725.1636588047,2294.222698600992
3003,238.10232894078098,211832.23862281026,211743.48843065885,2294.2431301251345
3004,238.58520048763546,211789.59100170567,211760.88426404615,2294.2635618494533
3005,238.62284391974478,211881.36338812855,211776.45236883956,2294.283993474004
3006,238.57489830278826,211836.86538325003,211789.81219052238,2294.304425198665
3007,238.7293039374154,211803.40771544675,211801.0896362497,2294.324856723564
3008,27.14688133278352,211812.55750231948,211810.43216385064,2294.3452883485734
3009,27.984809324525475,211803.28037976296,211817.98702344738,2294.3657200738235
3010,27.869896168479833,211827.14003801558,211823.9013938969,2294.386151599305
3011,27.82604959512183,211851.2459221762,211828.32265109947,2294.4065832249034
3012,27.022539626023867,211808.70579016503,211831.3980516533,2294.4270149507283
3013,26.94319514935009,211825.39941856125,211834.10032048743,2294.4678781028488
3014,26.97783705356504,211860.49188959383,211834.02176528325,2294.488309829205
3015,25.66387222365532,211825.41867338965,211833.18679131407,2294.508741455793
3016,26.14959939479554,211878.08536878676,211831.74522190937,2294.5291730825484
3017,26.40757977141615,211800.1664036978,211829.84775401492,2294.5496047094275
3018,26.90828475393832,211790.42937277953,211827.645086793,2294.5700363365395
3019,26.891293066004632,211850.65518990424,211825.2879194232,2294.590467963877
3020,26.117578323158735,211859.18064430406,211822.92695110617,2294.6108995913382
3021,24.16070934460094,211813.1183628316,211820.71288102632,2294.6313312190323
3022,24.093343611628416,211791.4068831984,211818.7964083963,2294.6517628468937
3023,23.82530939669086,211788.31261762243,211817.32823242433,2294.672194474995
3024,24.78699873752126,211835.03080107903,211816.33930772456,2294.7130577316566
3025,24.60535572162984,211818.95970856334,211817.04403913286,2294.733489360282
3026,26.63090205416341,211829.24770763738,211818.46876696523,2294.7539210890827
3027,27.173080067725653,211833.60004272297,211820.48283183482,2294.7743526181075
3028,26.85016658414466,211840.71391209564,211822.95562547143,2294.794784247315
3029,27.39341608616277,211808.18786135083,211825.75651980145,2294.8152159766396
3030,27.45545899938889,211870.0245792909,211828.75483810576,2294.8356475062465
3031,27.494254389752196,211850.29550094547,211831.82000436337,2294.8560792360367
3032,26.36254813483185,211798.56547733195,211834.8213398754,2294.876510866001
3033,25.74896012768712,211827.42817732357,211837.62821266806,2294.8969423961316
3034,24.40463831995715,211844.5466035886,211840.11002802124,2294.917374126504
3035,25.045841670956978,211825.40138531226,211843.68363544796,2294.958237287705
3036,24.73586188688259,211823.81428511944,211844.79320222265,2294.9786690186593
3037,25.04528557013331,211840.9152395278,211845.52572108718,2294.9991006497876
3038,24.01108336676595,211868.85904445036,211845.93795093393,2295.0195321810825
3039,22.136618047020914,211852.29291432057,211846.08664951846,2295.039963912561
3040,22.154364326545444,211887.3267738911,211846.02856663972,2295.060395544271
3041,21.880413685170748,211797.67850305434,211845.82045611262,2295.0808272761496
3042,21.77544222581624,211837.97451128316,211845.51907560142,2295.1012588082085
3043,22.72724143804299,211863.28368573575,211845.18117501392,2295.121690440501
3044,23.626686761291413,211862.21538633658,211844.8635080229,2295.1421221729615
3045,23.01657342954869,211845.8235551394,211844.61481001513,2295.1625538056032
3046,22.402956612936514,211818.55530636956,211844.29375239176,2295.2034170715197
3047,22.566993613074125,211846.1727474909,211844.17573794973,2295.2238487048016
3048,21.206891685260278,211838.91471723697,211844.05559730346,2295.244280338251
3049,21.051119747112043,211869.59312700143,211843.91047861293,2295.264711971882
3050,21.34959702896176,211825.5088642876,211843.71753003722,2295.285143605688
3051,22.259619235081285,211867.18635556122,211843.45389973323,2295.3055752397195
3052,22.130561771832692,211812.0317428462,211843.09673585775,2295.326006873933
3053,22.270533894085485,211836.1714544969,211842.62318920426,2295.346438408378
3054,21.645643567543686,211845.84492551917,211842.01043293346,2295.3668701429924
3055,22.031622007653663,211849.94984904758,211841.24481068266,2295.387301777846
3056,19.88809514968379,211842.10454739947,211840.3342639357,2295.407733512817
3057,18.850727057306493,211877.72767740244,211838.12269274442,2295.4485966834472
3058,18.950714587361166,211807.11350607296,211836.84378572588,2295.4690284190583
3059,18.554518006311504,211824.3870843773,211835.46423907817,2295.4894599548934
3060,18.702981527311053,211838.27395922277,211833.9951000237,2295.509891590911
3061,18.520391653088186,211822.73420543622,211832.4474340939,2295.5303233271043
3062,18.737698827056118,211834.31339338224,211830.8323312969,2295.5507548635214
3063,18.56357548880537,211839.41886645378,211829.1608351552,2295.5711865001213
3064,20.723168975455586,211821.67291971386,211827.44501011155,2295.5916182368965
3065,19.352212724844094,211803.26373630285,211825.7184429097,2295.6120497738957
3066,19.457969892065478,211830.03109352733,211824.03537298285,2295.6324815110784
3067,18.103286597872064,211826.51670607616,211822.4509397627,2295.652913148493
3068,18.02105098968606,211829.75038901638,211819.7984153728,2295.6937764239556
3069,18.163096588379027,211811.31098918428,211818.8405527619,2295.714208061894
3070,18.224622912396814,211834.33676764212,211818.20177557424,2295.7346397001165
3071,17.770780510450663,211818.86792740846,211817.93719809936,2295.755071338521
3072,18.117374403568455,211825.10276185523,211818.10193462527,2295.775502977158
3073,15.598787332119096,211815.32871555781,211818.75110389545,2295.795934715963
3074,15.161950830225598,211801.13427086582,211819.92055223283,2295.8163662549487
3075,16.543365112448466,211832.10055491343,211821.52412189884,2295.836797894168
3076,16.531853697549938,211852.50493390232,211823.42798701473,2295.8572296336133
3077,16.595747287359757,211832.22084691923,211825.49818775937,2295.87766127324
3078,17.763185606036817,211780.98803288798,211827.60078203035,2295.8980928130404
3079,17.86117122809525,211826.52975155844,211831.36744946646,2295.9389561932767
3080,18.00683153064986,211840.51261330716,211832.7636152934,2295.9593877337174
3081,17.68112473092194,211830.3406809527,211833.65643357567,2295.9798194743853
3082,18.29738615701797,211814.89493298362,211833.91194649646,2296.0002511152343
3083,18.442964413871746,211842.76576124824,211833.396569373,2296.0206827562506
3084,18.46385508043507,211847.54855629796,211832.07002916874,2296.041114397507
3085,19.532876033968435,211826.0774932631,211830.11049790937,2296.061546038938
3086,19.619670576623474,211851.5256467643,211827.72736000697,2296.081977680602
3087,19.596003001787317,211836.10771445007,211825.12999989145,2296.1024093224914
3088,20.775023458641073,211825.16949730314,211822.52781441808,2296.122840864562
3089,20.724033326953503,211790.88413410107,211820.1301508241,2296.1432726068015
3090,20.173283336069716,211813.49281503318,211816.7860215959,2296.1841359919927
3091,22.472499891561565,211833.68995973453,211816.25832211884,2296.204567534878
3092,22.0596711562361,211789.4462130035,211816.77270248707,2296.22499917799
3093,23.505444682050076,211804.73446873497,211818.54861811764,2296.2454309212844
3094,21.635214611828957,211835.56219308218,211822.01898188834,2296.265862464803
3095,21.652804190911173,211833.4540007259,211827.820885836,2296.2862941085623
3096,128.18816477158583,211850.62513749028,211836.5995952743,2296.306725852497
3097,128.1446302157432,211837.77681821227,211849.00018267546,2296.327157396605
3098,127.92380085752443,211818.81142516257,211865.66812148923,2296.34758914094
3099,483.81953620015196,211863.30210605377,211887.24842639113,2296.368020785514
3100,483.76837509824435,211839.26165232234,211914.38639442812,2296.3884524302557
3101,483.46982161251117,211833.8997536552,211987.91622647128,2296.429315720452
3102,483.5995533698733,211789.6940469465,212091.07143886125,2296.4701790113977
3103,483.49113822340587,211818.481456565,212152.4473299032,2296.4906106572525
3104,483.08263248694533,211823.79009239803,212216.99268564096,2296.5110423032165
3105,482.7026791635092,211881.464497413,212281.97244968935,2296.5314740494796
3106,482.49958609489704,211834.7237094009,212344.65030596996,2296.5519055959157
3107,482.74862424113275,211872.72207989648,212402.29209177353,2296.5723373425208
3108,482.1392224717279,211832.33667609506,212452.161545296,2296.5927689894233
3109,481.82451113708476,211838.3581688389,212491.52342811477,2296.6132005365
3110,481.70574749939567,212523.45722178568,212517.64285531276,2296.6336322838033
3111,481.46942402086376,211838.22086193503,212527.7839667885,2296.654063931288
3112,481.684930331125,211853.61992699507,212519.2181927725,2296.6744954790047
3113,481.72542629566675,214412.16897514614,212490.88901183853,2296.694927226832
3114,481.44228771001343,211855.4152542199,212445.62275450482,2296.7153587750145
3115,481.9039280205424,211870.31403589222,212386.79373438846,2296.735790523315
3116,482.3383565855954,211833.3741211882,212317.7779008659,2296.7562221719563
3117,482.2947579913867,211851.33018499796,212241.95055721342,2296.776653720721
3118,481.6536154495349,211891.64745031408,212162.68573415602,2296.7970854697196
3119,481.527241509948,211830.00036401016,212083.35975723827,2296.817517118827
3120,481.3480210403523,211836.68651311184,212007.34778002356,2296.8379486682898
3121,481.7813067600705,211806.21008145294,211938.02390675317,2296.8583804178706
3122,481.60935091037175,211858.08401664434,211878.76439107925,2296.8788120676763
3123,481.8487248235014,211839.11862163444,211800.871716223,2296.9196753680008
3124,481.93168501623086,211850.97012678286,211781.1517483417,2296.940107018505
3125,482.11869170042525,211865.8844326626,211771.80052287455,2296.96053876925
3126,470.4498399618935,211824.1212473893,211770.95741737206,2296.98097032011
3127,470.5565930879581,211832.79541462997,211776.7616686343,2297.001401971196
3128,470.7089681508731,211853.01472105386,211787.35266765617,2297.0218337225233
3129,22.980592338703598,211807.40412910972,211800.86961017508,2297.042265374199
3130,22.90249115575668,211793.4523615236,211815.4517734294,2297.0626969258665
3131,22.151969825670133,211839.26721616546,211829.23867716768,2297.083128677892
3132,22.570083644431737,211861.87125688858,211840.36941500864,2297.1035603301425
3133,23.305215067991025,211832.43445461834,211847.24072164437,2297.1239919825166
3134,20.83935180609719,211845.0181111927,211848.80854821863,2297.1648552879633
3135,22.61478247595727,211820.87403205145,211844.72963715976,2297.1852870410294
3136,22.65841418077011,211857.6610155873,211838.2261547072,2297.205718594334
3137,22.149683798932262,211837.5199310842,211829.91095256098,2297.226150247865
3138,22.98987744526633,211822.75526090295,211820.39693954273,2297.246582001637
3139,23.02361615346111,211816.76278959124,211810.297192181,2297.2670135555236
3140,22.896371831476987,211787.45668137315,211800.22444764446,2297.287445309754
3141,119.21792075729138,211822.564038902,211790.79178668666,2297.307876964107
3142,119.18933487588606,211828.26571523378,211782.61147147242,2297.328308518692
3143,119.52920769359079,211852.6814639338,211776.13518375618,2297.3487402735045
3144,119.53499300060727,211821.52548425348,211771.44552352602,2297.3691718285554
3145,119.23937554783879,211820.46482487323,211767.54871051607,2297.4100352393507
