,error,flux_gap,flux_model,time
2899,7369.8893985638215,7153841.815199754,7155316.280108273,2290.994547275026
2900,6914.736660167469,7147666.7785356315,7155316.280108273,2291.035410564058
2901,6634.3373606146915,7156082.455205268,7155316.280108273,2291.0558421587994
2902,6533.531942347541,7162574.533366774,7155316.280108273,2291.0762736536926
2903,6646.08812748095,7145733.158065924,7155316.280108273,2291.0967053486966
2904,6617.266744105636,7166651.755360427,7155316.280108273,2291.1171369438816
2905,6608.920229063772,7149390.353366577,7155316.280108273,2291.1375684391824
2906,6595.993197689797,7160874.889070051,7155316.280108273,2291.15800013463
2907,6840.207621233974,7154038.24559193,7155316.280108273,2291.1784317302154
2908,6963.6351637785765,7149607.125034296,7155316.280108273,2291.1988632259818
2909,6956.4478063461365,7162720.87497163,7155316.280108273,2291.2192949218297
2910,6977.115553068066,7159957.619083446,7155316.280108273,2291.239726517859
2911,6645.268034152178,7147905.038699861,7155316.280108273,2291.301021306783
2912,6846.029741797683,7149330.91582095,7155316.280108273,2291.321452903394
2913,7171.067931783453,7156476.845440066,7155316.280108273,2291.3418845001434
2914,7170.848392132329,7155650.348236355,7155316.280108273,2291.3623160970164
2915,7164.7655968834715,7155182.159072039,7155316.280108273,2291.382747694064
2916,7177.174787025437,7153811.448860505,7155316.280108273,2291.4031792912574
2917,7246.942461568908,7162220.156141074,7155316.280108273,2291.4236109885605
2918,7142.232517638201,7155052.341536585,7155316.280108273,2291.444042486044
2919,7063.10761368447,7157649.862571748,7155316.280108273,2291.4644740836666
2920,6914.506821131737,7158333.2867562305,7155316.280108273,2291.4849057814135
2921,6933.505984964259,7167789.731522487,7155316.280108273,2291.5257688774
2922,6929.606579474625,7138987.535808204,7155316.280108273,2291.5462005756053
2923,6923.966980863802,7166314.570129521,7155316.280108273,2291.5666321739627
2924,6860.729680329298,7148946.0840474665,7155316.280108273,2291.5870636724576
2925,6749.393267761903,7157320.493530781,7155316.280108273,2291.607495371107
2926,6708.500094521808,7165226.582975792,7155316.280108273,2291.6279269699007
2927,6589.9557017336365,7143855.138448895,7155316.280108273,2291.6483586688337
2928,6479.2966729554355,7158172.731186644,7155316.280108273,2291.668790167947
2929,6479.492830540675,7154833.489367845,7155316.280108273,2291.6892217671775
2930,6477.6271195491445,7147335.186521038,7155316.280108273,2291.709653466576
2931,6814.083772534245,7161094.113853816,7155316.280108273,2291.730084966126
2932,6808.905328653937,7157596.423798062,7155316.280108273,2291.7709482656574
2933,7208.528537373588,7164340.273208841,7155316.280108273,2291.791379765673
2934,7253.546276107819,7148510.748107533,7155316.280108273,2291.8118114658064
2935,7295.485966089074,7162859.502972037,7155316.280108273,2291.8322430661065
2936,7295.164580387078,7151092.557153509,7155316.280108273,2291.8526745665586
2937,7215.331982952208,7154908.247160665,7155316.280108273,2291.8731062671286
2938,6518.834383384439,7159793.08622008,7155316.280108273,2291.8935378678943
2939,6462.2251036592015,7154766.144112291,7155316.280108273,2291.913969368812
2940,6448.166104844304,7156935.940679816,7155316.280108273,2291.934401069848
2941,6440.410954604729,7160314.2986168265,7155316.280108273,2291.95483267105
2942,6381.460423692375,7158947.655687221,7155316.280108273,2291.975264272405
2943,6281.767395546783,7156193.943372432,7155316.280108273,2292.0161274755737
2944,6374.840894254555,7156523.2490223395,7155316.280108273,2292.0365590773945
2945,6585.979616235607,7144872.009768614,7155316.280108273,2292.0569906793608
2946,6482.904824641843,7158172.532683751,7155316.280108273,2292.0774222814944
2947,6405.4039816646855,7141752.460650595,7155316.280108273,2292.0978538837517
2948,6532.22397718591,7160087.562790481,7155316.280108273,2292.1182854861836
2949,6306.558722771364,7151022.144687997,7155316.280108273,2292.138717088783
2950,6215.599811102201,7158294.70696849,7155316.280108273,2292.159148691506
2951,6233.197537737045,7166317.715391897,7155316.280108273,2292.1795802944034
2952,6288.174837252893,7158421.158007079,7155316.280108273,2292.200011997411
2953,6297.915276765598,7146415.038675521,7155316.280108273,2292.2204436006577
2954,6248.380929526101,7149346.026628053,7155316.280108273,2292.2613068074934
2955,6297.365340127835,7156134.627440259,7155316.280108273,2292.281738411206
2956,6350.033868467091,7164017.46223353,7155316.280108273,2292.302169915034
2957,6355.942344655436,7145542.236612152,7155316.280108273,2292.322601618973
2958,6316.709857865808,7161946.295835622,7155316.280108273,2292.343033223151
2959,6460.5356433172155,7146535.553670812,7155316.280108273,2292.363464727445
2960,6582.5625020515035,7160916.87424108,7155316.280108273,2292.3838964319075
2961,6331.502658646146,7155326.980441852,7155316.280108273,2292.404328036493
2962,6697.90992668875,7148208.244062343,7155316.280108273,2292.424759741247
2963,6780.646109472607,7155816.889948116,7155316.280108273,2292.445191246181
2964,7043.581122967419,7158530.62530277,7155316.280108273,2292.4656228512904
2965,7060.55901995868,7146876.865190893,7155316.280108273,2292.5064860619095
2966,7068.674397421664,7160873.135559359,7155316.280108273,2292.5269176674847
2967,6766.403842863792,7157059.06692061,7155316.280108273,2292.5473493731697
2968,6745.430408822145,7157002.052308663,7155316.280108273,2292.5677808790933
2969,6564.094584799776,7159418.733570144,7155316.280108273,2292.588212485134
2970,6480.998844902323,7150403.846594468,7155316.280108273,2292.608644191285
2971,6539.819118764014,7160502.734585079,7155316.280108273,2292.629075697674
2972,6536.5871112151135,7153772.4151155865,7155316.280108273,2292.6495074041813
2973,6352.019286502405,7147276.390587403,7155316.280108273,2292.669939010855
2974,6287.190414285965,7161699.963063852,7155316.280108273,2292.69037051771
2975,6448.433449666289,7152375.869748124,7155316.280108273,2292.710802224741
2976,6363.018960867863,7167292.176907714,7155316.280108273,2292.7516653392013
2977,6446.940828910255,7140592.051846029,7155316.280108273,2292.772097046698
2978,6512.6729134237985,7166662.526781162,7155316.280108273,2292.792528654303
2979,6559.783354982046,7150286.910090089,7155316.280108273,2292.8129602621484
2980,6533.871387081621,7158818.631101583,7155316.280108273,2292.83339187011
2981,6406.609446364298,7155381.038338897,7155316.280108273,2292.853823478239
2982,6327.385840282348,7153220.494116888,7155316.280108273,2292.8742551865507
2983,6574.193545132261,7152876.003525038,7155316.280108273,2292.8946866949773
2984,6777.196575391383,7157274.640719488,7155316.280108273,2292.91511830363
2985,6751.852657673901,7150540.650169657,7155316.280108273,2292.9355500124075
2986,6721.687757783625,7163932.744368895,7155316.280108273,2292.955981521358
2987,6723.363866295588,7150148.962413783,7155316.280108273,2292.9968448397776
2988,6821.449151457652,7159775.508781483,7155316.280108273,2293.0172763491937
2989,6648.386274838636,7143600.102002199,7155316.280108273,2293.0377080587787
2990,6831.030273474425,7153643.636840069,7155316.280108273,2293.0581396685448
2991,6875.573746531885,7149262.788573166,7155316.280108273,2293.078571178543
2992,6884.797579375097,7163459.95946296,7155316.280108273,2293.0990028885935
2993,6367.434018306932,7159586.252267346,7155316.280108273,2293.1194344988835
2994,6542.864039997483,7154812.948345218,7155316.280108273,2293.1398660093473
2995,7123.608937981967,7150434.183347178,7155316.280108273,2293.160297719922
2996,7519.785520737212,7153894.290516013,7155316.280108273,2293.1807293306774
2997,7577.054608073983,7165060.508215048,7155316.280108273,2293.201161041601
2998,7634.9537092909695,7164532.301140756,7155316.280108273,2293.2420241639848
2999,7621.903491022058,7153408.518402892,7155316.280108273,2293.2624558754324
3000,7614.306597205853,7151713.397890889,7155316.280108273,2293.2828873870603
3001,7565.502408109239,7160552.515231246,7155316.280108273,2293.3033189988055
3002,7392.283665642421,7149010.499991341,7155316.280108273,2293.3237506107835
3003,7396.731530991012,7156202.832159687,7155316.280108273,2293.3441823228713
3004,7625.148940816807,7166068.261121469,7155316.280108273,2293.3646139351404
3005,7393.9973092305245,7150354.991911875,7155316.280108273,2293.3850455475767
3006,7420.85838699096,7167435.348170987,7155316.280108273,2293.4054770601942
3007,7415.71082792815,7149904.035259633,7155316.280108273,2293.425908772988
3008,7286.566025375376,7141975.949867412,7155316.280108273,2293.446340385948
3009,7255.643960915243,7139140.40914885,7155316.280108273,2293.487203612349
3010,7373.972220601623,7168531.884860786,7155316.280108273,2293.507635225833
3011,8296.603128775447,7150080.136501458,7155316.280108273,2293.52806673944
3012,8564.369170623795,7160536.010295351,7155316.280108273,2293.5484984532814
3013,8404.965269042188,7154958.658329126,7155316.280108273,2293.568930067231
3014,8237.817603743126,7154509.87249391,7155316.280108273,2293.5893617813636
3015,8670.614862718148,7154188.572022704,7155316.280108273,2293.609793295669
3016,8734.72458224634,7154144.787572084,7155316.280108273,2293.630224910201
3017,8677.286188487977,7160440.818107813,7155316.280108273,2293.650656624857
3018,8615.567901108294,7144096.7644366715,7155316.280108273,2293.6710881396866
3019,8619.888296506057,7160844.18375517,7155316.280108273,2293.691519754684
3020,8376.357333122212,7151559.086932289,7155316.280108273,2293.7323829852176
3021,8342.712392465457,7161686.246926371,7155316.280108273,2293.7528147007397
3022,7998.951148215996,7157983.726067441,7155316.280108273,2293.773246316443
3023,8118.4869394513225,7153558.393484811,7155316.280108273,2293.79367783232
3024,7861.1442308451215,7162630.467742059,7155316.280108273,2293.814109548366
3025,7264.449946821622,7134303.83779848,7155316.280108273,2293.8345411645932
3026,7012.198475411215,7166850.697588679,7155316.280108273,2293.854972780995
3027,6948.439238825352,7151250.708711227,7155316.280108273,2293.875404397564
3028,7048.2958492399775,7151288.111310393,7155316.280108273,2293.895836014315
3029,7055.741025969438,7169546.873306954,7155316.280108273,2293.9162677311833
3030,7328.007090795831,7148479.338203087,7155316.280108273,2293.9366992482755
3031,7443.671571191,7156310.898875173,7155316.280108273,2293.9571308656086
3032,7440.946485141486,7152765.527739304,7155316.280108273,2293.977562483
3033,7474.624502147007,7153102.28895227,7155316.280108273,2293.9979942006175
3034,7147.217331923012,7157371.088848323,7155316.280108273,2294.0184257184155
3035,7140.142188700495,7156545.194556701,7155316.280108273,2294.038857336447
3036,7129.6798516514455,7154966.199891288,7155316.280108273,2294.059288954588
3037,7290.518960605125,7163545.326189267,7155316.280108273,2294.0797205729104
3038,7329.639470575708,7147875.502512927,7155316.280108273,2294.100152291401
3039,7631.133927569983,7157123.119655154,7155316.280108273,2294.1205838100723
3040,7723.305142093932,7163491.703333726,7155316.280108273,2294.1410155289195
3041,6587.942900235666,7153429.109002646,7155316.280108273,2294.1614471479406
3042,6675.848208070885,7163681.593624137,7155316.280108273,2294.1818786671865
3043,6854.125196850339,7157728.207283053,7155316.280108273,2294.2227420061536
3044,7427.463179415454,7144953.270258594,7155316.280108273,2294.2431735259306
3045,7029.0939872338,7162855.524441964,7155316.280108273,2294.2636052458256
3046,6873.896004799188,7157201.414684357,7155316.280108273,2294.2840368659527
3047,6883.786969464849,7161826.246160659,7155316.280108273,2294.3044685861896
3048,6846.80704333416,7159052.817743255,7155316.280108273,2294.324900106665
3049,6868.790692416092,7152122.3220299,7155316.280108273,2294.345331727309
3050,6892.931040081137,7160603.084652036,7155316.280108273,2294.365763448135
3051,6903.372733491903,7146352.9520122195,7155316.280108273,2294.3861949691927
3052,6935.502307518815,7151244.002655856,7155316.280108273,2294.4066265903675
3053,6812.540288564583,7167652.025081095,7155316.280108273,2294.4270583117104
3054,6630.278274453487,7165276.901041456,7155316.280108273,2294.4679214549833
3055,6971.428862330634,7162553.341048315,7155316.280108273,2294.4883531769156
3056,6842.057098672023,7145328.616741901,7155316.280108273,2294.5087847990217
3057,6995.0938779475655,7166796.50223815,7155316.280108273,2294.529216421295
3058,6914.050774572366,7140459.160835437,7155316.280108273,2294.5496480437505
3059,7174.328543767313,7158301.8304084735,7155316.280108273,2294.5700796663805
3060,7113.143281054289,7157485.163845006,7155316.280108273,2294.590511289236
3061,7078.552837273113,7154557.546185051,7155316.280108273,2294.6109429122153
3062,7124.2539749705,7156966.961977876,7155316.280108273,2294.6313745354273
3063,7184.117125612711,7152019.445966617,7155316.280108273,2294.6518061588067
3064,7193.260382851984,7153368.878145768,7155316.280108273,2294.672237782368
3065,7198.821284354287,7154422.774345369,7155316.280108273,2294.7131010300072
3066,7464.320846888777,7160444.735203815,7155316.280108273,2294.7335326541506
3067,7614.245676664919,7157028.5669074645,7155316.280108273,2294.753964378411
3068,7655.528384054591,7154560.897751634,7155316.280108273,2294.774395902896
3069,7332.749440247159,7144794.319178696,7155316.280108273,2294.794827527563
3070,7244.844646616872,7157650.29408761,7155316.280108273,2294.8152592524057
3071,7477.013402124089,7147691.271545893,7155316.280108273,2294.8356907774723
3072,7253.058000124972,7161206.619516163,7155316.280108273,2294.856122502664
3073,6940.178408040394,7166357.590147838,7155316.280108273,2294.876554128088
3074,6374.672001433571,7146141.756855408,7155316.280108273,2294.8969856536787
3075,6383.402497349102,7149976.910191608,7155316.280108273,2294.9174173794527
3076,6373.341270293113,7150892.00856844,7155316.280108273,2294.958280531573
3077,6381.0851381483335,7163530.095587763,7155316.280108273,2294.978712257929
3078,6433.026833856404,7151188.115133277,7155316.280108273,2294.999143884459
3079,6427.417244353354,7158909.697353681,7155316.280108273,2295.0195754111555
3080,6526.926476117105,7167314.36878839,7155316.280108273,2295.0400071380936
3081,6607.813673280509,7143300.777268493,7155316.280108273,2295.0604387651474
3082,6569.0016260325565,7161975.758657992,7155316.280108273,2295.0808704924275
3083,6566.2803371330465,7156738.3605028335,7155316.280108273,2295.101302019946
3084,6608.815384987726,7147349.543679295,7155316.280108273,2295.121733647582
3085,6478.974824308905,7167506.213916183,7155316.280108273,2295.142165375444
3086,6749.6898580736715,7157539.651516272,7155316.280108273,2295.1625970034293
3087,7085.247799545116,7153757.441724021,7155316.280108273,2295.2034602600907
3088,7207.145955928012,7153552.519949406,7155316.280108273,2295.223891888716
