,error,flux_gap,flux_model,time
3069,65.49038304014876,190993.90379380414,190986.1461145858,2295.2034536556166
3070,69.82150025652487,191070.75627679593,190991.12770682375,2295.2238852875016
3071,72.68691221030122,191047.7281127027,190998.43470623365,2295.244316919612
3072,75.46196347460983,191066.37572997523,191008.06242932865,2295.2647485519046
3073,76.48236276616221,191023.09965222297,191019.6491371544,2295.28518018443
3074,77.65301623789188,191010.27743148274,191032.77553669398,2295.3056118171226
3075,78.78559324561733,191018.62467411323,191047.02233494777,2295.326043449997
3076,80.4362954733106,190993.91563404782,191061.9701646878,2295.3464749830455
3077,78.87965304816618,190997.08555673415,191077.19995547837,2295.366906716321
3078,77.49993207556008,191026.49631704864,191092.2921916329,2295.3873383497776
3079,75.12958024364076,191054.71188748325,191106.8277233359,2295.4077700834096
3080,74.49444393712496,191160.49952448078,191132.55108637013,2295.4486332513043
3081,73.01053651338331,191180.78721622398,191142.91077788427,2295.4690649855183
3082,70.52119959461388,191195.1217836127,191151.24390537295,2295.4894965199564
3083,67.60479455481011,191161.18738994983,191157.49168989435,2295.509928154577
3084,64.76507743705434,191200.30920134217,191161.6006624281,2295.5303598893734
3085,64.73216734251734,191161.20420495467,191163.51734060043,2295.5507914243935
3086,64.71365469240698,191165.5790762852,191163.18833075618,2295.5712230595964
3087,65.2659672155868,191145.4331081286,191160.56016151467,2295.5916547949746
3088,67.51253489308877,191135.06665344845,191155.57945057543,2295.612086330577
3089,69.451966527962,191140.41303106621,191148.19266208488,2295.6325180663043
3090,68.03920287477256,191152.83179722267,191138.34644861548,2295.652949702322
3091,66.59038035656089,191091.4188482125,191111.15412733093,2295.693812974874
3092,246.46018818572674,191055.36585428394,191094.3019458409,2295.714244611416
3093,244.80135607967162,191085.4411916248,191076.00338128686,2295.734676248183
3094,244.36837922426412,191118.34517199636,191056.83102435592,2295.7551078851902
3095,245.41552738751645,191126.56650052805,191037.3574659048,2295.775539522314
3096,247.03463971411563,191122.49640596966,191018.15520421672,2295.795971259664
3097,247.60453523077737,191115.07074118068,190999.79710724083,2295.8164027972525
3098,247.63216488976272,191157.49899946895,190982.85548872204,2295.8368344350165
3099,248.1542235754942,191211.0108008488,190967.90296453598,2295.8572661729486
3100,248.48248298107674,191072.33021590888,190955.51227427006,2295.877697811062
3101,248.56454239123863,191032.53966708924,190946.24915424906,2295.8981293494653
3102,248.50213388557515,191004.63117166745,190937.61220902106,2295.938992726733
3103,248.7284351018187,190984.88059672556,190937.76815392947,2295.9594242656603
3104,248.85722152090372,191049.20479774746,190940.57029570633,2295.979856004815
3105,248.89976716369023,191063.8393738062,190945.76604523326,2296.0002876441504
3106,250.0771022149105,192414.31220729288,190953.10284317358,2296.0207192837115
3107,250.41797704468777,191121.2725862191,190962.3281227043,2296.0411509234546
3108,250.02386181735517,191053.25188900533,190973.18931699317,2296.061582563372
3109,250.0861568652485,190998.25439906097,190985.43385923404,2296.0820142035227
3110,250.40868529565896,191001.26642748257,190998.80918253525,2296.1024458438405
3111,250.76037747698672,191052.59490358052,191013.0517299321,2296.122877384456
3112,250.82592470330886,191090.20544332633,191027.8106792913,2296.143309125182
3113,250.94002029310067,191052.26221595393,191057.30450495868,2296.18417250723
3114,251.0107749880207,191042.87127998666,191071.25252073517,2296.204604048602
3115,250.70454820196983,191088.14663369948,191084.14355122577,2296.2250356902005
3116,250.94038593844013,191112.30857402852,191095.58418218518,2296.2454674319233
3117,250.80864286218835,191069.05189643506,191105.18086246675,2296.26589897387
3118,250.3496504066375,191082.53328636105,191112.54035165565,2296.286330616058
3119,249.8606953292736,191154.96204900203,191117.26921814156,2296.306762358421
3120,251.29723642926646,191260.98129866234,191118.97492204397,2296.3271939010156
3121,252.90047555552235,191212.64126290617,191117.50764214157,2296.347625643779
3122,64.34850828509899,191112.56712234693,191113.28634021484,2296.3680572867233
3123,63.66833151343773,191077.6427283006,191106.81138700433,2296.3884889298934
3124,63.81995664636339,191064.42228680593,191089.10200837304,2296.429352216888
3125,62.98316400174297,191060.91272883175,191078.8683238585,2296.4497838606985
3126,62.45036929878127,191099.22966028357,191068.3824698779,2296.4702155046907
3127,62.42231324477242,191086.99770305064,191058.1448169605,2296.4906471488575
3128,62.4798964609213,191084.98164691406,191048.65573561023,2296.511078793308
3129,62.597576382104165,191069.84749390834,191040.41556002884,2296.531510537883
3130,62.49324611871148,191045.69035193897,191033.90275379765,2296.5519420827477
3131,62.520508199268555,191044.71061059838,191029.2526964647,2296.572373827723
3132,62.34914413969258,191038.26838356524,191026.33001724473,2296.5928054729957
3133,62.417886999923965,191014.09276080487,191024.99185091193,2296.6132370184423
3134,62.52558304778943,190960.9309432464,191025.0953477987,2296.633668764058
3135,60.95821208042744,190956.83698428198,191026.49767566603,2296.6541004099126
3136,48.8725580910911,190995.06026203113,191029.05597553417,2296.6745319559996
3137,40.435460812333346,191053.98668412588,191032.62745177455,2296.6949637022553
3138,41.57313144624889,191040.43228980884,191037.0691944309,2296.7153952487497
3139,44.05123558606941,191026.57516627127,191042.23844852764,2296.73582699542
3140,44.51232828256148,191018.3366556766,191047.99230217,2296.7562586423155
3141,46.19462344329781,191082.99715055662,191054.1717624209,2296.776690189392
3142,49.17227670587186,191095.41890589966,191060.55288631615,2296.7971219367028
3143,51.97253012315831,191098.93793220795,191066.89516394216,2296.8175535842383
3144,52.753948222018884,191051.07448341444,191072.95818049708,2296.837985131955
3145,52.57119830853237,191091.5351040977,191078.50160465602,2296.858416879906
3146,52.57172159608864,191104.3800713954,191083.28493345116,2296.878848528024
3147,53.57166783673118,191056.03562878168,191089.60972211024,2296.919711824972
3148,54.3280586033457,191048.07577370165,191090.6703475823,2296.94014347373
3149,53.959322267289004,191023.85120416406,191090.00922969938,2296.960575222729
3150,51.98615426373583,191091.53103995786,191087.39325667112,2296.981006771901
3151,49.239231280582324,191103.7174780927,191082.8639251433,2297.001438421299
3152,47.996496079145565,191133.66000100537,191076.8147167035,2297.0218701709964
3153,49.130406605875365,191139.54024336571,191069.66224580398,2297.0423018208094
3154,50.4270604473125,191094.97527599102,191061.8230790641,2297.062733370847
3155,50.82157031206106,190993.05511969412,191053.71365190446,2297.0831651211265
3156,51.95240483191562,190955.3232123592,191045.75063604486,2297.1035967715143
3157,53.48846221600156,190953.88253932973,191038.3505456084,2297.1240284222586
3158,56.00883255975977,190985.8143717471,191026.90535570594,2297.164891724213
3159,55.51985913689798,191053.25884134698,191023.69335290117,2297.1853234755326
3160,57.55699916991006,191046.9800856512,191022.6474792513,2297.205755027091
3161,60.277631467008774,191101.88483800643,191023.67396316057,2297.2261866787594
3162,62.553094756518995,191097.89616430452,191026.48567772112,2297.246618430785
3163,62.90357536497393,191059.6843185119,191030.7946436398,2297.2670499829255
3164,62.88068246123402,191006.40749301168,191036.31301710862,2297.287481735293
3165,62.63755113127929,191019.67032493214,191042.7527989614,2297.3079133879
3166,62.35200761532627,191064.87098696336,191049.8260514435,2297.328344940739
3167,63.10858470358164,191114.39731255663,191057.24495529596,2297.348776693805
3168,64.36472570194354,191124.30025507748,191064.72144074077,2297.3692082469934
3169,68.33955835909396,191013.18375513403,191078.69649777445,2297.41007165418
3170,77.31213855235679,190989.22087854423,191084.74038085286,2297.4305032080665
3171,86.67314089319028,190985.58673568448,191090.18464713282,2297.450934862187
3172,89.29129125240017,190956.01845999144,191095.14650646204,2297.471366616417
3173,86.81925444467308,191023.13375227546,191099.7431068409,2297.4917981710023
3174,85.22069212012303,191132.8698233678,191104.09175680633,2297.5122299257055
3175,85.76195193486262,191157.46308148047,191108.3096088649,2297.53266158075
3176,85.65108535923876,191158.31810784954,191112.51390261788,2297.553093235918
3177,85.81718617140446,191092.813534406,191116.82185594674,2297.573524891319
3178,86.2034208736372,191058.165424289,191121.35068671647,2297.5939565469453
3179,85.80556540301079,191076.2074048067,191126.21761280514,2297.614388202812
3180,84.91547797715072,191065.9100303959,191131.52532195236,2297.634819858795
3181,84.55017268420319,191128.49434851707,191137.18141080503,2297.6552515151197
3182,84.09047867648727,191160.89558757187,191142.95397836022,2297.675683271569
3183,85.76337447822291,191208.2485241411,191148.6079870469,2297.6961148283663
3184,86.04038469537595,191262.7149235996,191153.90856807868,2297.7165464852733
3185,84.31682861957532,191299.27727531598,191158.62076137788,2297.736978242421
3186,81.18169436910178,191256.06818774252,191162.509566642,2297.757409899801
3187,77.62576753814774,191172.3082772283,191165.34004445322,2297.777841457406
3188,75.08909355650863,191167.71541529094,191166.87727420675,2297.7982732152523
3189,73.71760584120473,191176.3584907606,191166.88627000136,2297.8187048732143
3190,74.27728273130045,191163.9836421846,191165.1321062157,2297.8391364315175
3191,74.23785234237494,191140.66996587944,191161.46659963662,2297.859568189946
3192,74.34753107581469,191065.3073550401,191149.12805410346,2297.90043160761
3193,79.04958053294341,191087.1418871177,191140.92353730617,2297.920863166735
3194,85.36955864628597,191030.8579184969,191131.67442405358,2297.941294826087
3195,89.63718092041243,191030.70259565383,191121.61493124548,2297.9617265856796
3196,92.63189457923175,191108.70563793817,191110.97944193313,2297.9821581455035
3197,93.755760459672,191206.217952948,191100.00203422844,2298.0025898054446
3198,93.23186154850627,191155.3883309179,191088.9169894174,2298.0230214657277
3199,91.07703854631008,191068.66262623886,191077.95853814238,2298.043453126251
3200,85.55459328425604,191074.21231056718,191067.36003461195,2298.063884886884
3201,76.36425952107648,191072.7990803945,191057.3298060032,2298.0843164477556
3202,69.93715358851668,190993.90525125305,191048.04660253823,2298.104748108977
3203,68.52869728179748,191058.02387882638,191032.4304711393,2298.145611431879
3204,65.98959307309278,191077.68996000526,191026.4520671469,2298.1660430936827
3205,64.60980851903562,191094.83938642647,191021.9297687002,2298.1864748557127
3206,64.93309576418702,191080.59462462147,191019.04089266987,2298.2069064179814
3207,67.32445911480416,190972.57036861946,191017.9626456991,2298.2273381804844
3208,68.14544611375409,190932.84892822173,191018.87231940049,2298.247769843212
3209,68.43451588012924,190960.24324390764,191021.94716596405,2298.2682015060636
3210,68.06492283845078,190975.52546032358,191027.29612261767,2298.2886331692644
3211,67.69224981935677,191022.99517441538,191034.5978762712,2298.3090648326906
3212,67.53215212559141,191073.68126945168,191043.36406569986,2298.3294964962406
3213,62.50469787117398,191124.2033936417,191053.10596005915,2298.34992816014
3214,60.19503009939629,191108.55942220983,191063.3348282623,2298.370359824148
3215,60.21592108755944,191044.86366904087,191073.5619393669,2298.3907914883966
3216,63.626950885343405,191015.3689225858,191083.2986080434,2298.411223252995
3217,65.61205193696141,191006.60927303668,191092.0559661339,2298.431654817701
3218,65.76657027230318,191076.96966539725,191099.34545085832,2298.452086582649
3219,65.7813638035888,191150.13438880548,191104.67821207107,2298.4725182478287
3220,67.03304894715518,191170.68292650708,191107.56824546814,2298.4929498133497
3221,72.45350831005827,191188.33034960175,191107.83043836092,2298.513381578996
3222,87.22129625139958,191125.84575496538,191105.85096393604,2298.533813244874
3223,85.63579183182382,191108.4320590364,191102.07990250364,2298.5542448109773
3224,82.49408824134866,191060.7845815663,191096.96723846695,2298.574676577322
3225,82.7242002114091,191058.2384863352,191090.96308894447,2298.5951082437823
3226,83.44185881569341,191043.1204097991,191078.0804701323,2298.635971577627
3227,84.12155896879148,191083.68231849873,191072.1021025445,2298.6564032449023
3228,84.80447211176443,191074.05658688743,191067.0324306707,2298.676834912403
3229,84.94490149266777,191052.94678979617,191063.32150542,2298.697266580144
3230,85.319657121262,190949.49286526063,191061.37545505582,2298.7176982480014
3231,85.31166476757157,190969.46259871955,191061.0882555078,2298.7381299162007
3232,84.81717804924813,190989.97037115745,191062.0227238674,2298.75856158464
3233,84.16541906923055,191046.90174964123,191063.73613417195,2298.7789933531894
3234,84.14983583405584,191128.86515786382,191065.78572218303,2298.7994249220937
3235,82.87875654926293,191211.26194688788,191067.72878102024,2298.8198565912317
3236,80.50005688328471,191326.7322866748,191069.12257025143,2298.8402883604867
3237,77.301633086071,191111.45388629814,191068.49136880925,2298.8811515999187
3238,76.85830306518127,191006.91603903307,191065.5808967235,2298.901583369865
3239,77.19505103608199,190956.27595320134,191060.35029164547,2298.922015040167
3240,77.87209622587756,190960.1511947915,191052.59721488235,2298.9424466105847
3241,77.95278929825989,190997.93895773648,191042.89119494907,2298.962878381353
3242,77.97348987661377,191015.62723765202,191031.9567647731,2298.9833100523465
3243,78.39578369438019,191010.24461450404,191020.51828408035,2299.0037417234635
3244,81.28448449649821,191006.68544865452,191009.30015577964,2299.0241733949224
3245,85.30217969812475,191046.63430321772,190999.0267830118,2299.0446050666214
