,error,flux_gap,flux_model,time
3064,48.59117453720495,953697.9580610694,953668.6055370403,2294.7333922037797
3065,49.125193077393604,953731.4885284585,953668.6055370403,2294.753823939507
3066,51.439330459051526,953668.9171252962,953668.6055370403,2294.7742554754586
3067,52.0817818026526,953636.8066130151,953668.6055370403,2294.794687111593
3068,56.38916100270317,953643.3410888399,953668.6055370403,2294.8151188479023
3069,55.99582841035897,953735.9111968538,953668.6055370403,2294.835550384436
3070,56.803909640303594,953679.2045033433,953668.6055370403,2294.855982121153
3071,54.33577515202962,953713.7861061642,953668.6055370403,2294.876413758102
3072,53.46212850398661,953606.4027122224,953668.6055370403,2294.8968452952176
3073,53.461914026997256,953705.063125571,953668.6055370403,2294.917277032575
3074,52.79433029213927,953569.0239230074,953668.6055370403,2294.958140207862
3075,52.87019847489104,953707.3838218503,953668.6055370403,2294.9785719458014
3076,52.778531180865066,953687.5142858985,953668.6055370403,2294.999003583973
3077,52.500406278085975,953684.6508875153,953668.6055370403,2295.019435122369
3078,51.265516192868695,953687.0556293596,953668.6055370403,2295.0398668608905
3079,51.68938496372712,953586.5684026079,953668.6055370403,2295.060298499702
3080,51.55296757448506,953771.4891953061,953668.6055370403,2295.080730238682
3081,51.05990289549136,953627.6639232828,953668.6055370403,2295.101161777842
3082,52.334316739560194,953792.3721953165,953668.6055370403,2295.121593417236
3083,56.36266161971692,953672.1447715908,953668.6055370403,2295.142025156856
3084,56.13361450203445,953602.188217834,953668.6055370403,2295.1624567966574
3085,54.81588160781136,953684.0677157958,953668.6055370403,2295.203320076893
3086,57.966959281836594,953616.2866497064,953668.6055370403,2295.223751717276
3087,57.578430483356925,953670.9673297252,953668.6055370403,2295.2441833579433
3088,56.4754466827716,953646.6324588362,953668.6055370403,2295.264614998734
3089,56.65953072561696,953684.0828503992,953668.6055370403,2295.285046639816
3090,53.1563240291204,953670.3375004735,953668.6055370403,2295.305478281065
3091,53.00717119725939,953733.6510226204,953668.6055370403,2295.3259099225543
3092,53.257655426273466,953666.722131995,953668.6055370403,2295.3463414642174
3093,55.39766170407674,953712.2637562728,953668.6055370403,2295.3667732061076
3094,55.64361679116616,953667.0526178641,953668.6055370403,2295.387204848179
3095,58.68628484177246,953716.3945910392,953668.6055370403,2295.407636590484
3096,56.067013593582544,953611.8568805943,953668.6055370403,2295.4484997757245
3097,55.816611173912236,953553.6012466763,953668.6055370403,2295.4689315186115
3098,51.46332078956038,953671.6506907364,953668.6055370403,2295.4893630617808
3099,51.90059199737986,953678.8553154737,953668.6055370403,2295.5097947051327
3100,52.705476439622004,953772.6173027772,953668.6055370403,2295.53022644866
3101,52.749143126003936,953692.9714477655,953668.6055370403,2295.5506579924695
3102,51.69993802309475,953645.8141250537,953668.6055370403,2295.5710896364617
3103,51.831688296971464,953713.3554991534,953668.6055370403,2295.5915213806293
3104,51.56193483699244,953667.3459698233,953668.6055370403,2295.611952925021
3105,51.56492585967676,953698.7056609879,953668.6055370403,2295.632384669596
3106,52.62925690756277,953645.2437812054,953668.6055370403,2295.6528163145194
3107,51.64704468057118,953590.311040784,953668.6055370403,2295.693679604825
3108,52.00465245385195,953638.3768773144,953668.6055370403,2295.714111250214
3109,51.84526411846655,953806.6889887986,953668.6055370403,2295.734542895945
3110,52.40565706426007,953652.8553347179,953668.6055370403,2295.7549745418
3111,57.691095865309116,953637.4947508692,953668.6055370403,2295.7754061878877
3112,56.965568318478894,953637.4597654189,953668.6055370403,2295.7958379342017
3113,53.36833209930106,953631.4399730959,953668.6055370403,2295.8162694807543
3114,54.26087746545908,953753.4735082069,953668.6055370403,2295.8367011275404
3115,54.3142565034652,953688.7508834989,953668.6055370403,2295.8571328744365
3116,51.17386361308725,953683.8859482136,953668.6055370403,2295.8775645216883
3117,51.20893351091817,953695.3882375009,953668.6055370403,2295.897996069056
3118,50.97544668806179,953684.068207253,953668.6055370403,2295.9388594644843
3119,50.41869442234116,953668.334255309,953668.6055370403,2295.9592910125502
3120,51.75329704038852,953618.3935279299,953668.6055370403,2295.979722760727
3121,51.89671418176474,953646.595372109,953668.6055370403,2296.0001544092593
3122,51.8594891362677,953637.9984997078,953668.6055370403,2296.020586057901
3123,49.557133545046206,953632.36994412,953668.6055370403,2296.0410177067824
3124,49.107024082562845,953709.8500638141,953668.6055370403,2296.061449355897
3125,44.37369435935732,953808.5195342221,953668.6055370403,2296.081881005244
3126,44.417873068046084,953712.4941218751,953668.6055370403,2296.102312654817
3127,44.926739980770364,953616.0544922514,953668.6055370403,2296.1227442046293
3128,44.84149369376332,953624.0147227525,953668.6055370403,2296.143175954552
3129,45.064283381790865,953662.7622272094,953668.6055370403,2296.1840393552266
3130,42.48251891893558,953663.0188401904,953668.6055370403,2296.2044709058537
3131,42.36630714286214,953695.268934464,953668.6055370403,2296.224902556707
3132,43.775609785818546,953678.7353236523,953668.6055370403,2296.2453343078014
3133,44.25183489201669,953667.4572224914,953668.6055370403,2296.2657658590033
3134,50.52382714909312,953607.7679871531,953668.6055370403,2296.2861975105625
3135,50.849015294812496,953705.3412520986,953668.6055370403,2296.3066292623553
3136,61.69415541609452,953694.1263898202,953668.6055370403,2296.327060814263
3137,61.42843190953231,953683.3632944506,953668.6055370403,2296.3474925663977
3138,61.01298781223685,953685.2286411145,953668.6055370403,2296.367924218772
3139,63.58121494689774,953741.8314797557,953668.6055370403,2296.388355871488
3140,65.29961052202793,953650.2566865445,953668.6055370403,2296.429219177284
3141,60.100210365774025,953622.3896716979,953668.6055370403,2296.449650830582
3142,62.685793928663706,953640.59268639,953668.6055370403,2296.47008248412
3143,62.364187416465114,953624.959784541,953668.6055370403,2296.490514137775
3144,62.045540783845006,953678.8415044375,953668.6055370403,2296.5109457917715
3145,62.81051842892874,953676.7598453993,953668.6055370403,2296.5313775458926
3146,62.87148822150692,953731.9540420707,953668.6055370403,2296.5518091003614
3147,62.97829005417763,953714.13593844,953668.6055370403,2296.572240854941
3148,64.01881195816466,953538.3098326399,953668.6055370403,2296.5926725097597
3149,66.2060802520005,953699.322703598,953668.6055370403,2296.6131040648106
3150,66.15909083385652,953869.0476682025,953668.6055370403,2296.6335358200886
3151,67.1558244886196,953672.8027597057,953668.6055370403,2296.653967475606
3152,67.08293029402323,953665.2020328176,953668.6055370403,2296.674399031239
3153,67.66204532162975,953571.3992417463,953668.6055370403,2296.6948307872153
3154,68.13423876737242,953587.6200182828,953668.6055370403,2296.7152623434304
3155,67.040573989149,953658.9359929765,953668.6055370403,2296.7356940997634
3156,67.00034460765636,953774.3144873717,953668.6055370403,2296.7561257564375
3157,66.43562696175773,953628.0790064768,953668.6055370403,2296.7765573132347
3158,67.85832101569642,953705.538880386,953668.6055370403,2296.7969890703826
3159,67.53568606567421,953618.8914186218,953668.6055370403,2296.817420727639
3160,67.55078511128559,953654.330554042,953668.6055370403,2296.8378522851344
3161,68.59513295261847,953702.3446910288,953668.6055370403,2296.8582840428644
3162,68.24270246959618,953734.7645860126,953668.6055370403,2296.878715700819
3163,68.68741946584619,953766.3565553062,953668.6055370403,2296.9195790174417
3164,65.55794218267398,953609.0094226908,953668.6055370403,2296.940010676095
3165,65.38815386703276,953606.1935495958,953668.6055370403,2296.960442434989
3166,53.90117835195404,953660.2726743091,953668.6055370403,2296.9808739941145
3167,54.91853183818198,953721.6981954474,953668.6055370403,2297.0013056534663
3168,54.91583975521651,953627.8389180448,953668.6055370403,2297.0217374129425
3169,52.92235341385686,953640.9241299379,953668.6055370403,2297.042169072767
3170,50.483028038146976,953655.1228001966,953668.6055370403,2297.0626006328166
3171,51.02212648868126,953664.870196178,953668.6055370403,2297.0830323929913
3172,47.677317467231205,953752.602168596,953668.6055370403,2297.103464053507
3173,52.051794764317265,953710.6133706769,953668.6055370403,2297.123895714147
3174,51.92513453307369,953668.338176609,953668.6055370403,2297.164759036241
3175,50.979490911816086,953741.5081438355,953668.6055370403,2297.185190797689
3176,50.9302849810695,953636.31257455,953668.6055370403,2297.205622359259
3177,50.71403864589205,953615.1537454491,953668.6055370403,2297.2260540210555
3178,49.44934570213203,953595.7941776835,953668.6055370403,2297.246485783209
3179,46.89977159755232,953667.8293331265,953668.6055370403,2297.266917345478
3180,45.86073391853995,953675.7516831745,953668.6055370403,2297.2873491079736
3181,44.4481081547643,953724.0964790843,953668.6055370403,2297.3077807707086
3182,44.63164360149844,953668.3997014343,953668.6055370403,2297.328212333792
3183,43.82571702058501,953731.2834509388,953668.6055370403,2297.3486440969864
3184,55.16729285914747,953658.2150847189,953668.6055370403,2297.369075660419
3185,57.82274984758721,953720.5354512143,953668.6055370403,2297.4099390880947
3186,60.152026994349406,953680.5509243805,953668.6055370403,2297.430370652226
3187,61.14639239907586,953552.1451384226,953668.6055370403,2297.450802316591
3188,61.32506756591977,953699.1348718198,953668.6055370403,2297.471234081182
3189,60.94792613532027,953684.1576672744,953668.6055370403,2297.491665646012
3190,61.459034974114,953658.2985892607,953668.6055370403,2297.512097411076
3191,60.117560049611754,953686.6603276464,953668.6055370403,2297.5325290764813
3192,60.09100461409025,953658.631915929,953668.6055370403,2297.5529607420103
3193,60.78707419452113,953715.8874244187,953668.6055370403,2297.573392407772
3194,61.50920765124477,953639.3709783101,953668.6055370403,2297.5938240737596
3195,61.836195646273445,953647.9244482265,953668.6055370403,2297.614255739987
3196,61.94165042446807,953697.6317961281,953668.6055370403,2297.634687406564
3197,61.32764774488193,953652.2985688038,953668.6055370403,2297.65511907325
3198,61.313645924108464,953861.2481552043,953668.6055370403,2297.6755508401766
3199,60.798007743915235,953577.3464443076,953668.6055370403,2297.6959824073347
3200,61.85688437596626,953583.8095672239,953668.6055370403,2297.7164140748355
3201,67.18467049649938,953613.5648668169,953668.6055370403,2297.7368458424608
3202,68.27827301258101,953756.3948357443,953668.6055370403,2297.757277510318
3203,78.31154589969333,953658.7386893602,953668.6055370403,2297.7777090785166
3204,78.49354018396605,953714.3566033617,953668.6055370403,2297.7981408468404
3205,83.54279164038086,953684.4203381219,953668.6055370403,2297.818572515396
3206,84.39378027138586,953637.6125063072,953668.6055370403,2297.8390040842933
3207,86.63016458310707,953596.186558612,953668.6055370403,2297.8594358533155
3208,87.22713606716539,953764.865920315,953668.6055370403,2297.900299292167
3209,86.86649020908479,953711.5097427948,953668.6055370403,2297.9207308620025
3210,86.6679523664429,953696.8733034371,953668.6055370403,2297.941162531948
3211,86.64404676949357,953681.1341730433,953668.6055370403,2297.961594302251
3212,86.53966173851717,953672.5322617666,953668.6055370403,2297.982025872785
3213,86.4548889033148,953638.1151149569,953668.6055370403,2298.0024575435527
3214,78.83108148723808,953609.4584452885,953668.6055370403,2298.0228892144296
3215,77.89794519602212,953517.765326738,953668.6055370403,2298.043320885663
3216,76.13185151624273,953595.7949516815,953668.6055370403,2298.0637526571227
3217,75.28061923503967,953904.7894748076,953668.6055370403,2298.084184228821
3218,73.78417686485643,953712.1702005423,953668.6055370403,2298.104615900753
3219,74.74012849773851,953830.9318883419,953668.6055370403,2298.145479245308
3220,74.3323850059529,953610.917601846,953668.6055370403,2298.1659109180546
3221,74.62496421528974,953569.7564358666,953668.6055370403,2298.1863426909113
3222,74.37747966069828,953616.2561995707,953668.6055370403,2298.2067742640065
3223,73.35589664395846,953658.781875836,953668.6055370403,2298.227206037336
3224,71.51422283479288,953672.2046961888,953668.6055370403,2298.247637711007
3225,71.46751176338077,953694.0361072314,953668.6055370403,2298.2680693848015
3226,71.70631481855285,953682.2721547169,953668.6055370403,2298.2885010589453
3227,71.67788203038891,953673.5647484403,953668.6055370403,2298.3089327333146
3228,72.36095230737614,953668.89893416,953668.6055370403,2298.3293644078076
3229,74.12737472064997,953734.6117672895,953668.6055370403,2298.34979608265
3230,73.30426973169622,953661.4965631791,953668.6055370403,2298.3702277577177
3231,67.25075684662288,953688.3121600127,953668.6055370403,2298.3906594330256
3232,65.64797148679335,953678.8478477312,953668.6055370403,2298.411091208567
3233,50.92808239356864,953607.7793687268,953668.6055370403,2298.431522784449
3234,50.410913793356976,953675.1819296108,953668.6055370403,2298.451954560456
3235,40.61386680475689,953632.5748259383,953668.6055370403,2298.4723862366955
3236,40.935441875010696,953673.766594068,953668.6055370403,2298.492817813276
3237,38.701632022451804,953712.0079016673,953668.6055370403,2298.5132495899816
3238,41.007398566101664,953697.2327119174,953668.6055370403,2298.5336812670357
3239,41.20811743559263,953708.8506190223,953668.6055370403,2298.5541128441982
3240,49.08875721855817,953630.9905256529,953668.6055370403,2298.574544621719
3241,50.550847696742814,953670.864089399,953668.6055370403,2298.5949762994715
3242,51.42944170579166,953724.2849401713,953668.6055370403,2298.635839655668
3243,52.104942968391235,953578.1233990035,953668.6055370403,2298.6562713342355
3244,52.273382877733624,953687.7516741956,953668.6055370403,2298.676703012912
3245,50.976955467648764,953685.6674158755,953668.6055370403,2298.6971346919454
3246,52.246937264791676,953651.7443241539,953668.6055370403,2298.717566371095
3247,53.52208264558103,953723.610463222,953668.6055370403,2298.7379980505866
3248,53.63673620491509,953673.5452625834,953668.6055370403,2298.7584297303183
3249,52.43420615966041,953676.8212435071,953668.6055370403,2298.7788615102763
3250,52.45890542799015,953734.0738360937,953668.6055370403,2298.799293090473
