,error,flux_gap,flux_model,time
2973,5.840928286972142,2119.9614502974173,2129.134364095633,2292.690164385698
2974,5.6156626085378525,2119.4936666109384,2129.134364095633,2292.7105961060006
2975,5.576291735691347,2124.2715326029083,2129.134364095633,2292.751459247236
2976,5.565309502782309,2130.47349045686,2129.134364095633,2292.771890968179
2977,26.589365198750173,2131.07275090234,2129.134364095633,2292.79232258923
2978,26.572964631118484,2130.8119901785158,2129.134364095633,2292.8127542105212
2979,26.673558227716622,2132.552887849313,2129.134364095633,2292.833185831987
2980,26.675953485294794,2146.5986900488506,2129.134364095633,2292.8536174536202
2981,26.656098469101064,2130.4199555456844,2129.134364095633,2292.874049175436
2982,26.6313090902949,2126.133990968788,2129.134364095633,2292.8944806974832
2983,26.637261543446623,2122.341193109748,2129.134364095633,2292.9149123196985
2984,26.55130678277167,2128.842185553822,2129.134364095633,2292.9353440420964
2985,26.665877324319784,2135.64479692106,2129.134364095633,2292.9557755647256
2986,26.650589483924808,2134.30018498995,2129.134364095633,2292.996638910503
2987,26.680562715531675,2132.6213307836306,2129.134364095633,2293.017070433656
2988,26.683846451712647,2128.4238045453185,2129.134364095633,2293.037502157036
2989,26.583848161108282,2125.2893859378246,2129.134364095633,2293.0579337805975
2990,26.573305717505534,2128.248851254448,2129.134364095633,2293.0783653043327
2991,26.55277520475394,2270.485144625772,2129.134364095633,2293.098797028295
2992,26.561006986681935,2133.8798906143124,2129.134364095633,2293.11922865238
2993,26.566395395512757,2120.1456447429687,2129.134364095633,2293.1396601767556
2994,26.604812104694656,2129.01698411474,2129.134364095633,2293.1600919012417
2995,26.611244895957544,2123.132717191963,2129.134364095633,2293.180523525967
2996,26.48023778055284,2124.3449093978693,2129.134364095633,2293.2009552508607
2997,26.47919443193734,2126.0963422733553,2129.134364095633,2293.241818401242
2998,26.460771586748884,2126.9892420263855,2129.134364095633,2293.262250126718
2999,26.410762851676804,2119.4790634259475,2129.134364095633,2293.282681652374
3000,26.41550601582966,2127.723714538999,2129.134364095633,2293.3031132782635
3001,26.50676696813819,2121.9451139212097,2129.134364095633,2293.3235449043277
3002,26.53376799200172,2125.4105812894322,2129.134364095633,2293.34397663056
3003,26.53333953837378,2130.012802700941,2129.134364095633,2293.3644082570318
3004,26.5403410636868,2120.16077307382,2129.134364095633,2293.384839883671
3005,26.586242575591566,2126.3967382130995,2129.134364095633,2293.405271410491
3006,26.596805398246676,2128.6407699784736,2129.134364095633,2293.4257031375455
3007,4.112060225471547,2129.5118488482626,2129.134364095633,2293.4461347647666
3008,4.1572382245872035,2124.84457373851,2129.134364095633,2293.4869980198055
3009,4.196980407317913,2129.4752396748263,2129.134364095633,2293.5074296476087
3010,4.308594252916609,2130.318381036923,2129.134364095633,2293.527861175651
3011,4.260933970174168,2131.100759809887,2129.134364095633,2293.54829290387
3012,4.286766702397983,2135.031388034691,2129.134364095633,2293.568724532255
3013,4.282783229695903,2127.503672405493,2129.134364095633,2293.5891562608813
3014,4.347789171826337,2127.994328149666,2129.134364095633,2293.6095877896805
3015,4.3650032721017045,2119.902618899872,2129.134364095633,2293.630019418706
3016,6.227226517748469,2124.8890690160574,2129.134364095633,2293.650451147856
3017,118.03328686364776,2132.2596302762367,2129.134364095633,2293.6708826772956
3018,139.48333412549954,2127.069344645909,2129.134364095633,2293.691314306903
3019,141.18323289369482,2121.0849760876517,2129.134364095633,2293.732177566657
3020,140.92242607152053,2126.318007363308,2129.134364095633,2293.7526092968474
3021,140.69328976420093,2128.0562647948727,2129.134364095633,2293.773040927277
3022,140.75459841659998,2134.6363854334636,2129.134364095633,2293.793472457881
3023,140.84250937126077,2119.4857827724695,2129.134364095633,2293.8139041886534
3024,140.7581664433147,2132.459088245469,2129.134364095633,2293.8343358196653
3025,140.82608085866065,2128.122277742091,2129.134364095633,2293.854767450852
3026,140.90612234288187,2130.6988711597014,2129.134364095633,2293.8751990822057
3027,140.93526926153277,2126.9496060618903,2129.134364095633,2293.8956307137996
3028,140.92316747359789,2123.0718719720967,2129.134364095633,2293.916062445627
3029,140.94931085418656,2119.239592050553,2129.134364095633,2293.9364939776206
3030,140.94524610591844,2151.345981480245,2129.134364095633,2293.9569256097966
3031,140.8752919558182,2773.6446351557643,2129.134364095633,2293.9773572422055
3032,140.8797353840455,2558.214485833596,2129.134364095633,2293.9977889748407
3033,140.84860218140776,2289.8155133705977,2129.134364095633,2294.018220507656
3034,140.59038360005803,2190.2732326853024,2129.134364095633,2294.038652140647
3035,140.43410193973037,2157.3869552266005,2129.134364095633,2294.0590837738637
3036,140.4498539308845,2123.3240778478757,0.0,2294.2225369468506
3037,140.42473029829944,2121.872534944797,0.0,2294.242968481878
3038,140.45526711994572,2132.8112658378723,0.0,2294.26340021714
3039,140.40002040782812,2123.4878467414746,0.0,2294.2838318525755
3040,140.53075340533684,2123.172771479309,0.0,2294.3042635882375
3041,140.42175496557616,2128.337216073935,0.0,2294.324695124138
3042,140.40135628919336,2136.4502665160917,0.0,2294.3451267602068
3043,140.4338593701901,2125.2144101097792,0.0,2294.365558496458
3044,140.3643820550009,2128.4283596310606,0.0,2294.3859900329408
3045,140.15416675501373,2125.7670131464724,0.0,2294.406421669657
3046,140.2580869298443,2124.5601830070755,0.0,2294.4268534065413
3047,82.92886461082918,2135.6423642616046,0.0,2294.4677165809553
3048,32.228073564984996,2173.7394788791653,0.0,2294.488148318487
3049,15.202365594936937,2134.9883118144753,0.0,2294.508579956193
3050,11.068264863301122,2125.0508305657722,0.0,2294.5290115941243
3051,10.274125420016812,2130.383059453007,0.0,2294.5494432322957
3052,10.193519872891049,2131.663824738776,0.0,2294.569874870642
3053,10.01172065251413,2123.817028187554,0.0,2294.5903065092134
3054,10.049083754737268,2121.252040973746,0.0,2294.610738147967
3055,9.90360858472516,2139.1381595623043,0.0,2294.6311697869533
3056,9.733324088697355,2132.7007639587055,0.0,2294.651601426165
3057,9.794913522719863,2124.288027233923,0.0,2294.672033065559
3058,9.79134076155007,2128.975712290254,0.0,2294.7128963449795
3059,9.6883434696166,2137.7612579970755,0.0,2294.7333279850136
3060,9.655358163023983,2137.5252781634713,0.0,2294.753759725223
3061,9.567658522548605,2142.103378225694,0.0,2294.7741912656566
3062,9.43727926156385,2131.685421384162,0.0,2294.794622906331
3063,9.441094166736804,2134.009101726897,0.0,2294.8150546471807
3064,5.6972875203097475,2142.8271426291544,0.0,2294.8354861883126
3065,5.706155780701535,2144.0321627381286,0.0,2294.85591792957
3066,6.113638596817433,2126.6845936565646,0.0,2294.8763495711173
3067,6.336002892953235,2134.9401442249377,0.0,2294.8967811128314
3068,6.572031795309852,2137.478196291095,0.0,2294.917212854729
3069,6.485633172704663,2130.636021291306,0.0,2294.9580760392128
3070,6.45590696380916,2131.275529896723,0.0,2294.9785077818087
3071,6.480966048124,2125.6376589852525,0.0,2294.998939424637
3072,6.605087462454649,2130.244829697617,0.0,2295.019370967573
3073,6.483805683132972,2130.99979697283,0.0,2295.0398027108677
3074,6.525228243949782,2131.06840200949,0.0,2295.060234354278
3075,6.425009109948356,2130.365395676269,0.0,2295.080666097914
3076,6.498461830133582,2130.5263265701938,0.0,2295.1010976417892
3077,6.196062979372405,2136.1682442054157,0.0,2295.1215292857814
3078,6.47120982828949,2136.192329264913,0.0,2295.1419610301164
3079,6.441685525845962,2135.562138612171,0.0,2295.162392674574
3080,6.024096568111022,2118.5162161469193,0.0,2295.203255964181
3081,5.534146846759531,2123.054879343455,0.0,2295.2236876093375
3082,5.502062086778884,2122.508182062595,0.0,2295.2441192547194
3083,5.43672479094809,2126.302326527989,0.0,2295.2645509003414
3084,5.277396901670443,2121.84385098929,0.0,2295.28498254608
3085,5.302656583845446,2139.8037409962863,0.0,2295.3054141921602
3086,5.3217635940758115,2124.814483673129,0.0,2295.3258458383643
3087,5.297668268795963,2128.849402830264,0.0,2295.3462773848005
3088,5.297737304614611,2126.9420003157393,0.0,2295.3667091314637
3089,5.378438521396766,2130.514042224251,0.0,2295.3871407783663
3090,5.484160420518869,2122.977798031375,0.0,2295.407572525386
3091,5.48540282818792,2126.2958991429005,0.0,2295.4484357203473
3092,5.661191587791508,2140.718363300258,0.0,2295.4688674680656
3093,5.73465723132037,2131.1497907888584,0.0,2295.489299016008
3094,5.56555885583718,2132.1418735186908,0.0,2295.509730664191
3095,5.508424600348553,2135.6009666000687,0.0,2295.5301624126078
3096,5.224181172638282,2129.170272645363,0.0,2295.5505939612485
3097,5.421187656167607,2127.902505287754,0.0,2295.57102561013
3098,5.617697260933283,2126.198807979029,0.0,2295.591457359129
3099,5.597715771781284,2126.361294537286,0.0,2295.6118889084682
3100,5.54893465326359,2132.48449816304,0.0,2295.6323206579327
3101,5.493701567934189,2126.8714799881036,0.0,2295.6527523077457
3102,6.028484826126381,2130.3070140846,0.0,2295.69361560783
3103,6.174560093992539,2134.729653369797,0.0,2295.714047258225
3104,6.3200379727122264,2135.591472731157,0.0,2295.7344789088456
3105,6.382135127590955,2130.655560149874,0.0,2295.7549105597063
3106,6.352337609807378,2121.9698962132566,0.0,2295.7753422108
3107,6.459896398613761,2120.573157031389,0.0,2295.7957739620033
3108,5.948018046669113,2129.0768954910636,0.0,2295.8162055135617
3109,5.971196176783015,2134.138663511773,0.0,2295.8366371652373
3110,6.648020344659629,2133.0780766816865,0.0,2295.8570689172557
3111,6.496520263125861,2119.2424850229904,0.0,2295.877500569397
3112,7.121090740283728,2118.7525947406875,0.0,2295.8979321217703
3113,7.475794561702194,2128.8270084241494,0.0,2295.938795527327
3114,7.632467528692129,2123.114566029697,0.0,2295.9592270803987
3115,7.636195429113297,2118.21861342682,0.0,2295.9796588336976
3116,7.647467828339361,2114.3413937921114,0.0,2296.0000904871195
3117,7.641015087153996,2120.502832218379,0.0,2296.0205221408833
3118,7.66581542686742,2120.248599106839,0.0,2296.040953794887
3119,7.592912423598635,2121.4560364158287,0.0,2296.061385449124
3120,7.479866321395957,2124.708631936711,0.0,2296.081817103477
3121,7.486141590189937,2133.688527623275,0.0,2296.102248758172
3122,7.394213883641857,2126.597599859211,0.0,2296.1226803129903
3123,7.250997027747262,2132.0579313983403,0.0,2296.143112068152
3124,7.517288816976936,2143.6919135650223,0.0,2296.1839754789544
3125,7.537775127379519,2130.7868917188357,0.0,2296.20440703482
3126,7.603700000582307,2143.244653011456,0.0,2296.224838690796
3127,7.905642098040176,2140.1307477812766,0.0,2296.2452704470124
3128,7.632280933244533,2136.781811322173,0.0,2296.265702003453
3129,7.634805048077286,2130.9697082406133,0.0,2296.2861336601345
3130,7.513171465036397,2133.1259865184425,0.0,2296.3065654170496
3131,7.131774290475989,2128.953584134002,0.0,2296.326996974196
3132,6.8868183159488865,2132.4155892932304,0.0,2296.3474287315694
3133,7.050144814055804,2130.8976417255312,0.0,2296.367860389182
3134,6.9648629176098105,2127.0996110920582,0.0,2296.3882920470205
3135,7.077962841328356,2131.2271066736757,0.0,2296.4291553634102
3136,7.238514869771207,2127.188193199966,0.0,2296.449587021947
3137,8.389718422753411,2130.79914451222,0.0,2296.4700186806076
3138,8.33116490739016,2139.728695398373,0.0,2296.4904503396174
3139,8.333518269394828,2135.0239681702355,0.0,2296.5108819988527
3140,8.157805215714395,2135.905558370741,0.0,2296.531313758329
3141,8.204346997317055,2145.468270564607,0.0,2296.55174531792
3142,8.608617310594754,2134.104218340472,0.0,2296.5721770778546
3143,8.806464661677428,2133.003842114664,0.0,2296.5926087380285
3144,8.874236608550664,2134.0307626665217,0.0,2296.613040298318
3145,9.103792025124035,2128.156547859511,0.0,2296.633472058951
3146,9.135188409690505,2117.575740378109,0.0,2296.6539037198236
3147,9.142669281646231,2117.893971664235,0.0,2296.6743352808116
3148,9.231293704140704,2121.950897511351,0.0,2296.694767042143
3149,9.317336469783546,2119.4396127483974,0.0,2296.7151986037134
3150,9.29837970248769,2120.918684383051,0.0,2296.7356303654014
3151,9.4159035961668,2154.727691391304,0.0,2296.7560620274307
3152,9.381604635618041,2130.589839110612,0.0,2296.776493589583
3153,9.382188176688127,2131.194194120738,0.0,2296.796925352086
3154,9.262849554527522,2124.5051790297935,0.0,2296.8173570148138
3155,9.242894711333786,2126.7990639261484,0.0,2296.837788577781
3156,9.204161707587213,2149.870829415749,0.0,2296.858220340866
3157,8.807888733548662,2144.8390142127528,0.0,2296.8786520042922
3158,8.904059442086437,2139.591108896531,0.0,2296.9195153317414
3159,8.928433213572509,2143.161626726194,0.0,2296.939946995866
3160,8.906847551469113,2128.109508366928,0.0,2296.960378760232
3161,8.903797516193515,2128.4336566354186,0.0,2296.9808103247124
3162,8.656446339966468,2125.1761413003496,0.0,2297.0012419895356
3163,8.497207915715352,2124.9793537984942,0.0,2297.0216737545998
3164,8.314012348881516,2128.4405706029875,0.0,2297.042105419896
3165,8.018698836174933,2123.6650339118014,0.0,2297.062536985417
3166,7.934364352227625,2132.3304652642914,0.0,2297.0829687511796
3167,7.215434791935978,2132.7924133982974,0.0,2297.103400417167
3168,7.217910698511724,2132.8517920616646,0.0,2297.1238320833945
3169,7.311491189818848,2132.926718866302,0.0,2297.164695416548
3170,7.313202824907944,2131.073273163663,0.0,2297.1851271834676
3171,7.312947015532411,2129.4709254253116,0.0,2297.2055587506256
3172,6.769258106423505,2122.709048776885,0.0,2297.22599041801
3173,6.805775563864152,2125.7729135238037,0.0,2297.2464221857517
3174,6.756234497550058,2127.8069750527998,0.0,2297.2668537536083
3175,6.31629206648043,2131.2871562594437,0.0,2297.287285521692
3176,6.497255152777805,2136.40196514023,0.0,2297.3077171901314
3177,6.758633021166007,2140.699156741236,0.0,2297.3281487586864
3178,6.6907121559646905,2130.0389874837606,0.0,2297.348580527585
3179,6.671411274832685,2128.2422292090228,0.0,2297.3690120966057
3180,6.659154449540694,2141.8750404104717,0.0,2297.4098755355735
3181,6.5057763912092526,2117.9917371206775,0.0,2297.430307105409
3182,6.507652089413793,2132.862240802307,0.0,2297.450738775362
3183,6.725728957657031,2125.1740831358497,0.0,2297.4711705456575
3184,6.725991003607322,2124.5061993354657,0.0,2297.4916021161916
3185,6.739245147996912,2126.865386607812,0.0,2297.51203388696
3186,6.739393441940076,2118.921569728465,0.0,2297.53246555807
3187,6.778891441090889,2145.379031609265,0.0,2297.552897229303
3188,6.676666559172063,2138.5319009657237,0.0,2297.5733289007694
3189,6.601400876534216,2132.2468182266757,0.0,2297.593760572461
3190,6.600766625483001,2138.549722504969,0.0,2297.6141922445095
