,error,flux_gap,flux_model,time
2934,8.430374186102545,35033.495913084174,35048.05068209728,2292.0978202494443
2935,8.24394061370542,35056.77245620494,35048.24849348333,2292.118251852982
2936,7.804525008459068,35058.78308815277,35048.25637477203,2292.1386834566874
2937,7.62577631966263,35056.17516317447,35048.08443260933,2292.1591150605163
2938,7.499754169822461,35047.54367507455,35047.75135882396,2292.17954666452
2939,8.399157028301968,35052.2373323255,35047.275842601615,2292.1999783686333
2940,8.384465306449309,35038.103029937854,35046.67658050057,2292.220409972986
2941,8.437297525240103,35049.03666182893,35045.18158001551,2292.261273182092
2942,8.427028029908112,35049.70480256201,35044.32322529492,2292.2817047869103
2943,8.513729851819024,35046.10855326749,35043.41589456437,2292.3021362919026
2944,8.575538497552655,35032.28080428233,35042.47826607117,2292.3225679970055
2945,8.69517100397953,35034.4819558248,35041.52937550298,2292.3429996022896
2946,8.785395768881195,35036.76036450749,35040.59622182047,2292.3634311077476
2947,9.130669700469134,35037.709963775735,35039.713985045295,2292.3838628133162
2948,9.633693487643523,35041.163251578226,35038.91824579551,2292.404294419124
2949,10.436181882515921,35048.96218436236,35038.24456387455,2292.424726125042
2950,10.261527371911537,35043.15064787651,35037.72851531335,2292.4451576311403
2951,10.076897743153095,35036.77361891193,35037.40565850528,2292.4655892373557
2952,9.821142423806995,35039.150562038434,35037.48179782993,2292.5064524503614
2953,9.876114962606424,35022.12863752586,35037.951928399336,2292.5268840571007
2954,9.916731727880233,35048.62442029767,35038.75752735563,2292.547315764008
2955,10.045141226851024,35036.33077756877,35039.91834158948,2292.567747271096
2956,10.009645807512493,35042.247509968336,35041.37282967627,2292.588178878359
2957,10.048155791105762,35035.91275095649,35043.033362135626,2292.608610585732
2958,10.124031584268831,35051.97490010117,35044.812268381625,2292.6290420932855
2959,10.115995555999223,35051.81684019905,35046.6219375389,2292.649473801015
2960,10.426644633606381,35034.35717220359,35048.37469791205,2292.6699054089113
2961,10.286171341744668,35061.87563346061,35049.982905838166,2292.6903369169304
2962,10.21342901459615,35060.648352088494,35051.358938306315,2292.710768625184
2963,11.49401371699085,35066.41009220481,35053.06383522582,2292.751631742147
2964,11.578207147456402,35051.21364195787,35053.21872858505,2292.7720634508078
2965,11.734911447770552,35049.83512410095,35052.86663169485,2292.7924950596935
2966,11.917685853006471,35038.61528570914,35052.10483887688,2292.812926668761
2967,11.982682157974383,35031.160091253514,35051.039808378555,2292.833358277945
2968,11.955534977315258,35049.987714367504,35049.777998443504,2292.8537898873547
2969,11.01052868869461,35055.964090527574,35048.42586066702,2292.8742215968887
2970,11.019214259027661,35040.22635407269,35047.08987330133,2292.894653106596
2971,10.798258928506314,35037.01336155286,35045.8764746129,2292.9150847165292
2972,10.740407484814979,35052.73566127483,35044.892125462444,2292.935516426529
2973,10.51240692138376,35044.60180820024,35044.24329636741,2292.95594793676
2974,10.970685499989552,35025.971115802866,35044.360887269424,2292.9968112576826
2975,10.953198158045982,35042.83746312241,35045.16655316368,2293.0172427684374
2976,10.64463594820477,35041.120991558804,35046.33539694232,2293.037674479303
2977,10.369854340097568,35073.85675869295,35047.74889828177,2293.058106090408
2978,11.034828565981206,35054.085164344426,35049.28854890063,2293.0785376016283
2979,10.521227284000709,35056.57950241212,35050.83586619903,2293.0989693130177
2980,10.613154927002004,35057.75668742093,35052.27232166229,2293.1194009245883
2981,10.676267446983662,35058.796700402905,35053.47941221903,2293.1398324363327
2982,10.590799522018086,35054.37159003223,35054.33864775459,2293.160264148246
2983,10.414652103217895,35041.892813242805,35054.7315072287,2293.1806957603403
2984,10.976172039526718,35050.72520613217,35054.539796254634,2293.2011274725446
2985,10.906375784007814,35045.661475233355,35052.356500742935,2293.2419905976058
2986,10.95399586752775,35051.48020513788,35050.59330881701,2293.262422310334
2987,11.019421105431917,35043.379348224946,35048.54872528948,2293.2828538233007
2988,10.925899531717995,35031.735664427586,35046.34743082833,2293.303285436443
2989,10.938574835469389,35048.547397543196,35044.11414378974,2293.3237170497014
2990,11.033772058071753,35052.41274792662,35041.973563056934,2293.344148763128
2991,11.20355486913289,35046.79688216057,35040.050419027095,2293.364580376794
2992,11.309611629096466,35023.979211167265,35038.46940985517,2293.385011990569
2993,10.409384937381848,35039.04290521729,35037.35524859329,2293.4054435045837
2994,10.659505876917407,35055.38567922217,35036.82306541267,2293.425875218716
2995,10.798801341526989,35039.24881829774,35036.85738346994,2293.446306833015
2996,10.569942913622421,35049.0709836609,35038.18335638036,2293.4871700622098
2997,10.126159733695603,35035.193590809904,35039.25077359126,2293.5076016770327
2998,9.863777586377463,35027.29703641353,35040.43831361754,2293.528033192095
2999,9.866626484357285,35037.69797907968,35041.63387538785,2293.548464907275
3000,9.913471158001174,35037.84855256887,35042.72532229489,2293.568896522622
3001,9.90080170536889,35034.81053973008,35043.60054498883,2293.589328238151
3002,9.723976340399755,35044.59440527412,35044.14741390293,2293.6097597538537
3003,9.806978619683456,35047.820069180016,35044.25382565802,2293.6301913697826
3004,9.792420462328916,35066.87705090842,35043.85115687487,2293.650623085836
3005,9.877378435890048,35035.26146533311,35043.02050717782,2293.6710546021204
3006,9.756051458470159,35056.20619484669,35041.87514078433,2293.691486218515
3007,9.684440605994302,35031.244870545794,35039.0933614324,2293.7323494519005
3008,9.659478170827615,35029.31709228667,35037.68348894156,2293.7527811688196
3009,9.964544868996779,35028.16349471523,35036.41200470106,2293.773212785978
3010,9.703096697447112,35034.35401440714,35035.392179425835,2293.7936443033104
3011,9.809455533294564,35039.983849429875,35034.73727412446,2293.8140760207534
3012,10.51588814995908,35039.0336451109,35034.5605749503,2293.8345076384358
3013,10.775562964823399,35040.14300815887,35034.971243246146,2293.8549392562927
3014,10.771807652432551,35030.171931057244,35035.972917344676,2293.875370874317
3015,10.957925604436863,35036.32096731032,35037.45718313317,2293.895802492523
3016,11.060059396789434,35034.92765912343,35039.310221696665,2293.916234210905
3017,10.90292877437861,35047.6553420659,35041.418174968974,2293.936665729452
3018,10.936305708160619,35048.3980541707,35043.66724359773,2293.9570973481823
3019,10.961968809856174,35051.21056974545,35045.94358907759,2293.977528967087
3020,10.222431302131382,35049.03316238644,35048.13339300979,2293.997960686218
3021,10.747187396211904,35040.441554097815,35050.12279569237,2294.018392205471
3022,10.640435463250274,35057.43157428393,35051.79799935995,2294.038823824958
3023,10.38308107889653,35055.20813627863,35053.0451649432,2294.059255444612
3024,10.504258977473086,35047.7137456311,35053.77459014255,2294.079687064448
3025,9.933696928759414,35033.56330476829,35054.02557776294,2294.100118784394
3026,9.80625660425354,35063.49384156185,35053.88036985181,2294.1205503045785
3027,9.768886224087368,35056.995291642,35053.42123585661,2294.140982024939
3028,9.618584564304724,35059.24183121691,35052.730452172436,2294.161413645532
3029,9.815029226210907,35056.77582160679,35051.89029336453,2294.181845166233
3030,9.361599508328435,35055.40949139358,35050.09091138271,2294.222708508227
3031,9.208172430874153,35042.526926759616,35049.29624396102,2294.2431400295172
3032,9.054138645170417,35040.63087278853,35048.681277133735,2294.263571750984
3033,9.05031153461125,35050.055334663935,35048.3273845929,2294.2840033726243
3034,10.005045810066182,35038.96469823365,35048.26029116988,2294.304435094433
3035,10.041361136109643,35065.10104206598,35048.41884155402,2294.32486661648
3036,10.047820998097114,35037.307082916515,35048.73433206894,2294.345298238637
3037,10.04266173074351,35050.71914756651,35049.1380599978,2294.365729961035
3038,10.885464581124076,35064.62806379608,35049.5613145778,2294.386161483606
3039,10.905213216522325,35050.33773206906,35049.935397522415,2294.4065931063524
3040,11.288912742317141,35057.835567301496,35050.19160307561,2294.427024829267
3041,11.266786706825988,35041.47132195218,35050.0755587501,2294.467887975741
3042,11.213019220129524,35048.4697966187,35049.56589810183,2294.488319699187
3043,12.727883462178397,35035.02918668846,35048.675726473266,2294.5087513228646
3044,12.461065362475212,35039.52299099734,35047.452025616636,2294.529182946768
3045,12.9574618295226,35040.38996102033,35045.99401333293,2294.549614570795
3046,13.071337644223442,35060.01887962343,35044.40130847765,2294.5700461950546
3047,13.146340734672785,35048.35664437293,35042.77352992403,2294.5904778194817
3048,13.222926410815829,35026.212937180506,35041.21029654478,2294.610909444091
3049,13.20456415599465,35043.436416880955,35039.81122721948,2294.6313410688745
3050,13.157487986303854,35046.50643963081,35038.67594083258,2294.6517726938255
3051,12.672357113042988,35040.67457083062,35037.90405627089,2294.6722043190166
3052,12.621838783963089,35072.99136108301,35037.848731634,2294.7130675699154
3053,12.707614850788985,35041.40410152079,35038.702019340846,2294.7334991956886
3054,12.250342230656333,35032.572175804344,35040.047649448185,2294.753930921579
3055,12.218160096338737,35034.11775881992,35041.75757570974,2294.7743624476934
3056,12.455778457701728,35032.6960358663,35043.703797361144,2294.7947940740487
3057,12.477551143162115,35012.12101629432,35045.75829339933,2294.815225800521
3058,12.492776553433261,35044.30140423354,35047.793009972454,2294.8356573272176
3059,12.324157243881379,35067.5923881257,35049.67996253594,2294.8560890540393
3060,12.700806858128818,35059.09234301123,35051.291098453905,2294.876520681093
3061,13.557980999050343,35053.893923977615,35052.498399164615,2294.8969522083717
3062,13.457001761791085,35055.563795318965,35053.17385524399,2294.9173839358336
3063,13.559883169548975,35046.537515991186,35052.58731277114,2294.958247091272
3064,13.641125967793126,35042.129270381294,35051.453557973655,2294.978678819316
3065,13.711984058314819,35045.04267148135,35049.913765981895,2294.9991104474757
3066,13.724949365959967,35052.06471403815,35048.0842492739,2295.0195419759184
3067,13.712423558417965,35055.40281500525,35046.08128683154,2295.0399737044863
3068,13.361895792485653,35041.724508292646,35044.02121446165,2295.0604053332863
3069,13.520959278280028,35044.554212206305,35042.020320640906,2295.0808370622544
3070,13.467115440248522,35063.48324427452,35040.19494115214,2295.101268591403
3071,13.350105779982389,35051.5876651115,35038.66135503126,2295.121700220785
3072,13.327565283656176,35050.15160351986,35037.53587314657,2295.142131950335
3073,11.895655748684124,35044.916405990014,35036.899147692326,2295.1625635800665
3074,11.919752877938269,35028.34832102784,35036.876187042544,2295.203426840162
3075,11.190167752967476,35019.53874056424,35037.33937592558,2295.2238584704755
3076,10.922395579030493,35032.388149049635,35038.01862699338,2295.2442901010145
3077,10.902757368553397,35034.14377053912,35038.838652273254,2295.2647217317353
3078,10.69999753358871,35024.52152114401,35039.72416378882,2295.285153362631
3079,10.714042583809706,35051.4508918625,35040.5998735622,2295.305584993752
3080,10.871408613411658,35039.8358007402,35041.39049360704,2295.3260166250548
3081,11.414525392012042,35044.38395919055,35042.020733366786,2295.3464481565898
3082,12.326883040111905,35067.854339352656,35042.4172506486,2295.3668798882936
3083,12.072336813851122,35032.29978397082,35042.55971246045,2295.3873115201786
3084,12.07516993871518,35034.75633296495,35042.485987039356,2295.407743252239
3085,12.160339039907111,35043.104883996624,35041.85334272225,2295.4486064169905
3086,11.64640267838967,35054.96108876383,35041.37610132894,2295.469038149691
3087,11.589031986379204,35039.15851111605,35040.84604181991,2295.4894696825577
3088,12.088231412191623,35049.87934472421,35040.3039975283,2295.509901315665
3089,12.562535883872995,35047.96783206239,35039.790809413724,2295.5303330488896
3090,12.342934382543529,35050.46460190296,35039.34732543035,2295.5507645823964
3091,11.652652576225714,35035.6512114852,35039.0143792947,2295.571196216086
3092,11.703206908463267,35046.77193114922,35038.82697328398,2295.5916279498924
3093,11.633094355228216,35039.64739967214,35038.78765249352,2295.6120594839813
3094,11.164391921970026,35033.47359545776,35038.88774971315,2295.6324912182536
3095,11.072489621758157,35024.13987332785,35039.11858744177,2295.6529228526997
3096,11.181991509854855,35015.01176902073,35039.937776759194,2295.693786122225
3097,11.663865791359667,35035.96607232663,35040.508774277856,2295.714217757253
3098,10.924114502403112,35042.500371824186,35041.17580432431,2295.734649392507
3099,10.886268150782126,35031.854475310414,35041.93018986371,2295.755081028001
3100,10.73536872759248,35053.96180514313,35042.7632538575,2295.7755126636694
3101,10.770468654817128,35049.831148868914,35043.666206811,2295.795944399506
3102,10.709135667182496,35061.22724007537,35044.62237145622,2295.816375935581
3103,10.672660190384867,35059.52419532501,35045.602386071725,2295.8368075718317
3104,10.95248624203869,35039.930063849366,35046.57571947214,2295.8572393083086
3105,10.944167297425174,35044.09835706432,35047.511830687516,2295.8776709449667
3106,10.895540475083905,35053.9719367081,35048.38018917332,2295.8981024818568
3107,10.765075869921525,35037.61880204859,35049.79154687737,2295.938965856156
3108,10.79718379140624,35037.31453558169,35050.2734734663,2295.959397393628
3109,10.950493048214348,35046.25671633997,35050.56552990942,2295.9798291313273
3110,10.725785532612525,35052.44064918891,35050.637179122554,2296.0002607692077
3111,10.585589322676498,35061.72444628151,35050.463984678434,2296.0206924072554
3112,8.828596290605692,35053.47293874304,35050.0754908961,2296.0411240455433
3113,8.630672530125464,35054.635770158486,35049.529445831155,2296.061555684064
3114,8.603066283652598,35043.902037299435,35048.88384310088,2296.0819873227592
