,error,flux_gap,flux_model,time
2893,38.75380640266758,162972.01429077462,162983.86115653394,2291.423603306692
2894,38.59881380829639,162999.46013846132,162980.4259785408,2291.4440348045537
2895,39.28987675562306,162986.91683683707,162978.97463106306,2291.4644664025545
2896,39.29017403300959,162975.13354389017,162979.90026030524,2291.484898100709
2897,38.777898073529315,163033.34043716264,162988.7521087301,2291.525761197452
2898,38.781057269803064,163026.53433083647,162995.71705370437,2291.546192896036
2899,37.510715995181094,163032.2372823462,163003.69139975417,2291.5666244948006
2900,36.33279635867751,162994.0506187982,163012.1627223518,2291.587055993674
2901,33.50423268224286,163045.30520828266,163020.6187335929,2291.6074876927305
2902,33.52072564752499,163030.57163891892,163028.54689443868,2291.627919291903
2903,33.08767163769582,162982.24400270183,163035.4348635765,2291.648350991243
2904,33.14006618931042,163058.99886729865,163040.7701364781,2291.668782490735
2905,33.12942347784457,163060.7711826857,163044.0403905823,2291.689214090373
2906,32.563710117762675,163059.4628353145,163044.7743953224,2291.70964579015
2907,32.00153459207611,163084.70740131836,163043.03717752232,2291.730077290107
2908,28.924183672043117,163003.47171737117,163033.91732551323,2291.7709405904243
2909,28.355307156092007,162981.0553929876,163027.43046119908,2291.791372090818
2910,28.247625717840606,163023.3099797463,163020.25601559252,2291.811803791359
2911,28.754853944556142,163016.1438378456,163012.84194435072,2291.8322353920375
2912,28.224961558887976,163021.71995785384,163005.63610197123,2291.852666892897
2913,28.698490994291813,162984.41782068723,162999.08624068458,2291.8730985939037
2914,28.6177241321656,162991.39941683583,162993.64031689957,2291.893530195048
2915,30.63384754171397,163011.79247572168,162989.74616432312,2291.913961696344
2916,30.386670548353933,163004.37852113674,162987.72291870235,2291.934393397816
2917,30.51904380700625,162994.49209871425,162987.40664955162,2291.954824999397
2918,30.813406021067067,162996.03027102066,162988.51998773278,2291.9752566011884
2919,30.432755454376046,163016.9263463351,162993.9260676008,2292.016119805172
2920,29.459624789310325,162975.70958479223,162997.66410001053,2292.036551407371
2921,29.510412119230253,162996.71272972954,163001.72232121954,2292.056983009803
2922,28.933665215155745,163009.73794524348,163005.82337652385,2292.077414612286
2923,25.406043857214836,162986.146989102,163009.68991128018,2292.0978462150088
2924,25.480758022807414,163015.81810148264,163013.04457077093,2292.118277817848
2925,24.92043376793247,163054.39621214394,163015.6145141548,2292.138709420855
2926,24.98454655623633,162987.92653266943,163017.29635521345,2292.1591410239853
2927,26.430684363231347,162981.7727739721,163018.20341379728,2292.1795726272903
2928,26.408706226452814,163009.15705689535,163018.4631533627,2292.2000043307635
2929,29.32701386314717,163075.9254055638,163018.20303545622,2292.2204359343596
2930,30.124479548799705,163020.76193648722,163016.6330897856,2292.2612991420683
2931,30.330621999720353,163049.07687772164,163015.5781891871,2292.2817307461883
2932,30.44483292560035,163043.31388031456,163014.51329323297,2292.302162250424
2933,30.25961490165369,163041.50647504625,163013.5658504331,2292.3225939548283
2934,30.497913677071388,163016.04228625417,163012.86333947722,2292.343025559414
2935,30.499641875830118,162969.50764258602,163012.5186475119,2292.363457064115
2936,29.943743418939416,162978.00951493363,163012.53373656585,2292.3838887689853
2937,29.905157900635054,163006.74617664568,163012.8595630303,2292.4043203740366
2938,29.88305657820399,163020.97552151006,163013.44681401158,2292.424752079198
2939,29.28258415305356,163013.51236846586,163014.2461636525,2292.4451835845975
2940,29.346677479206882,162993.47785969594,163015.2083066862,2292.4656151901145
2941,28.821198477684842,162961.4916525332,163017.42370037056,2292.5064784016067
2942,28.811527093776363,163020.48368170403,163018.57831988382,2292.5269100075893
2943,27.876732436240136,163082.243682504,163019.69847240034,2292.54734171374
2944,27.93699866256519,163054.26825948822,163020.73488636763,2292.567773220071
2945,26.889235213802728,163032.36262473566,163021.65605334134,2292.5882048265194
2946,26.88673952015166,162996.64290168765,163022.47281266795,2292.6086365331357
2947,26.45044786517395,163020.65834083225,163023.20218771385,2292.6290680399907
2948,26.213172137413803,163042.97103044944,163023.86122753774,2292.6494997469053
2949,26.976562540143412,163017.90085195244,163024.46695666894,2292.669931354045
2950,27.0107953309005,162990.49046542446,163025.0364104379,2292.690362861307
2951,25.68969508472322,163035.52440094991,163025.58663170156,2292.7107945687458
2952,24.349720794078415,163012.72158056786,163026.69749079525,2292.751657684137
2953,24.340142613500056,163019.87437936917,163027.29220634553,2292.7720893920414
2954,27.20621105080047,163030.0331261192,163027.933019107,2292.792521000112
2955,28.083593630096935,163038.11495633257,163028.58494119655,2292.812952608365
2956,28.26027414490688,163051.50504055817,163029.17095854564,2292.833384216792
2957,26.85818808145432,163029.2068654567,163029.6127079175,2292.853815825387
2958,27.41390878697175,163040.0021625536,163029.8318264712,2292.874247534106
2959,26.953010829882654,163056.6001370826,163029.74994976405,2292.8946790430564
2960,26.31020183660876,163023.77847753797,163029.28871574783,2292.9151106521167
2961,27.190243137641417,163027.70489683226,163028.36975502493,2292.9355423613597
2962,26.995613310224343,163011.53841513928,163026.91472157647,2292.955973870776
2963,26.987199581932686,162979.7620464684,163022.08292215955,2292.9968371900686
2964,26.604385107593874,163011.14880558886,163018.59166038898,2293.0172686999504
2965,26.71092694380544,163043.696255413,163014.5340641763,2293.037700410001
2966,26.829224063251363,163020.2751978179,163010.13139517963,2293.0581320202327
2967,26.639935642183964,163007.18487521482,163005.60487066282,2293.0785635306383
2968,28.346101778613594,162956.3414855431,163001.17563816675,2293.098995241213
2969,28.342151463042885,163059.84100684157,162997.06497783243,2293.1194268519102
2970,29.372422935038863,162988.8389853361,162993.49409718937,2293.1398583628397
2971,29.203690554610237,162984.04496807538,162990.68416273515,2293.16029007388
2972,29.31527257278885,162992.7677708914,162988.85643571767,2293.180721685101
2973,30.16216217247193,162963.81368104595,162988.23211447813,2293.2011533964906
2974,30.09097394936661,162997.19800079294,162991.2779350701,2293.2420165198055
2975,29.15607683903842,162974.34506637914,162994.71346174693,2293.2624482317187
2976,30.84028811525483,163018.13871880586,162999.04581827385,2293.2828797438124
2977,32.21359342950954,163009.94803782896,163003.98501701714,2293.303311356023
2978,32.384196212449915,163029.40350751733,163009.24099338753,2293.323742968467
2979,31.80986266482678,163027.58080813868,163014.52372741653,2293.3441746810204
2980,32.12129343419787,163043.50401434134,163019.54312082904,2293.364606293755
2981,32.54602280341629,163025.40865663497,163024.0091542348,2293.385037906657
2982,32.54026324703443,162962.7771938031,163027.6317670237,2293.4054694197985
2983,32.63712258351256,163008.61884507776,163030.12095930433,2293.4259011329996
2984,30.9497835103136,162967.75174538617,163031.2199027806,2293.4463327464255
2985,30.800036048459017,163032.02501446963,163029.70744817896,2293.4871959738157
2986,30.54065826825332,163053.82154008013,163027.60500195008,2293.5076275877655
2987,30.91520166321361,163053.91371624282,163024.9457921826,2293.5280591018964
2988,31.02732853514778,163037.6683426344,163021.98530335937,2293.548490816145
2989,31.533577252826905,163031.7178820444,163018.97910371673,2293.568922430619
2990,32.357627248641855,163067.57830413492,163016.1826929335,2293.589354145217
2991,32.29005804236472,163065.65217061952,163013.85163565938,2293.6097856600463
2992,32.482126207465434,162995.91923263067,163012.2414200464,2293.6302172749856
2993,32.39580445170076,163003.67495885913,163011.60750725854,2293.650648990166
2994,32.39563682406034,162989.9277572472,163012.1024062409,2293.671080505461
2995,32.41645082583538,162970.5384686965,163013.5728012671,2293.691512120982
2996,32.57682480090297,163002.4199608648,163018.60069307816,2293.732375352505
2997,32.69973804122455,163025.1207249654,163021.7385120507,2293.752807068493
2998,30.823130635388107,163009.0284461787,163025.0124243244,2293.773238684662
2999,31.50666104435871,162966.09361682352,163028.21258258825,2293.793670201063
3000,30.126963270266245,163011.3512849871,163031.12918537142,2293.8141019175746
3001,30.814219511748554,163049.75652650857,163033.5523403885,2293.8345335343256
3002,30.701107151735357,163038.96463261443,163035.2722158711,2293.854965151193
3003,30.25067959733972,163076.98627007543,163036.08619925543,2293.875396768228
3004,30.7900639913634,163064.2646908585,163035.97045681978,2293.8958283855027
3005,30.833267012145182,163068.36852671785,163035.08709419527,2293.9162601028947
3006,36.245091025280765,163003.6684284465,163033.60690902054,2293.936691620511
3007,35.67611540724898,163019.41610666583,163031.70066341365,2293.9571232382514
3008,35.31092678073985,163029.3927892398,163029.53914317777,2293.9775548562247
3009,35.13648292926588,163030.97446204437,163027.29311730355,2293.997986574308
3010,34.529832876187385,162995.67121533435,163025.13339844745,2294.01841809263
3011,33.1139740063262,163037.76140951196,163023.2307337754,2294.038849711069
3012,33.447146037067014,163039.3248551113,163021.75591412338,2294.0592813297335
3013,33.433935724883874,163065.00378180388,163020.8797194307,2294.07971294858
3014,33.1681767398012,162994.51058155822,163020.74145098394,2294.1001446675364
3015,30.795899894237728,162991.81106866774,163021.29360731988,2294.1205761867313
3016,30.542033018114374,163000.91465863667,163022.4200641222,2294.1410079061025
3017,31.498940950613047,163013.69252853643,163024.00456884512,2294.1614395256474
3018,32.8790269046387,162987.95328039603,163025.93087567767,2294.181871045417
3019,31.739038665893094,163035.02425932357,163030.3439962913,2294.2227343853738
3020,33.40094050508088,163134.7678266195,163032.59829918333,2294.2431659056165
3021,32.76166728342746,163047.71577575998,163034.72947608,2294.2635976260935
3022,32.50446644531295,163029.3986427509,163036.62125451438,2294.2840292466863
3023,32.508492234187145,163034.81074155803,163038.15771352337,2294.3044609675053
3024,33.14331055931862,163017.5177395733,163039.25776005108,2294.3248924885047
3025,33.21469169637139,163049.93255636236,163039.90718684424,2294.345324109614
3026,33.27225901390115,163067.71656176646,163040.09932143343,2294.365755830964
3027,33.44425964254921,163035.10230104133,163039.82749857465,2294.3861873525457
3028,33.35952025324422,163035.82219166768,163039.08505189206,2294.4066189742443
3029,32.64335787764227,163022.11786223506,163037.86530861777,2294.427050696111
3030,33.14909938039452,163025.26475422355,163033.96731194033,2294.4679138404317
3031,32.83987970433984,162989.32420820507,163031.27569822327,2294.4883455628296
3032,32.97972127757111,162980.5442924641,163028.08014373193,2294.5087771854596
3033,33.38708281902992,163037.6780842014,163024.3821659078,2294.529208808257
3034,32.94269405829681,162960.94310382887,163020.28857956914,2294.549640431236
3035,33.13573903553363,163050.04654794474,163015.9792055884,2294.5700720544482
3036,25.173225883354622,163028.28149494913,163011.63533167858,2294.5905036777694
3037,24.54319701462004,163034.15363600565,163007.4382455091,2294.6109353013308
3038,24.74987199005177,162991.22700672023,163003.56923480073,2294.6313669250667
3039,24.492578829114656,163012.11941232166,163000.20958727074,2294.65179854897
3040,24.489017872707482,162993.84421126486,162997.5405906422,2294.672230173055
3041,24.936422460636596,163001.48331166746,162994.9997010415,2294.713093421742
3042,23.315078681608252,163013.32073624097,162995.49038236373,2294.7335250464093
3043,23.183910610890685,162999.04408961913,162997.30811535832,2294.753956771252
3044,23.077290314421308,162979.93916879356,163000.21544064526,2294.7743882962604
3045,23.14511504000932,163005.51867956689,163003.89831661113,2294.7948199214516
3046,23.602897673041014,162994.9902057197,163008.04267524695,2294.815251646818
3047,25.472854732606354,162991.25941509468,163012.3343767546,2294.8356831724086
3048,28.917813721364947,163007.08565674588,163016.45942597333,2294.8561148981826
3049,32.226264195743724,163044.56049745463,163020.10368319973,2294.8765465241304
3050,34.91082670467301,163010.076233335,163022.95308064122,2294.896978050245
3051,35.94691406341501,163025.918825145,163024.69357559583,2294.917409776601
3052,36.2951970803537,163037.72290754676,163023.59935253605,2294.958272929769
3053,35.694301757578636,163016.84600140643,163020.44248118025,2294.978704656649
3054,36.33313269450128,163015.1454143668,163015.89243312768,2294.999136283761
3055,36.70157541626933,163058.23495995902,163010.3248726737,2295.0195678110395
3056,36.83474933901224,163037.60974395345,163004.11535905782,2295.039999538443
3057,37.33269809835363,163030.27958207572,162997.63962625407,2295.060431166079
3058,37.963960695591275,163032.2174852871,162991.27326150343,2295.0808628939412
3059,37.959491193026345,163026.64707395734,162985.39200234017,2295.1012944219256
3060,37.89665227491208,162986.2798238567,162980.3714045831,2295.1217260501435
3061,38.04832798377771,162955.97207002647,162976.5871303533,2295.1421577785295
3062,38.84954501256197,162931.34549979668,162974.41486494592,2295.162589407155
3063,38.789565042075054,162926.5087115909,162975.73006944553,2295.203452664864
3064,38.81497576178075,162920.8053266161,162978.76252214084,2295.2238842940715
3065,38.170486188847995,162937.8123281529,162982.93921280306,2295.244315923388
3066,38.16823538059983,162961.63569665665,162987.93063863946,2295.2647475529448
3067,38.0216196883355,162999.34281586832,162993.40729680113,2295.285179182676
