,error,flux_gap,flux_model,time
2943,3980.5151274695254,21518193.771455515,21519010.55723162,2292.5881215509726
2944,3987.863298164558,21517518.458065353,21519010.55723162,2292.608553262362
2945,3944.1000167294355,21520041.42490449,21519010.55723162,2292.6289847739317
2946,3814.4807914758117,21517782.85859041,21519010.55723162,2292.6494164856776
2947,3733.5909983604442,21522503.06270281,21519010.55723162,2292.6698480976484
2948,3592.8366184150345,21513123.536107164,21519010.55723162,2292.690279609742
2949,3591.7185369637323,21530402.618695132,21519010.55723162,2292.710711322012
2950,3609.155979649207,21516213.239682294,21519010.55723162,2292.7515744470657
2951,3609.313129218381,21522063.3799681,21519010.55723162,2292.7720061598593
2952,3573.941759459387,21518673.31070886,21519010.55723162,2292.7924377728195
2953,3583.99383801232,21516134.295711417,21519010.55723162,2292.8128693859617
2954,3614.779390030199,21517905.440330032,21519010.55723162,2292.8333009992784
2955,3628.247020045791,21515766.638627704,21519010.55723162,2292.8537326127625
2956,3659.32454635445,21525887.635126118,21519010.55723162,2292.8741643264293
2957,3767.0340978727577,21516202.094670583,21519010.55723162,2292.894595840269
2958,3715.1823775094813,21522049.446544077,21519010.55723162,2292.915027454277
2959,3748.763627002132,21520090.186192628,21519010.55723162,2292.935459168468
2960,3755.9279598820303,21518110.167982645,21519010.55723162,2292.9558906828315
2961,6673.1885146938375,21518379.72943105,21519010.55723162,2292.996754012078
2962,6690.169954050201,21521787.21707731,21519010.55723162,2293.0171855269655
2963,6682.248402624682,21518932.519919645,21519010.55723162,2293.037617242022
2964,6711.15715935325,21514805.32518055,21519010.55723162,2293.0580488572596
2965,6435.010545084293,21519553.83129706,21519010.55723162,2293.078480372671
2966,6408.6265885660505,21515710.902593438,21519010.55723162,2293.0989120882514
2967,6401.426881502051,21523731.059855413,21519010.55723162,2293.119343704013
2968,6398.094878768879,21515346.61412562,21519010.55723162,2293.139775219948
2969,6532.872176803747,21517633.29171732,21519010.55723162,2293.1602069360524
2970,6537.721876924654,21514833.81160307,21519010.55723162,2293.180638552396
2971,6584.215742404688,21514065.091245577,21519010.55723162,2293.2010702688494
2972,6497.97446801965,21518400.666965034,21519010.55723162,2293.2419334023507
2973,6535.238181629798,21521545.110457573,21519010.55723162,2293.262365119328
2974,6672.22046839298,21517022.282869738,21519010.55723162,2293.282796636544
2975,6671.548159125962,21549020.652239356,21519010.55723162,2293.3032282539352
2976,6683.360260218128,21523193.009817548,21519010.55723162,2293.323659871443
2977,6686.39291093173,21517960.334568962,21519010.55723162,2293.344091589177
2978,7071.607040910813,21527767.71144393,21519010.55723162,2293.364523207092
2979,7365.322426890868,21520422.32004712,21519010.55723162,2293.3849548251746
2980,7322.529620423332,21517879.03442491,21519010.55723162,2293.4053863434383
2981,7325.795427368466,21518668.897519547,21519010.55723162,2293.425818061878
2982,7291.797613950297,21519352.884159148,21519010.55723162,2293.4462496805427
2983,7264.151302103103,21511839.810848832,21519010.55723162,2293.487112918352
2984,7274.5619881441,21517470.991252962,21519010.55723162,2293.5075445374823
2985,7297.7761875240885,21513959.9211062,21519010.55723162,2293.527976056852
2986,7242.441430270684,21516888.2378274,21519010.55723162,2293.5484077763977
2987,7162.684100998267,21514469.199376766,21519010.55723162,2293.56883939611
2988,7269.433079616511,21511397.468137156,21519010.55723162,2293.589271116005
2989,7366.384679139552,21517978.261826046,21519010.55723162,2293.609702636073
2990,7355.918649531535,21516630.5196804,21519010.55723162,2293.6301342563675
2991,4949.078787874636,21517686.09460188,21519010.55723162,2293.6505659767863
2992,4936.238042581135,21531732.818353612,21519010.55723162,2293.6709974974365
2993,7677.317375214982,21530489.331706088,21519010.55723162,2293.6914291182547
2994,7725.3267837965595,21517393.628847353,21519010.55723162,2293.7322923604297
2995,7722.25259993769,21518470.076406315,21519010.55723162,2293.752724081831
2996,7748.214183011269,21518531.262431353,21519010.55723162,2293.773155703355
2997,7772.285800221404,21521849.311689578,21519010.55723162,2293.793587225111
2998,7779.753962828412,21514867.340468995,21519010.55723162,2293.814018947036
2999,7663.888317481123,21515912.78077707,21519010.55723162,2293.834450569142
3000,7666.8525843228745,21519522.49842594,21519010.55723162,2293.854882191423
3001,7598.316567629531,21520173.800954644,21519010.55723162,2293.875313813871
3002,7581.755733746182,21526989.286568988,21519010.55723162,2293.895745436559
3003,7544.110110390434,21513528.771166656,21519010.55723162,2293.9161771594227
3004,7454.099358678884,21517913.481938813,21519010.55723162,2293.936608682452
3005,7464.786579708993,21515397.171495464,21519010.55723162,2293.957040305664
3006,7435.926414465649,21514714.06365893,21519010.55723162,2293.977471929051
3007,7599.315844215657,21550831.616585903,21519010.55723162,2293.997903652664
3008,7286.379388850502,21509821.20978528,21519010.55723162,2294.018335176457
3009,6990.869554410316,21519735.186290596,21519010.55723162,2294.038766800426
3010,7064.401531764686,21515429.69659646,21519010.55723162,2294.059198424562
3011,7063.370448988135,21522364.681562617,21519010.55723162,2294.0796300489383
3012,7064.3586502681865,21517221.079586454,21519010.55723162,2294.1000617734244
3013,7086.540577325674,21517956.015093446,21519010.55723162,2294.1204932982073
3014,7108.113297013142,21521479.987020325,21519010.55723162,2294.140925023108
3015,7098.34186284701,21519470.88636506,21519010.55723162,2294.161356648183
3016,7100.001765489839,21519343.257852197,21519010.55723162,2294.1817881734823
3017,7101.713196522411,21516424.779457744,21519010.55723162,2294.222651524615
3018,6952.22089407024,21525775.394370735,21519010.55723162,2294.2430830505036
3019,6882.322483614645,21517103.23770736,21519010.55723162,2294.2635147765686
3020,6921.385556097687,21520920.78628172,21519010.55723162,2294.2839464028075
3021,6940.342841298159,21511392.86228608,21519010.55723162,2294.3043781292145
3022,6930.690336436479,21517387.988941252,21519010.55723162,2294.32480965586
3023,3691.2139553113657,21519443.240135375,21519010.55723162,2294.3452412826737
3024,4264.156303991211,21513422.86428671,21519010.55723162,2294.36567300967
3025,4318.466206202205,21519077.5311854,21519010.55723162,2294.3861045368394
3026,4309.399804896668,21518258.56140586,21519010.55723162,2294.4065361642424
3027,4303.5677843125895,21523199.90030796,21519010.55723162,2294.4269678918135
3028,4357.84937919917,21513936.199343592,21519010.55723162,2294.467831047543
3029,4420.501967112273,21521889.17306316,21519010.55723162,2294.4882627757033
3030,4442.186140461126,21518470.08680746,21519010.55723162,2294.5086944040377
3031,4454.387359951517,21520516.82937581,21519010.55723162,2294.5291260325976
3032,4460.540490633461,21518847.35025945,21519010.55723162,2294.5495576613393
3033,4433.991051649153,21521106.444859326,21519010.55723162,2294.5699892902558
3034,4290.411943239985,21523612.182981268,21519010.55723162,2294.5904209193395
3035,4271.342902713949,21514552.891316857,21519010.55723162,2294.6108525486634
3036,4262.690675199559,21524098.622649446,21519010.55723162,2294.63128417822
3037,4241.695429444239,21519294.346005313,21519010.55723162,2294.651715807886
3038,4278.234324435456,21533907.163388386,21519010.55723162,2294.672147437792
3039,4449.403795788934,21515769.53476094,21519010.55723162,2294.7130106981786
3040,4272.880333492447,21523324.287132353,21519010.55723162,2294.7334423286666
3041,4277.0432116445145,21517035.431024387,21519010.55723162,2294.75387405933
3042,4287.927853514201,21523973.488397535,21519010.55723162,2294.7743055902174
3043,4292.204092845944,21515317.71080466,21519010.55723162,2294.7947372212875
3044,4139.779852524782,21516465.663743943,21519010.55723162,2294.815168952533
3045,4165.54286533464,21521250.170007233,21519010.55723162,2294.8356004840607
3046,4150.622386144893,21518217.784666974,21519010.55723162,2294.8560322157136
3047,4195.329738691394,21521248.081411973,21519010.55723162,2294.8764638475404
3048,4277.483542038158,21517715.759449814,21519010.55723162,2294.896895379592
3049,4313.135255049942,21518704.65981615,21519010.55723162,2294.9173271118852
3050,4524.650105763189,21518885.841860037,21519010.55723162,2294.958190276986
3051,4389.130887421684,21527511.34561452,21519010.55723162,2294.978622009803
3052,4351.636639095905,21515971.07565805,21519010.55723162,2294.9990536428522
3053,4372.706503466459,21526555.975235082,21519010.55723162,2295.019485176126
3054,3663.4750186485353,21519259.13920882,21519010.55723162,2295.0399169095836
3055,3667.291975628811,21518703.87056632,21519010.55723162,2295.060348543215
3056,3622.3201106513793,21522978.56866822,21519010.55723162,2295.080780277014
3057,3790.9745172380435,21517244.26440527,21519010.55723162,2295.1012118111103
3058,3716.4008887975024,21522320.239250574,21519010.55723162,2295.1216434453236
3059,3725.722751447247,21517527.471715674,21519010.55723162,2295.2033700843167
3060,3748.1423778511785,21520218.07861298,21519010.55723162,2295.2238017195195
3061,3743.330463791123,21517054.73472748,21519010.55723162,2295.244233355006
3062,3741.2622630217484,21525147.097554516,21519010.55723162,2295.2646649906164
3063,3758.225609213885,21517384.031866137,21519010.55723162,2295.2850966265178
3064,3742.6811650574455,21528469.75934232,21519010.55723162,2295.407686545812
3065,3749.6508431599864,21519310.7641775,21519010.55723162,2295.448549720575
3066,3825.6062375604115,21522185.113134027,21519010.55723162,2295.4689814582816
3067,3667.287832796375,21517955.591159333,21519010.55723162,2295.489412996154
3068,3609.367963256792,21515778.342116993,21519010.55723162,2295.509844634209
3069,3595.5160893576035,21515678.364727143,21519010.55723162,2295.5302763724976
3070,3597.875939313681,21521332.523316022,21519010.55723162,2295.5507079110102
3071,3599.626194095426,21513205.963574562,21519010.55723162,2295.5711395497055
3072,5074.235588689699,21521053.801057383,21519010.55723162,2295.5915712886344
3073,5079.797258874947,21515097.17627565,21519010.55723162,2295.612002827729
3074,5104.36108547115,21515784.378695797,21519010.55723162,2295.6324345670655
3075,5121.188189827088,21520884.988853928,21519010.55723162,2295.6528662065757
3076,5197.29955225104,21521006.353639863,21519010.55723162,2295.693729486229
3077,5272.513577329522,21517187.247338876,21519010.55723162,2295.7141611263796
3078,5189.314840332603,21519115.75651011,21519010.55723162,2295.7345927666975
3079,5212.151382517441,21518097.797582924,21519010.55723162,2295.7550244072554
3080,4977.252669086103,21515432.82347571,21519010.55723162,2295.775456048046
3081,5070.5546960765305,21524974.911568943,21519010.55723162,2295.795887789005
3082,8354.702842815666,21519167.292964667,21519010.55723162,2295.8163193302025
3083,8338.597470210358,21526351.014727812,21519010.55723162,2295.8367509715754
3084,8319.871100634557,21520307.40859499,21519010.55723162,2295.8571827131163
3085,8272.894894859714,21520677.353234593,21519010.55723162,2295.877614354955
3086,8298.093344125651,21539410.207983706,21519010.55723162,2295.8980458969672
3087,8169.881104693338,21523582.47640043,21519010.55723162,2295.9389092816273
3088,8189.45354008721,21516933.80933622,21519010.55723162,2295.95934082428
3089,8170.749093074033,21523889.901220452,21519010.55723162,2295.9797725671015
3090,8115.36358754383,21515572.90455059,21519010.55723162,2296.0002042101623
3091,8162.122090575375,21514493.222239736,21519010.55723162,2296.0206358533906
3092,8162.032305587187,21519474.86986343,21519010.55723162,2296.041067496917
3093,8589.442661207875,21516290.266319674,21519010.55723162,2296.06149914056
3094,8609.541061463462,21522069.539867494,21519010.55723162,2296.081930784494
3095,8627.732655970494,21514438.05835487,21519010.55723162,2296.1023624285954
3096,8588.502669636018,21555961.89967975,21519010.55723162,2296.1432257174456
3097,8628.47239157938,21520963.136364587,21519010.55723162,2296.184089107177
3098,8618.844112864525,21516776.877741456,21519010.55723162,2296.2045206523326
3099,8575.415652085034,21523281.64487262,21519010.55723162,2296.2249522977145
3100,8586.411710392764,21517539.413990647,21519010.55723162,2296.2453840433373
3101,8748.681313521241,21520189.846211046,21519010.55723162,2296.2658155890676
3102,8087.557915621501,21518104.1535768,21519010.55723162,2296.2862472351553
3103,8123.195474026514,21515890.079906788,21519010.55723162,2296.30667898136
3104,8181.202132042376,21523180.099447988,21519010.55723162,2296.3271105277963
3105,8260.281753014862,21516588.490424834,21519010.55723162,2296.3475422744596
3106,8200.942820870872,21521338.843221456,21519010.55723162,2296.367973921362
3107,8113.8513728748685,21536628.28850981,21519010.55723162,2296.388405568374
3108,8191.37841760814,21517675.411271647,21519010.55723162,2296.4292688632268
3109,8118.663270482323,21517033.874890346,21519010.55723162,2296.449700510937
3110,8147.481906690986,21517212.373433854,21519010.55723162,2296.4701321588873
3111,8038.451808725126,21516193.841731746,21519010.55723162,2296.4905638070704
3112,4958.612395973682,21520559.968776055,21519010.55723162,2296.510995455479
3113,4976.04313777676,21520207.638927482,21519010.55723162,2296.5314272040123
3114,4977.239803655246,21518815.2062846,21519010.55723162,2296.551858752893
3115,5058.065788768827,21530605.048719633,21519010.55723162,2296.5722905018847
3116,5344.682276636347,21519700.675896764,21519010.55723162,2296.5927221511156
3117,5396.97740568898,21525879.215508156,21519010.55723162,2296.6131537005786
3118,5381.94973155481,21528123.564058255,21519010.55723162,2296.6335854502686
3119,5444.112215477145,21528129.959674153,21519010.55723162,2296.654017100198
3120,5473.009044816636,21518687.83390228,21519010.55723162,2296.674448650243
3121,5422.740496675593,21518317.027736977,21519010.55723162,2296.6948804006315
3122,5428.23734794346,21528580.021572113,21519010.55723162,2296.715311951142
3123,4611.346205087562,21523525.876923922,21519010.55723162,2296.7357437018873
3124,4578.910059449031,21518653.812496807,21519010.55723162,2296.756175352857
3125,4558.545256925889,21518952.599437665,21519010.55723162,2296.7766069040663
3126,4535.2930118521945,21520033.147252638,21519010.55723162,2296.79703865551
