,error,flux_gap,flux_model,time
3016,20.55416995972338,121621.43665800792,121657.0636104956,2293.67111261886
3017,20.507724221206015,121647.0044284091,121657.69187284214,2293.6915442318204
3018,20.57417843944443,121660.09089824416,121658.09996233431,2293.7324074583375
3019,20.22931178165473,121641.4184993491,121657.90031278292,2293.7528391718224
3020,22.102188828929844,121653.81227750872,121657.44521843496,2293.7732707855466
3021,22.609647174745195,121652.02457364349,121656.744945427,2293.7937022993865
3022,19.52666338187167,121624.57133108236,121655.8097441853,2293.8141340133952
3023,20.307982821783686,121674.63041544466,121654.64988920094,2293.834565627585
3024,20.11653047858032,121669.95605409179,121653.2771104621,2293.8549972419496
3025,19.792171678903113,121671.34192979417,121651.72072663801,2293.8754288564814
3026,18.4268791840078,121648.11256832416,121650.02163253824,2293.895860471195
3027,18.297917540549957,121658.74950433892,121648.22091758007,2293.916292186026
3028,18.277541434746215,121637.4099061696,121646.35970714723,2293.936723701081
3029,18.300487752346747,121643.46669902846,121644.47907266917,2293.9571553163187
3030,18.26658968464948,121661.3480747834,121642.62012155425,2293.977586931731
3031,18.86919785436718,121642.85271067965,121640.82394365247,2293.998018647253
3032,18.799405780282616,121640.37478581702,121639.1316630807,2294.0184501630138
3033,18.957168323885398,121646.99724410847,121637.5843525524,2294.03888177895
3034,18.667097774157302,121599.83421557376,121636.22310967257,2294.0593133950533
3035,19.111898472513094,121620.44756219596,121635.08110663698,2294.0797450112805
3036,19.647316237621272,121629.54169491118,121634.16920131554,2294.100176727734
3037,20.768160291404463,121618.09067581408,121633.49436541638,2294.1206082443096
3038,20.861877443318573,121653.82727995867,121633.06354580732,2294.1410399611195
3039,20.14172298661546,121657.96450995236,121632.88371066315,2294.161471578045
3040,19.51560821574979,121643.49811150943,121632.96181628486,2294.1819030951956
3041,18.92833596025572,121634.97487031315,121633.91969613095,2294.2227664299717
3042,18.969612145334786,121650.28436504443,121634.81338331795,2294.2431979476532
3043,19.887757487797938,121613.89395207839,121635.99286258934,2294.263629665511
3044,20.59731749342466,121616.87006598429,121637.46239516839,2294.2840612834843
3045,20.62199215113611,121616.3700002526,121639.18225844568,2294.304493001684
3046,20.41917508930578,121661.40299534478,121641.07671926057,2294.324924520064
3047,20.486336172303304,121628.90511366968,121643.06904348743,2294.3453561386123
3048,20.758485920564617,121639.46412019404,121645.08247114417,2294.365787857285
3049,20.74952231946715,121664.19525710926,121647.0402120441,2294.386219376189
3050,19.176830818140452,121669.64594800831,121648.86553466521,2294.406650995268
3051,18.598786238859834,121680.72007469188,121650.48167563604,2294.4270827145156
3052,18.570838677017917,121621.80606018977,121652.77932552101,2294.4679458535393
3053,18.36774000019164,121631.70221217988,121653.30733010868,2294.488377573376
3054,18.33578796177852,121649.411371582,121653.35377016012,2294.5088091933285
3055,18.837614001251524,121656.75946549521,121653.00095023791,2294.5292408134483
3056,19.00582471637969,121631.22555708008,121652.35905890091,2294.549672433808
3057,20.061907846858993,121677.73438211464,121651.53828472008,2294.5701040542845
3058,20.16495521406816,121671.12661315665,121650.64881626448,2294.5905356749863
3059,18.952256320481347,121648.04898038451,121649.80084211692,2294.610967295812
3060,18.72710381477309,121653.11005104022,121649.1045508576,2294.6313989168702
3061,17.310440925851115,121651.42363830481,121648.67013107963,2294.651830538096
3062,17.276585565519277,121661.21770639511,121648.60777137885,2294.6722621595036
3063,16.55173257665946,121644.91263275791,121650.03494872322,2294.7131254028354
3064,16.466537888510164,121656.50692736231,121651.61634518423,2294.733557024825
3065,16.99691134886677,121645.89023641514,121653.63868135781,2294.753988746932
3066,16.853860751675537,121630.43909883052,121655.9634187945,2294.774420269263
3067,16.778064534531403,121671.74023793003,121658.45208353038,2294.7948518917765
3068,17.49673763272725,121645.88327675889,121660.96617072639,2294.8152836144072
3069,17.0390047758566,121673.16862775877,121663.3671377514,2294.83571513732
3070,17.006218867304135,121662.83072933822,121665.51652444656,2294.8561468603
3071,17.010568853679803,121687.13072205134,121667.2757908467,2294.8765784835705
3072,19.484880851850114,121661.59981521632,121668.50643742991,2294.897010006949
3073,21.855157704618602,121645.84396646905,121669.06997145794,2294.9174417305694
3074,23.06936635115871,121685.65262815879,121667.90949968401,2294.9583048783243
3075,23.697742441019578,121656.55953311358,121666.29802010134,2294.97873660241
3076,24.920896533094222,121654.10070994304,121664.10141678595,2294.9991682267864
3077,26.098145279245863,121659.44051218157,121661.39646820199,2295.019599751271
3078,25.969851540465537,121671.70270577732,121658.25990168129,2295.0400314759972
3079,26.10039838133232,121681.24879002503,121654.76853074347,2295.060463100839
3080,26.692354946625322,121656.79615929277,121650.99909243885,2295.0808948259073
3081,26.97212792459832,121634.38167784196,121647.02841422218,2295.101326351156
3082,26.947937538490024,121612.52607149925,121642.93320950927,2295.121757976638
3083,26.43249447857389,121644.57891749426,121638.79059492631,2295.14218970223
3084,26.54891430915844,121652.47957930161,121634.69021857066,2295.1626213280615
3085,26.636496205472866,121658.34005938385,121627.03817791982,2295.203484580241
3086,27.110515591392677,121598.95386692593,121623.69903003772,2295.223916206596
3087,26.270047621008253,121595.36198050223,121620.82614139727,2295.244347833177
3088,26.05017298843035,121606.93886917716,121618.52577022823,2295.2647794599397
3089,27.16672104776453,121620.56527146437,121616.90417476253,2295.285211086819
3090,26.209531309728586,121606.81544753553,121616.06761322233,2295.305642713982
3091,26.708717666728983,121605.0808868358,121616.12234385587,2295.3260743412684
3092,26.60378970074264,121639.63722357858,121617.17461714325,2295.346505868787
3093,26.424190842371043,121631.27444743122,121619.29572060841,2295.3669375964746
3094,25.699507749481377,121611.90090539091,121622.35098936778,2295.3873692243433
3095,24.55290596161018,121622.18068639723,121626.13074868913,2295.4078009523873
3096,25.364925758236613,121632.02188024439,121635.02437341481,2295.448664109106
3097,25.413443741268075,121633.87683308418,121639.71867848356,2295.4690958377323
3098,25.06483037862121,121655.75128223255,121644.29816236027,2295.4895273665825
3099,25.4124607477141,121675.22292363142,121648.5530820774,2295.5099589956153
3100,26.335797546747397,121676.30992701724,121652.27361975088,2295.5303907247653
3101,26.443256142838187,121668.95045444771,121655.24991415262,2295.5508222541976
3102,26.40756295909492,121632.76710371506,121657.27466894443,2295.5712538838125
3103,24.75517632162031,121683.24277804815,121658.29031452081,2295.5916856135445
3104,24.75902036331194,121618.49509823446,121658.47253427387,2295.6121171435007
3105,24.965639253561278,121672.30927547126,121658.01721495866,2295.6325488736984
3106,23.56722069968741,121645.53929940285,121657.12024098796,2295.652980504012
3107,22.482147005526564,121628.91387658216,121654.7848543375,2295.69384376533
3108,23.382306633158176,121638.40868022884,121653.73820556542,2295.7142753962835
3109,23.19362428413276,121652.90237265635,121653.03342912014,2295.7347070273463
3110,22.367592968116714,121676.7677324205,121652.86640697635,2295.7551386587074
3111,22.65549850359968,121647.12866583778,121653.43302112751,2295.775570290185
3112,22.932948157344153,121652.35085627472,121654.89182327711,2295.796002021889
3113,23.051846986729725,121662.83794101275,121657.1169531698,2295.8164335538313
3114,24.52614670445333,121679.62011274627,121659.85178013376,2295.836865185891
3115,24.674326566535317,121662.5459566613,121662.83895861934,2295.857296918177
3116,25.0964299739691,121685.6151863094,121665.82110715861,2295.877728550644
3117,26.699026394565784,121644.22829586745,121668.54087653494,2295.898160083343
3118,27.765923497502968,121687.14910162265,121672.16394645393,2295.9390234492603
3119,27.68621437287103,121682.9787215242,121672.55252110481,2295.9594549825415
3120,28.396005215702495,121653.05864407861,121671.6493218441,2295.9798867159916
3121,28.01212240888125,121682.81809466181,121669.19865184774,2296.000318349623
3122,28.37878452523414,121693.49162041249,121665.14511489497,2296.0207499834796
3123,28.165284637097823,121636.93272774418,121659.82260651105,2296.0411816175183
3124,28.782998841741925,121626.34667447081,121653.60978678748,2296.06161325179
3125,30.177126686106877,121617.09771180799,121646.88531586944,2296.082044886236
3126,30.04445078036121,121625.43313800982,121640.02785391036,2296.1024765208495
3127,30.2017758031542,121630.57850627342,121633.41609219945,2296.1229080557023
3128,30.910707611686167,121610.651292477,121627.4285975282,2296.143339790724
3129,31.276618209293982,121679.88635991506,121618.84128565557,2296.1842031613633
3130,31.458853049747606,121621.15310457654,121616.99878507605,2296.204634697031
3131,32.75825200144354,121600.33587643864,121617.24908073757,2296.2250663328086
3132,32.10880973965635,121605.8142357166,121619.46256381733,2296.245498068827
3133,32.18999950135874,121616.78043120616,121623.24333249366,2296.2659296050697
3134,31.247777175126615,121602.85247584467,121628.19237468383,2296.286361241495
3135,30.330348979785988,121643.03291339774,121633.91064752439,2296.3067929780955
3136,32.61599505402185,121671.3748232456,121639.9990062697,2296.3272245149274
3137,31.671936237792924,121647.18518783752,121646.05851036361,2296.347656251928
3138,30.84239661423463,121682.16486393345,121651.69001251287,2296.3680878891682
3139,31.863531176251154,121699.01774443258,121656.49448557507,2296.3885195265757
3140,32.018652938802596,121671.78255383579,121662.02670133248,2296.4293828020454
3141,31.749887331701483,121668.11965002715,121662.15231184266,2296.449814440035
3142,32.20706568156095,121687.4505219208,121660.72193265388,2296.4702460782646
3143,32.564107562248815,121624.05595007335,121658.0791017841,2296.490677716669
3144,32.28171548785241,121615.69562938678,121654.56735726258,2296.5111093552987
3145,32.41709324773031,121596.80411457509,121650.53021666755,2296.531541094111
3146,32.27020670654678,121627.46496840997,121646.3112795188,2296.551972633155
3147,31.23349206321489,121632.51875888539,121642.25400357092,2296.5724043723676
3148,30.328004350008722,121631.50991370903,121638.70198852844,2296.5928360118196
3149,29.746696690166534,121646.86926429505,121635.99876259988,2296.6132675514455
3150,28.53886862498248,121574.4394743144,121634.48783215715,2296.6336992912984
3151,28.471155205048916,121622.18967443905,121634.48626898359,2296.6541309313325
3152,29.170392367540046,121678.13316679999,121635.95403886486,2296.6745624715986
3153,30.208159226973237,121680.24848233581,121638.59516873678,2296.6949942120336
3154,29.68072945194341,121659.26803408454,121642.10802340313,2296.7154257527072
3155,28.770064956115903,121640.01530374005,121646.19108417403,2296.735857493557
3156,28.41948711031565,121673.36266475721,121650.54270905217,2296.7562891346315
3157,28.188907237314844,121670.32083225923,121654.86131077808,2296.776720675887
3158,27.502225337469213,121667.22254575879,121658.84536551619,2296.797152417377
3159,27.54938267628637,121683.27978091447,121662.19322600443,2296.817584059034
3160,27.025154164143533,121663.03502732038,121664.60331823463,2296.83801560093
3161,25.495838484602952,121663.94818766747,121665.77413928171,2296.858447343002
3162,25.31915535580561,121665.51577869768,121665.51585184952,2296.878878985299
3163,25.695315585807794,121663.4943238059,121661.40285414329,2296.919742270489
3164,25.53041479518127,121674.58738163523,121657.99366209336,2296.9401739134264
3165,25.53224030080626,121658.57738594592,121653.97966599946,2296.9606056565462
3166,21.481692708104898,121615.22890677275,121649.58368728889,2296.9810371998974
3167,22.990007902403796,121609.56716559365,121645.02842285066,2297.0014688434167
3168,24.659734533534927,121643.0130877709,121640.53663114179,2297.021900587177
3169,24.1711977997396,121617.71966250721,121636.33111624364,2297.042332231111
3170,24.017934633328704,121651.91859521762,121632.63463151011,2297.0627637752696
3171,24.08226089726695,121636.53129292693,121629.66240472696,2297.0831955196118
3172,23.509879787837527,121617.74410088122,121627.48930030462,2297.1036271641788
3173,24.1253919666539,121666.08578477922,121626.06525653545,2297.124058808986
3174,24.3851594032346,121653.22905314823,121625.2467780252,2297.164922099182
3175,23.543059284611616,121633.80159042306,121625.74356057799,2297.185353844565
3176,24.932949335282935,121635.56647661777,121626.77182327487,2297.205785390186
3177,25.060265721082178,121619.47979106722,121628.27718419823,2297.2262170360336
3178,25.380493847915176,121644.45235132797,121630.20525669899,2297.246648782064
3179,25.439252974875053,121649.48807732304,121632.50161637986,2297.2670803283254
3180,25.79026425082388,121656.25807757989,121635.11191457749,2297.287512074756
3181,25.805945169887085,121597.84152619082,121637.98112286408,2297.3079437214255
3182,25.772363212639657,121591.57373704668,121641.05187940304,2297.3283752683274
3183,24.99044890443336,121623.56926418516,121644.26628785345,2297.3488070154563
3184,25.257716846942287,121644.46226004737,121647.56634301807,2297.3692385627073
3185,24.920212719294696,121655.1310443761,121654.1917669145,2297.4101019580194
3186,25.004315694507483,121636.76132222131,121657.40120242097,2297.430533505969
