,error,flux_gap,flux_model,time
3081,147.9799127329939,524172.7560741449,524073.97049328254,2295.1625719574877
3082,149.8854253900518,524029.0492409694,524041.36454139167,2295.203435225325
3083,150.0657474884203,523929.22327790206,524027.19330907136,2295.2238668595382
3084,150.53481117514877,524017.9232679808,524015.40409670345,2295.244298493977
3085,150.12157235288979,524056.68410325,524006.230855417,2295.264730128598
3086,140.44350214776657,523989.2837737951,523999.3906761526,2295.2851617633933
3087,139.0689143111653,523965.9794317301,523994.5752570116,2295.305593398356
3088,141.3286647029244,523957.8562825757,523991.47629606805,2295.326025033559
3089,138.76723584365445,524004.98666329536,523989.7854967381,2295.3464565689355
3090,137.545975903767,524030.20002596383,523989.1945410743,2295.3668883045393
3091,114.56670868930107,524003.3290282784,523989.39514310966,2295.387319940266
3092,93.98938404138119,524435.3143635402,523990.0789995564,2295.4077516762263
3093,93.66101718993214,523981.19833661424,523991.6632435107,2295.4486148487777
3094,93.84901266652997,524030.86874856695,523991.9954105615,2295.46904658532
3095,94.38376749063075,523983.86516807263,523991.9233268019,2295.4894781220864
3096,92.41980533704123,523924.7452325579,523991.5158874536,2295.5099097590355
3097,87.53743242356418,524007.8464996947,523990.8420184048,2295.53034149616
3098,87.51584813452232,523977.847331339,523989.97066147625,2295.5507730335084
3099,86.33144652452654,524032.4681674465,523988.9707354668,2295.571204671098
3100,86.64727020431978,523958.93658897193,523987.9111693185,2295.5916364088043
3101,86.22744695947605,524017.17288134794,523986.86090900516,2295.612067946735
3102,88.93834165840858,523914.41706057603,523985.8888647426,2295.632499684849
3103,88.61763061776004,524008.63081726205,523985.0639818731,2295.652931323195
3104,88.20785904384775,524013.2710047985,523984.0811189911,2295.693794600462
3105,88.27002098901052,524010.8886023505,523983.898647268,2295.7142262393318
3106,88.30655182377345,524024.88561851793,523983.8556562199,2295.7346578784855
3107,88.30996195040093,523990.32920807716,523983.90096063423,2295.755089517821
3108,35.74505325059001,523988.0260752521,523983.9833752941,2295.7755211573312
3109,37.84373825974276,523964.0535449393,523984.05171519646,2295.7959528970096
3110,38.43941292983604,523996.1870058083,523984.0547944693,2295.8163844369847
3111,130.7167508075387,524035.1052252835,523983.9414285365,2295.836816077077
3112,129.8380257855085,524026.46536960435,523983.66043008387,2295.8572478173955
3113,130.72481808634234,524037.6676926698,523983.1606164202,2295.8776794579535
3114,130.6006879299569,523972.058717812,523982.4002297574,2295.8981109986853
3115,130.83322278132,524003.6658012974,523980.2378901608,2295.938974380668
3116,130.677501789212,523889.3358773777,523978.9523353869,2295.95940592204
3117,130.66863209717815,524011.1732071803,523977.6081877286,2295.9798376635226
3118,129.68160444480418,523987.98580132687,523976.2637284998,2296.0002693052447
3119,129.78910011140312,523990.5814018134,523974.97721309465,2296.0207009471924
3120,129.78745121348848,523980.9588078363,523973.8069033965,2296.041132589322
3121,129.78858614734455,524012.29339791747,523972.8110612858,2296.0615642316843
3122,130.3105318570844,523961.8622989039,523972.0479486526,2296.0819958742213
3123,130.29240449782543,523922.8888118578,523971.5757360829,2296.1024275169257
3124,130.36865230868534,523931.0865964964,523971.4410296456,2296.1228590599276
3125,130.41446076821785,524670.470050222,523971.66769327817,2296.14329080304
3126,130.56496814075663,524037.4513150358,523973.28997630667,2296.1841541899776
3127,132.49102502971266,523929.51745449775,523974.7280045668,2296.204585733736
3128,132.58180257914404,524000.53602430446,523976.6122496975,2296.225017377663
3129,132.69423816823075,523961.7516591641,523978.9639287264,2296.2454491218305
3130,132.62313577168374,523973.25310182566,523981.8042139022,2296.265880666222
3131,155.2745141312729,524011.7359880489,523985.1543536001,2296.2863123107963
3132,153.18400415607482,523970.27876697644,523989.03556578764,2296.306744055604
3133,153.240654805416,523981.77126836707,523993.4577695592,2296.327175600585
3134,153.44696650692876,524007.85663940303,523998.310294275,2296.347607345793
3135,154.27587466389946,524012.9987740566,524003.4088415385,2296.3680389911824
3136,154.27845603037088,523943.31778203975,524008.5681639579,2296.388470636797
3137,154.51798604094358,523995.6968301612,524018.32805319683,2296.4293339286232
3138,154.42182699512568,523976.64136314957,524022.5580794733,2296.4497655748783
3139,153.09385426205336,523960.5534148103,524026.1077997909,2296.470197221315
3140,152.20645654627808,523971.13665318623,524028.79194384714,2296.4906288679267
3141,93.79292792583024,524131.85674617876,524030.4252413346,2296.511060514764
3142,93.90308249708924,524041.0267287182,524030.8225911055,2296.531492261842
3143,92.69773441923161,523966.5022429366,524029.90683762805,2296.551923809093
3144,95.71576802044406,524035.2014033282,524027.89345292357,2296.572355556571
3145,95.25432819768355,524451.7826915609,524025.04706439446,2296.5927872042303
3146,94.94543238323568,524028.65774401627,524021.6322875737,2296.61321875218
3147,95.0155203426371,524058.40945477795,524017.91367475194,2296.63365050024
3148,95.29286811229555,523970.32203579677,524014.15588421864,2296.6540821485396
3149,95.08741175408659,523934.9058540926,524010.62351991876,2296.6745136970712
3150,96.666438174246,523981.12591802864,524007.5811382648,2296.69494544583
3151,97.42259594499146,524078.18428864115,524005.2934024422,2296.715376994769
3152,97.15657161194704,523968.9384941867,524004.02487474284,2296.7358087439425
3153,97.45889534966277,524029.1854590919,524004.0215470142,2296.7562403932825
3154,98.01311547728307,523981.7715086402,524005.2202795494,2296.776671942862
3155,99.68815319572747,523986.1248545427,524007.303595574,2296.7971036926174
3156,99.30827881209741,524047.89018759155,524009.9464002383,2296.8175353425977
3157,97.8012575944443,524041.9126846593,524012.82361774263,2296.8379668928756
3158,98.19609100903888,523885.8187591189,524015.61022043426,2296.8583986432714
3159,97.94747383006968,524003.3231149914,524017.9810959283,2296.878830293892
3160,98.21907232102119,524020.44460693235,524020.175427501,2296.9196935957298
3161,52.210638012490804,524036.5930858122,524019.34874343016,2296.940125247049
3162,51.85026714264323,524080.67398054054,524016.8060495385,2296.9605569984924
3163,52.49569356599141,524001.8261255686,524012.3613625294,2296.9809885501672
3164,52.32969372104423,523925.4439179339,524006.35615757277,2297.0014202020684
3165,51.06137688026397,523952.109286574,523999.2570515619,2297.0218519542104
3166,51.33755734991768,524083.05513717287,523991.53075231076,2297.0422836065845
3167,49.19449925168835,523972.64357474697,523983.64390209963,2297.062715159067
3168,58.92436505893802,523949.3468965512,523976.0630226531,2297.083146911791
3169,62.000930494152705,523904.90867631504,523958.1328607168,2297.1648735250055
3170,63.56854955555017,524018.85937992507,523959.06577543105,2297.1853052788865
3171,63.79768440317271,523946.2059124072,523962.62521872023,2297.2057368328897
3172,63.330096899722484,523955.58375823405,523968.31895678194,2297.226168487119
3173,63.96301109484588,523988.5210481518,523975.6289988051,2297.2466002415895
3174,73.54737948207121,524057.533541724,523984.03720973735,2297.267031796291
3175,73.62380697290301,523986.18237639475,523993.0257323869,2297.28746355122
3176,78.18022780432412,524001.27242841397,524002.07641931594,2297.307895206388
3177,78.04681017514652,524072.7509898911,524010.6712548723,2297.3283267616716
3178,77.53282840630273,523984.6367737323,524018.2923409449,2297.348758517299
3179,77.65494769709314,523993.55392555805,524024.4215130747,2297.3691900730482
3180,76.0746645823623,524032.48779075604,524030.2485819943,2297.4100534852405
3181,75.328340329678,523983.5621773916,524029.76478280267,2297.4304850416884
3182,74.2108788376938,524177.5103884249,524027.5166035958,2297.45091669837
3183,74.04200125909612,523893.72490379144,524023.93130077695,2297.471348455161
3184,73.24496936761847,524078.5122674936,524019.43621384643,2297.4917800123076
3185,70.94669584785886,523969.11783264484,524014.4585368422,2297.512211769572
3186,71.70423855993438,523976.9381560175,524009.4256195341,2297.5326434271774
3187,71.036711210158,523931.6431973537,524004.764717705,2297.5530750849066
3188,74.57739041053452,524228.3198158235,524000.9031106146,2297.5735067428686
3189,75.03784721571915,524025.95816893515,523998.26807757944,2297.593938401056
3190,75.08070827439177,524152.1328289132,523997.2811817774,2297.614370059484
3191,75.99769899533948,524017.0561149688,523998.05188181746,2297.634801718028
3192,76.20746077906364,523956.5962339213,524000.2228333803,2297.655233376914
3193,75.9718376723266,524032.124318769,524003.39847310766,2297.6756651359246
3194,78.08333308497181,524007.95834319736,524007.1831682456,2297.696096695283
3195,78.06056126492919,523996.13154312834,524011.1813900729,2297.716528354751
3196,82.89891557149363,523991.51244391897,524014.9975580725,2297.73696011446
3197,82.76574167312604,523984.88372320606,524018.2360524768,2297.757391774401
3198,77.61052231494962,524031.2163868166,524020.5013038465,2297.777823334567
3199,75.14243854092118,524065.661838552,524021.3977555117,2297.7982550949746
3200,74.36633289090486,523961.1753207089,524020.52980241296,2297.818686755614
3201,73.93915733405618,523970.4247336027,524017.575972029,2297.8391183164786
3202,74.19137145324285,524158.62483431195,524012.7805685863,2297.8595500775846
3203,73.70644569341209,523967.0091196215,523999.6879575551,2297.9004135003706
3204,62.05541415990898,523983.2490239,523992.40429499646,2297.920845062057
3205,64.08632760962087,523948.3720443618,523985.30465314124,2297.94127672397
3206,58.83007342550125,523984.05379835935,523978.89578538097,2297.9617084862402
3207,59.93153741088185,523971.1841277413,523973.6845253866,2297.9821400486253
3208,95.35198570509884,523912.81551962806,523970.17753364536,2298.002571711244
3209,96.35640171871418,523996.9453340928,523968.88158611895,2298.023003374088
3210,97.84980722654308,524166.6675863132,523970.3011128102,2298.0434350371725
3211,97.78098602561728,523995.3976212092,523974.60577035445,2298.063866800483
3212,97.59510708325693,523961.7044438168,523981.2833253722,2298.0842983640323
3213,97.32267764932806,523957.843753117,523989.73878609354,2298.1047300276987
3214,97.42843224710668,524045.0791204451,524009.60304740886,2298.1455933559555
3215,97.41581003436063,524016.56247116666,524019.82170010195,2298.1660250203204
3216,98.01087655523871,523964.5736065716,524029.4379802651,2298.186456785028
3217,97.45586801752764,524085.4621078521,524037.8566799371,2298.2068883498578
3218,94.29475560236914,524005.12494602735,524044.4828861045,2298.2273201150383
3219,96.28160141378235,524099.3195217313,524048.7214127028,2298.2477517803272
3220,96.04925850706168,524046.1610567048,524050.03579650156,2298.2681834458563
3221,95.17903308627646,523946.1589875567,524048.5482354192,2298.2886151117345
3222,95.2802385572937,524418.4891179525,524044.7955763989,2298.309046777722
3223,94.67272660500447,524098.99697321985,524039.32112810056,2298.3294784439495
3224,92.0574677702121,524120.2530156177,524032.66819922626,2298.34991011041
3225,91.82891491891908,524003.4007823709,524025.38009851647,2298.3703417770957
3226,88.52786915002758,524011.0165557611,524018.0001347414,2298.3907734440218
3227,88.34413773219373,524008.83259232366,524011.07158479636,2298.4112052111814
3228,87.5502681762954,524005.3549817108,524005.1378532618,2298.4316367786814
3229,86.39558916069632,523991.193887924,524000.74213648704,2298.4520685461903
3230,87.59172928460798,523939.47157002514,523998.42753521795,2298.4725002140476
3231,87.5281150135698,524032.79043220513,523998.5005046352,2298.4929317821297
3232,86.54903071368317,524034.8641451458,524000.6024035805,2298.5133635504535
3233,86.25128810776184,523904.47972916043,524004.2584995063,2298.5337952190093
3234,87.76483875632502,524038.7943081677,524008.9940576237,2298.55422678779
3235,86.9717934659118,523994.20640341257,524014.33443758724,2298.574658556812
3236,86.92516763775198,524075.6107596965,524019.80484874395,2298.5950902260665
3237,86.00420520546118,524029.9504434375,524029.2369775207,2298.63595356515
3238,44.931470609056774,524041.65209208615,524032.2492639774,2298.656385235103
3239,42.281559876643676,524051.37049445865,524033.49274428457,2298.676816905281
3240,37.14951770110223,524012.7386413668,524032.520959431,2298.6972485756996
3241,37.47502962091302,524013.1842099346,524029.3811926834,2298.7176802462345
3242,37.743965639046614,524066.6844455338,524024.5407107786,2298.7381119171114
3243,37.74381332257093,524019.2837172569,524018.48016427894,2298.7585435882283
3244,39.061085141439406,523957.90470172494,524011.68016946805,2298.7789753595716
3245,39.2649612641795,524034.8874208745,524004.62147988204,2298.7994069311535
3246,147.62278156979897,524024.62940493255,523997.7846432921,2298.8198386028525
3247,147.92280587459288,524004.25774768274,523991.65031709004,2298.8402703749016
3248,147.9237549657023,523941.8123050555,523983.4119639989,2298.8811336196886
3249,145.843099355308,524003.968971405,523982.26918402116,2298.9015653923125
3250,146.01043700540228,524019.9482951804,523983.5892096132,2298.921997065292
3251,145.74234297414327,523982.4459629153,523987.0505951853,2298.9424286385038
3252,145.84371275329832,524045.4821177511,523992.1744475448,2298.96286041195
3253,145.90036585871033,523996.912922987,523998.4817450612,2298.9832920856206
3254,145.92177278073083,524008.7991026637,524005.4935516803,2299.0037237595316
3255,145.95716523325578,523982.5862591141,524012.7309099056,2299.024155433668
3256,173.19549572657118,524034.0872924967,524019.71486221714,2299.0445871080447
3257,173.06683684598434,524009.54894238326,524025.9664790465,2299.0650188825384
3258,173.35252058494433,524065.65005338413,524031.00671882887,2299.0854504574963
