,error,flux_gap,flux_model,time
2961,12.74461410129707,104723.74186015056,104746.5199778191,2292.874135315731
2962,12.585154472927197,104749.45237303335,104747.30631514535,2292.894566833471
2963,12.587168231623727,104756.63214074391,104748.16800004161,2292.914998451379
2964,12.548127034826827,104751.70213058441,104749.10077320744,2292.935430169411
2965,12.536752046828008,104755.89353106383,104750.0966393215,2292.9558616876748
2966,12.656527974352993,104742.57790037432,104752.1342913639,2292.996725024721
2967,13.501745881642046,104753.95557497318,104753.08859168725,2293.0171565435085
2968,13.966794176969946,104784.54677460216,104753.94155152424,2293.037588262465
2969,13.939369454803074,104754.28479295775,104754.6494048192,2293.0580198816024
2970,13.944078536351324,104737.85808347489,104755.1684013415,2293.078451400972
2971,14.137096162136794,104754.42364378841,104755.4547944226,2293.0988831204522
2972,14.15510543444797,104762.74132958551,104755.46482535638,2293.119314740172
2973,19.707022759199305,104736.65766165745,104755.15474583169,2293.139746260007
2974,20.361035723424404,104723.81878556387,104754.48101959203,2293.1601779800694
2975,20.136542641073287,104756.80392931297,104753.43673786485,2293.180609600313
2976,20.894450492999812,104758.48820557557,104752.09191503658,2293.2010413206663
2977,20.58085208181984,104744.96962702618,104748.81963331284,2293.2419044620838
2978,20.816270188844992,104747.72964879783,104747.05162345839,2293.262336183019
2979,20.80976385035163,104749.73252422179,104745.3020411862,2293.2827677041932
2980,21.000263876981492,104764.06085439475,104743.65059653718,2293.3031993254845
2981,21.004307582244465,104718.22391090545,104742.17703422996,2293.3236309470085
2982,21.13895278399092,104727.39216453442,104740.96108514098,2293.3440626686424
2983,21.250066134013778,104746.52767711626,104740.08249755317,2293.3644942905157
2984,20.412849422274864,104761.61845979675,104739.61493300108,2293.3849259126146
2985,20.403587794859895,104761.43783668806,104739.54680689982,2293.4053574348363
2986,20.639302486998478,104741.58023375904,104739.8036328666,2293.4257891572925
2987,20.663468672899366,104824.50867979707,104740.30945304788,2293.446220779857
2988,20.49593566097431,104722.91282507287,104741.76425249013,2293.487084025641
2989,20.536055225511113,104747.42169923741,104742.56131916787,2293.5075156487874
2990,20.33798981605685,104719.70653406609,104743.3035520501,2293.5279471721733
2991,20.333673612699403,104732.52906041172,104743.91500495572,2293.548378895677
2992,20.339060933245243,104732.56510354363,104744.31971145899,2293.568810519406
2993,20.338169984821736,104741.61101738819,104744.44171843631,2293.589242243259
2994,20.389510154497472,104764.2703259266,104744.2310478607,2293.6096737674015
2995,20.452802384996343,104741.33897460606,104743.73834802744,2293.630105391654
2996,20.176787537010924,104763.17319421955,104743.03862628333,2293.6505371160893
2997,19.7187174948051,104761.89957401031,104742.20690499438,2293.6709686407557
2998,19.49590466409601,104731.91897862677,104741.3181836819,2293.6914002655903
2999,19.496452865049232,104753.35548563975,104739.66979621263,2293.732263515856
3000,19.345683309980704,104728.17424824616,104739.06014952002,2293.7526952412154
3001,19.15880200847663,104738.03288101617,104738.69355425777,2293.773126866814
3002,19.418973011657275,104754.22816123215,104738.64501727455,2293.7935583925864
3003,12.925240564950656,104734.4504031437,104738.9878716056,2293.813990118586
3004,12.428398337365833,104729.71242140039,104739.73214807619,2293.8344217447084
3005,12.428559251831189,104736.11105799157,104740.80679717453,2293.8548533710637
3006,11.43264313072298,104758.70960977976,104742.1354633315,2293.8752849975863
3007,11.113196450837949,104746.28749562895,104743.64179097691,2293.895716624291
3008,10.853212309739648,104737.85989991891,104745.24943253174,2293.916148351229
3009,10.934122728536423,104755.29077348193,104746.88200843651,2293.936579878333
3010,10.4905648063501,104749.2654510671,104748.46318708424,2293.9570115056194
3011,10.495612741725425,104730.73202569636,104749.91660489509,2293.9774431330807
3012,10.24930926105775,104756.53525386445,104751.16591176791,2293.99787486071
3013,9.831191983438476,104747.63760840587,104752.13473563916,2294.018306388578
3014,9.6556042076713,104753.91418732321,104752.75675885324,2294.0387380166794
3015,9.682967903401138,104750.53224556927,104753.0397199052,2294.05916964489
3016,9.023316551243754,104764.35857046446,104753.02456996271,2294.079601273341
3017,8.88117060203376,104755.71589552613,104752.7524150466,2294.1000330019597
3018,9.517286126163674,104756.79400981698,104752.26436875657,2294.120464530759
3019,9.359451771875175,104747.42773870296,104751.60152972418,2294.1408962597925
3020,8.787828076811458,104750.78682065425,104750.8050144232,2294.161327889
3021,8.749655296606331,104745.43014840464,104749.91593243978,2294.181759418374
3022,8.505358950909459,104739.98008887275,104748.02447306525,2294.2226227777137
3023,8.832627067560923,104738.19730527891,104747.104285681,2294.2430543077353
3024,9.168975746619076,104751.14286246012,104746.24694814865,2294.263486037875
3025,9.170157335087044,104753.2477826165,104745.46440359602,2294.2839176682464
3026,9.396819936833424,104736.13984820995,104744.76579123747,2294.304349398786
3027,8.885307286401757,104747.5421479235,104744.1602674431,2294.3247809295644
3028,8.964521507800768,104756.91733568057,104743.65696939573,2294.3452125604526
3029,9.172221706258833,104754.41329992669,104743.26504543565,2294.36564429164
3030,9.121136316907506,104745.54943618776,104742.99364723598,2294.386075822942
3031,9.110677171850831,104743.44222220127,104742.85191668023,2294.406507454478
3032,8.76464663554638,104727.42422780555,104742.84900251846,2294.42693918624
3033,9.92501365209372,104738.63571610328,104743.29517319797,2294.4678023502347
3034,9.983764839033757,104749.41305892663,104743.74431086419,2294.488234082586
3035,10.447922860510092,104736.962227204,104744.32058791668,2294.508665715053
3036,10.446439440247643,104744.56651088037,104745.00278419658,2294.529097347746
3037,10.542264433125908,104734.00864079558,104745.76967768969,2294.5495289806786
3038,10.644529972528987,104763.22307516678,104746.60004637727,2294.569960613786
3039,11.3220747584602,104755.29884027684,104747.47266824121,2294.5903922470607
3040,11.3398721914555,104736.0508094994,104748.3663212657,2294.6108238805755
3041,11.379991099624519,104745.25714786556,104749.2597834278,2294.631255514265
3042,11.130921506994923,104758.56063503554,104750.131832706,2294.6516871481217
3043,11.155811736295641,104758.2325820332,104750.96124708079,2294.6721187822186
3044,11.064104714399146,104750.83999291158,104752.41522828242,2294.712982050987
3045,11.688097420982475,104749.09305611286,104753.00849511247,2294.733413685666
3046,11.947779034417156,104757.55522096116,104753.49246007467,2294.7538454205787
3047,12.0811129062012,104774.14730572051,104753.85200086421,2294.774276955657
3048,11.898950832219516,104737.23510074426,104754.07200763747,2294.7947085909764
3049,12.14904624144443,104730.676762159,104754.13736215836,2294.815140326413
3050,12.149292734850222,104750.63160831388,104754.03294860102,2294.8355718621315
3051,12.35313030436362,104754.9686818048,104753.74364874615,2294.8560035979754
3052,12.32612204463939,104758.62801650188,104753.25434936666,2294.8764352341095
3053,12.208563796535405,104771.66747729569,104752.55057052406,2294.896866770352
3054,12.055189021793664,104753.04896703418,104751.64587879226,2294.9172985068362
3055,12.425630780623043,104742.20659918041,104749.44524952593,2294.9581616804353
3056,12.856429559149722,104747.65769661666,104748.25923133823,2294.9785934175015
3057,12.911067027205595,104753.56890477195,104747.08937884412,2294.9990250548
3058,12.807366917789208,104748.58542033126,104745.99065882526,2295.019456592323
3059,12.723544972175375,104727.48353117448,104745.0180233677,2295.0398883300295
3060,12.721870027893424,104734.38832058242,104744.22645524134,2295.06031996791
3061,12.969770847646359,104758.704318173,104743.67091471021,2295.0807517060166
3062,13.014720792382057,104767.3141938177,104743.40637536556,2295.1011832443037
3063,12.226562345661371,104732.37667679873,104743.4782313455,2295.1216148828244
3064,12.137559676368936,104748.9701520265,104743.85473064285,2295.142046621513
3065,11.836454152485842,104732.03923876233,104744.46683529126,2295.1624782604413
3066,12.139301556735319,104747.51205459546,104746.12076014491,2295.2033415388723
3067,12.11080596330128,104736.985433201,104747.02402836629,2295.2237731784408
3068,11.925160994585164,104758.49918594262,104747.88579911405,2295.2442048181183
3069,10.98571969673185,104766.67360962587,104748.63679639243,2295.264636458094
3070,11.068219279010332,104727.18533002128,104749.20774418843,2295.2850680982447
3071,11.74971001105906,104757.24968650083,104749.52936649088,2295.3054997385625
3072,11.884579393203452,104747.8167413412,104749.53249742607,2295.3259313791204
3073,11.836678535996604,104753.43331697986,104749.18471434516,2295.3463629199105
3074,12.105960941063348,104750.35270128743,104748.54338329173,2295.3667946608693
3075,11.732770110439326,104735.38488733338,104747.67934882498,2295.3872263020676
3076,11.864066762483821,104737.60832727156,104746.66344037454,2295.407658043383
3077,11.857811367503693,104758.50931381204,104744.45938141298,2295.448521226819
3078,11.141138250039226,104754.9751880846,104743.41288987538,2295.468952968833
3079,11.990995909949294,104738.19181529553,104742.49788786059,2295.4893845110128
3080,11.986271763516335,104733.39321970058,104741.78519794333,2295.5098161534333
3081,11.818620688764137,104741.81176350643,104741.3456607728,2295.5302478960293
3082,12.13245473324621,104747.6681209121,104741.24626836243,2295.5506794389075
3083,13.552050616173071,104744.65591732717,104741.48685087956,2295.57111108191
3084,13.386337930209788,104735.61999087845,104742.01018154713,2295.5915428252047
3085,14.054070078382471,104723.77959064387,104742.75720472517,2295.6119743686068
3086,13.757629965643739,104755.0029781886,104743.66888849226,2295.6324061123087
3087,13.651957020765527,104738.50391668691,104744.68617435003,2295.6528377561845
3088,13.646249864080184,104730.06065069899,104746.80137996035,2295.693701044569
3089,13.567863193481552,104749.93521300996,104747.78120735227,2295.714132689085
3090,13.642568936329578,104759.64500492126,104748.63045621988,2295.7345643337685
3091,13.960277934141681,104758.50044740581,104749.29008037843,2295.7549959787502
3092,14.243205604609884,104742.29984712087,104749.71327291017,2295.7754276238484
3093,14.111723432039739,104772.7268133938,104749.90893927733,2295.795859369173
3094,14.017029468901626,104748.26545995424,104749.90182654264,2295.816290914794
3095,14.065279122052262,104736.93057877828,104749.71668553204,2295.8367225605325
3096,14.199141290292907,104731.17865578024,104749.37826331693,2295.8571543064973
3097,14.19559561476258,104780.34701617279,104748.91131281546,2295.8775859527013
3098,14.267397677164151,104748.25210069118,104748.34058523961,2295.8980174991375
3099,14.879049525942632,104715.03648125063,104746.98677886152,2295.938880892587
3100,14.89666174840935,104735.81880679357,104746.25320871673,2295.959312439605
3101,14.42451362373644,104752.88537001326,104745.51475269666,2295.9797441868504
3102,14.962660965496857,104746.62141479972,104744.7909738125,2296.000175834335
3103,15.072749594230341,104742.22347634927,104744.09388991325,2296.0206074820453
3104,14.850919630359762,104754.30292377406,104743.4349166558,2296.0410391299956
3105,15.135572946161187,104764.35651426627,104742.8254697022,2296.0614707780624
3106,15.064737328231134,104728.5036602308,104742.27696470743,2296.081902426362
3107,14.871661736276975,104737.19452536773,104741.80081733139,2296.102334074887
3108,14.871185162345327,104739.3835140943,104741.408444931,2296.1227656236515
3109,13.956816788471993,104735.5428920361,104741.11125807744,2296.143197372643
3110,13.941527238924168,104760.27386590569,104740.84811718596,2296.184060771222
3111,13.867980757136806,104748.46080772603,104740.90324359285,2296.204492320918
3112,13.62760665278075,104753.51924594188,104741.08030463768,2296.2249239707235
3113,13.003512489179842,104722.52500491738,104741.36552861791,2296.24535572077
3114,12.989268669851567,104755.65156547657,104741.7450684313,2296.2657872710406
3115,11.77469468355909,104736.59246983551,104742.20508680378,2296.286218921552
3116,11.628612718387838,104722.01435681563,104742.73174262252,2296.3066506721807
3117,12.741219159580897,104733.1408679811,104743.31118554865,2296.327082223157
3118,12.899029441385919,104750.88571363813,104743.92958463781,2296.347513974244
3119,13.00107952559827,104761.91963877778,104744.57308887351,2296.3679456255704
3120,13.124553702866008,104757.14490370042,104745.22785900475,2296.3883772771223
3121,12.674778770932226,104745.54934815047,104746.51706423797,2296.429240580939
3122,13.471510518642324,104748.47533737692,104747.12951062838,2296.4496722331896
3123,13.96587361089628,104744.49878962597,104747.70854660473,2296.47010388568
3124,13.89392535120522,104745.68552655836,104748.2453244317,2296.490535538287
3125,13.742902954336678,104745.2138734707,104748.73099637986,2296.5109671911196
3126,13.720444465614191,104745.49382747168,104749.15671664107,2296.5313989443093
3127,14.245019026781872,104772.62216980814,104749.51363170895,2296.551830497614
3128,14.205398195005918,104745.20873094547,104749.79290078142,2296.5722622511457
3129,13.564031176056023,104738.63915205181,104749.98567143135,2296.592693904917
3130,13.863428127262605,104744.63189169901,104750.08309725796,2296.61312545892
3131,14.806615480751736,104775.11232088084,104750.07681702131,2296.633557213034
