,error,flux_gap,flux_model,time
3048,56.67963539870731,301314.7679189497,301268.9258703148,2294.488281288417
3049,54.22003313149725,301273.08718777087,301269.2789966418,2294.50871291809
3050,52.724067765710416,301276.7747906165,301269.1824065959,2294.5291445479306
3051,52.24692833437627,301249.4658370695,301268.5969346734,2294.549576178011
3052,51.81437321143732,301388.11640564573,301267.4834153701,2294.5700078082664
3053,51.35337819400258,301296.7881200925,301265.80268318125,2294.590439438689
3054,51.49946477166144,301234.7753894672,301263.51573001785,2294.6108710692934
3055,48.58079499211353,301201.2303596858,301260.6392644978,2294.6313027001306
3056,48.01823330521477,301187.23777047696,301257.32764314284,2294.6517343311352
3057,48.40172945686584,301238.0084822993,301253.7561064869,2294.6721659623217
3058,48.03380213707185,301275.9321384941,301246.53424945666,2294.7130292252696
3059,48.04233429135098,301253.1950201444,301243.23441020056,2294.733460857038
3060,48.26478580408669,301269.29138082877,301240.3756052489,2294.7538925890403
3061,45.327706283465226,301268.6744328889,301238.13311307697,2294.7743241212083
3062,39.98651743451886,301255.50216459896,301236.6821363956,2294.794755753559
3063,38.562933417292626,301245.36427910207,301236.1979287167,2294.815187486085
3064,37.21926843476103,301245.7780681112,301236.8413524603,2294.8356190188933
3065,38.738683172416124,301229.78235934605,301238.56131468783,2294.856050751827
3066,38.917981572635995,301214.5786788366,301241.145120937,2294.876482384934
3067,39.161287963068304,301252.7247449573,301244.37601890665,2294.8969139182664
3068,31.378587467265287,301191.7426330363,301248.0373184928,2294.917345651782
3069,30.391777562269056,301253.38078084023,301255.7840026193,2294.958208819444
3070,30.228945498695822,301292.21591604163,301259.4359588526,2294.9786405535415
3071,28.83251804716856,301290.8334367746,301262.6512989978,2294.999072187871
3072,26.977628922056073,301257.43300941866,301265.2132897555,2295.0195037223675
3073,27.134956568563734,301274.47813404957,301266.9052266845,2295.0399354571055
3074,26.825926614774392,301280.9682375891,301267.58030238235,2295.060367091959
3075,26.99603808215054,301244.7441294491,301267.33736900473,2295.080798827039
3076,26.91911720666945,301275.5088618825,301266.32915447233,2295.1012303623575
3077,27.016021629135565,301273.762618617,301264.7083676034,2295.1216619978513
3078,27.016651673999245,301247.1146503724,301262.62771890475,2295.1420937335715
3079,26.99754556689858,301196.4910116911,301260.2399477706,2295.1625253694147
3080,26.966886666896652,301284.65573550604,301252.7610286538,2295.2238202782755
3081,26.81107631513252,301280.5366016334,301250.6719151113,2295.2442519149845
3082,26.365894120620027,301296.771869455,301249.035218721,2295.2646835518754
3083,26.766509258273647,301239.56276728376,301247.8989442182,2295.285115188941
3084,24.18711899682153,301248.48407313915,301247.20596852736,2295.305546826232
3085,24.287979734019636,301236.2020251064,301246.89423324406,2295.325978463705
3086,23.483729299676632,301215.78941367206,301246.90167924203,2295.34641000141
3087,22.545097715704326,301231.5242886719,301247.16625025653,2295.3668417392837
3088,22.57600487398729,301255.906676729,301247.6258857211,2295.3872733773387
3089,22.41912338023699,301236.79830153973,301248.2185310577,2295.4077051156273
3090,21.957227265088793,301264.9536503935,301249.55459889583,2295.4485682928353
3091,21.89914018890668,301272.76904731174,301250.17391358543,2295.469000031706
3092,21.76178627706776,301249.8841269814,301250.6899104581,2295.4894315708007
3093,21.558977777805545,301258.11957974546,301251.1125064985,2295.509863210078
3094,21.670410135905417,301250.29616494314,301251.47048632265,2295.530294949589
3095,19.642262688822,301272.5062160991,301251.79263763776,2295.550726489266
3096,18.860776972590063,301224.10937698913,301252.10775800043,2295.5711581291835
3097,18.498907736249784,301229.63329946366,301252.4446401523,2295.5915898692765
3098,16.962878080939277,301240.6415123071,301252.8320714831,2295.6120214095936
3099,17.305432491935385,301268.28373015265,301253.29885240295,2295.632453150094
3100,17.35394480795234,301269.8207232613,301253.87376934994,2295.6528847907684
3101,18.008301788781758,301259.42984034267,301255.4624048468,2295.6937480728084
3102,16.468576116649462,301261.4886873931,301256.4938213193,2295.714179714123
3103,15.79442202480846,301268.22877438186,301257.61467147915,2295.734611355663
3104,16.070269216436607,301264.96356908424,301258.75552998605,2295.7550429973853
3105,15.845509258861718,301258.2072900992,301259.84697150066,2295.7754746393402
3106,16.37284301920092,301236.49723892397,301260.8195750294,2295.7959063814633
3107,16.05701490575679,301238.5644595835,301261.60390215693,2295.816337923825
3108,17.37722807700034,301265.0854149217,301262.13054059434,2295.836769566362
3109,18.25337103840933,301283.67633869225,301262.33006069105,2295.8572013091252
3110,19.048986493750235,301256.90266079345,301262.1330348464,2295.877632952128
3111,19.265411049103193,301271.3104676936,301261.4700440258,2295.8980644953044
3112,18.99259584604471,301269.947672245,301258.64122425194,2295.9389278822346
3113,18.649590823091426,301230.1315797717,301256.6402603087,2295.9593594260514
3114,18.725877606325795,301261.63247597346,301254.3914764336,2295.979791170037
3115,19.231099496091165,301285.82345957134,301252.002394737,2296.000222814262
3116,19.11131845033609,301248.2263613836,301249.580495401,2296.0206544586545
3117,19.952069897398577,301258.18478512386,301247.2332690854,2296.041086103287
3118,19.87748108137069,301240.75076343055,301245.06820646615,2296.0615177481523
3119,19.919339866055438,301242.8340068219,301243.1927982309,2296.081949393192
3120,19.87059010961763,301232.32239238074,301241.71453506616,2296.1023810383995
3121,19.878324958595968,301256.7671720709,301240.74053338554,2296.1228125839043
3122,20.463575164660064,301218.45212170196,301240.32870497863,2296.14324432952
3123,21.37598178646901,301223.0084939753,301241.02190468495,2296.1841077215213
3124,26.873344487901587,301222.9749296368,301242.02486185357,2296.204539267841
3125,26.458100195833687,301224.86778125074,301243.39735858195,2296.224970914329
3126,26.776572122837628,301272.0414849557,301245.0883700549,2296.2454026610576
3127,27.070766109834008,301240.3812861878,301247.0468394742,2296.265834207952
3128,27.189926245639615,301268.03780185326,301249.22176388686,2296.2862658550875
3129,26.759569136817284,301281.23093663587,301251.56211621594,2296.3066976024566
3130,26.76265799107121,301264.80898698635,301254.0168312496,2296.327129150057
3131,26.90402392372949,301221.329262916,301256.5337386348,2296.347560897768
3132,27.994329014647317,301252.2951792914,301259.04753656726,2296.367992545718
3133,28.6369092542204,301269.5234153338,301261.4849043308,2296.3884241940104
3134,28.564349115715235,301262.42011811445,301265.8365391426,2296.429287490959
3135,28.907605117525453,301258.74826639233,301267.603901138,2296.449719139833
3136,28.8068920013425,301283.5068882785,301269.0010227888,2296.4701507888312
3137,29.37380016385245,301291.21242559457,301269.9544515589,2296.4905824381785
3138,28.853446866544868,301344.64208230725,301270.3907348813,2296.511014087635
3139,30.990660456839343,301263.3806948412,301270.2364178822,2296.5314458373323
3140,30.566969258492414,301279.7545339373,301269.41811300116,2296.5518773871445
3141,29.960144245555487,301231.75346950366,301267.90698262735,2296.5723091373
3142,31.926589260926168,301236.6810945042,301265.79831777647,2296.592740787579
3143,31.819694842605575,301257.2708243803,301263.20882462827,2296.613172338206
3144,31.773791146157738,301261.9463039935,301260.2551605258,2296.6336040889437
3145,31.666530336673357,301221.61420668487,301257.05406473565,2296.654035739921
3146,31.621409082774097,301211.64855786815,301253.72223834443,2296.67446729113
3147,31.12309688835629,301219.46467558644,301250.3763303781,2296.69489904245
3148,31.11820323733289,301255.1848150262,301247.1331038637,2296.7153305941247
3149,31.54936198376184,301226.33004380437,301244.1091944373,2296.7357623459175
3150,33.53468677649516,301267.68481443584,301241.42134670215,2296.7561939980515
3151,33.99443946260781,301221.07356022426,301239.18303848256,2296.7766255503084
3152,34.19157718562029,301235.9917908163,301237.4516021629,2296.7970573027997
3153,33.49240856894697,301322.3195671884,301236.2367183229,2296.8174889553993
3154,28.88987788698574,301275.8669503145,301235.5465121278,2296.8379205083547
3155,29.04669287759593,301252.3465402303,301235.38911016827,2296.8583522615445
3156,29.055563336612103,301195.7645947862,301235.7726515081,2296.8787839148426
3157,31.18110369375114,301249.02396276424,301238.1950891499,2296.9196472222684
3158,31.068271967028146,301247.6529522647,301240.25025109685,2296.940078876265
3159,31.052950562803264,301231.9748798591,301242.87889983197,2296.960510630386
3160,31.69568868590045,301259.881504609,301246.08912536537,2296.980942184855
3161,33.036991608322154,301268.1378212685,301249.8541699581,2297.00137383955
3162,32.08318599866668,301254.8266825117,301254.0083440986,2297.0218055943697
3163,31.306443630077283,301286.7277131025,301258.351394524,2297.0422372495377
3164,31.346938932062606,301192.9034316642,301262.6831080394,2297.062668804814
3165,31.242732145668676,301222.2743816232,301266.8033353598,2297.0831005603322
3166,31.66162795647466,301289.1128736365,301270.51180207485,2297.103532216075
3167,33.73478640565648,301237.65333775716,301273.6083171696,2297.1239638721745
3168,34.0824420701064,301275.9833943682,301277.1646448096,2297.1648271847225
3169,31.94271902542653,301270.4064568625,301277.22403055354,2297.1852589413975
3170,31.668713204761836,301279.8492876841,301275.8775651618,2297.2056904981946
3171,33.463721676975645,301313.56408154493,301273.14544225147,2297.2261221553345
3172,32.157674802958276,301256.5371526971,301269.29633069586,2297.2465539125988
3173,33.39404837886541,301251.60195637913,301264.6129759404,2297.266985470211
3174,33.43520987212337,301287.72143870516,301259.3779703678,2297.2874172279335
3175,33.70134122488884,301314.06588473165,301253.8740696482,2297.3078488858955
3176,33.81698770880813,301242.1336835135,301248.3839578658,2297.3282804440896
3177,33.647399998774,301262.5296771145,301243.1902381229,2297.348712202511
3178,34.58240767025503,301248.965699544,301238.57569249906,2297.3691437611706
3179,35.84902135067577,301229.30371301936,301232.2146493434,2297.410007179067
3180,34.29763375769758,301227.9435366535,301230.9790401606,2297.4304387384254
3181,34.01477455228969,301184.20902538346,301231.0323297052,2297.450870397901
3182,33.477871499449584,301222.69569413894,301232.18005654897,2297.471302157719
3183,33.31116235999981,301276.8632093785,301234.227586021,2297.4917337176594
3184,33.10460568234634,301254.607664945,301236.9803462042,2297.512165477834
3185,33.308164308102405,301193.6253331486,301240.2436906294,2297.5325971382335
3186,33.36202286234804,301226.3786930102,301243.82302044187,2297.553028798873
3187,31.562781814254414,301202.5902848168,301247.5237248852,2297.573460459862
3188,31.792870607632768,301240.89623406704,301251.1511931254,2297.59389212096
3189,31.800302570508478,301220.84867138823,301254.510814383,2297.614323782298
3190,31.325259072899602,301267.8691509086,301257.4093791397,2297.6347554437525
3191,29.222915778602832,301250.93939320435,301259.7453865594,2297.655187105549
3192,30.30236925069708,301293.3451374204,301261.56406174495,2297.6756188675863
3193,30.22481924864089,301313.14453536156,301262.92376947135,2297.696050429855
3194,30.225928000318298,301274.669546366,301263.8829209009,2297.71648209235
3195,30.00414139245442,301278.48143726,301264.49989855406,2297.7369138549693
3196,29.812193111567396,301262.8862245945,301264.8330846149,2297.757345517937
3197,27.204078174194695,301258.45219725,301264.9408708004,2297.7777770810135
3198,29.299437492894974,301258.2362829596,301264.8816453123,2297.798208844448
3199,29.06741251209638,301280.23774413735,301264.71379592817,2297.8186405079978
3200,29.065849216140222,301281.7895729692,301264.4957118072,2297.839072071889
3201,26.54214055030813,301260.5192532618,301264.2786320792,2297.8595038359053
3202,26.65183046465477,301275.0264709323,301263.78299542883,2297.900367264745
3203,27.776983083687384,301249.75441708625,301263.4271350102,2297.9207988294584
3204,28.15964447865796,301269.68556284,301262.94755985163,2297.941230494398
3205,27.362613307677442,301247.32946173096,301262.30550509394,2297.9616622595786
3206,27.827772642641733,301207.0627235352,301261.46221878135,2297.982093825107
3207,28.250276542003615,301247.53436538274,301260.37892734975,2298.0025254907523
3208,27.400308411878438,301248.2045914524,301259.0168716332,2298.0229571566233
3209,26.13021136581113,301242.5447882615,301257.33728886215,2298.0433888227344
3210,26.197582928700278,301236.8645160553,301255.3016172482,2298.063820589072
3211,26.11995932302959,301270.7420514151,301252.9155872858,2298.084252155648
3212,26.19017000447265,301322.5515127803,301250.28326351615,2298.1046838224574
3213,26.882872596423823,301253.57820640784,301244.7492111282,2298.1455471568843
3214,27.82279974055511,301257.2099509842,301242.0822045133,2298.1659788243924
3215,27.219883786344973,301263.1154615307,301239.63834774215,2298.1864105920104
3216,26.49610821629502,301223.70988392615,301237.53503545834,2298.2068421600998
3217,29.882735429194938,301188.3309227142,301235.8895883119,2298.227273928307
3218,30.82400055990864,301227.6414416522,301234.8193951291,2298.2477055967393
3219,30.85709224721525,301247.3186844159,301234.4418076779,2298.2681372654115
3220,31.650868611520856,301228.8997329751,301234.8647204493,2298.2885689343166
3221,32.17229321423569,301229.982049599,301236.0750685112,2298.309000603447
3222,31.074614519949534,301251.06735247653,301237.9762345108,2298.329432272818
3223,31.170685000274446,301213.87809435616,301240.4699384552,2298.3498639424215
3224,31.156404917746396,301225.42672875663,301243.45790034404,2298.3702956122506
3225,32.73049014096782,301222.28525592206,301246.8418401735,2298.39072728232
3226,32.854372255232654,301229.58289111103,301250.5234965177,2298.4111590526227
