,error,flux_gap,flux_model,time
2845,138.69037418876067,188415.030828762,188626.0354641259,2290.2998692332912
2846,137.75266063828985,188474.10446707546,188639.48371236553,2290.3203009225326
2847,132.2757822843597,188706.9608946202,188647.81437927845,2290.340732511926
2848,127.37785890043467,188749.32560024218,188651.34199476131,2290.361164001435
2849,120.33084701746229,188818.95072579544,188650.62776906622,2290.381595691084
2850,106.12868222871788,188776.4543926736,188646.23287388857,2290.402027280885
2851,100.30519594014397,188688.04359166377,188638.71850665705,2290.422458870831
2852,96.08235412725888,188608.12567132022,188628.64585843307,2290.4428904608576
2853,93.55750100015432,188479.78325720227,188616.57612021876,2290.463322051066
2854,93.37304259452041,188547.9377706431,188603.07041442062,2290.4837537413914
2855,93.67588614347247,188546.12986871117,188588.69013822288,2290.5041852318536
2856,93.82321567298678,188516.60071774467,188573.99627663006,2290.5246168224694
2857,96.27239637701882,188529.52545360304,188559.54661961333,2290.5450485132023
2858,96.71742442057875,188609.09592541412,188545.77470317,2290.565480004072
2859,96.94347794739106,188577.95015057697,188532.9563042777,2290.5859115950952
2860,96.866319931161,188591.9472104679,188521.35733359444,2290.6063432862356
2861,93.88599359012721,188500.61882412035,188511.24384585378,2290.6267747775128
2862,93.39557073046238,188507.9216116425,188502.88153949962,2290.647206468915
2863,92.62206350569231,188528.05891902617,188496.5364712068,2290.6676379604905
2864,91.33155379992604,188491.7022621582,188492.47442709477,2290.688069552176
2865,91.21607047449629,188527.1935560188,188490.9613373629,2290.7085012440148
2866,88.06144939525743,188516.26131798592,188492.26309896453,2290.7289327359977
2867,89.58212546616582,188566.9185579462,188496.6456044478,2290.7493643280905
2868,89.40918088436732,188568.673285051,188514.87397520122,2290.7902275127562
2869,87.6938942463342,188522.23651881338,188527.78090793043,2290.8106592052573
2870,88.28412262941647,188484.49343106276,188542.43108186702,2290.8310907979103
2871,88.40827433717367,188444.33875032637,188558.23544027895,2290.851522390709
2872,87.931479067623,188508.4707862171,188574.6048684866,2290.8719539836748
2873,87.43140705971072,188517.26960426616,188590.95025173193,2290.8923855767644
2874,87.60024050467521,188542.90975154744,188606.68247528467,2290.9128171699995
2875,93.19357631020644,188645.14557047922,188621.2124243476,2290.9332487633437
2876,93.51222007576415,188656.95822435193,188633.95098417532,2290.95368035687
2877,92.56899239754632,188690.1808931981,188644.31017411465,2290.9741119505125
2878,91.36806255275191,188728.51649863287,188651.92499070533,2290.9945435442933
2879,91.11992780983847,188817.8893092335,188659.4831010287,2291.0354068322777
2880,90.02826053322828,188731.07287990302,188659.80454891964,2291.055838426495
2881,89.59756187463675,188718.4452080542,188658.07306311416,2291.0762699208644
2882,89.05879093257644,188590.84942776427,188654.47768985564,2291.0967016153445
2883,94.46103641638472,188593.20708915265,188649.20755451632,2291.1171332100057
2884,98.80568545156656,188514.8996653642,188642.45176613724,2291.1375647047826
2885,102.7302029707022,188617.55351310532,188634.3993013627,2291.1579963997065
2886,101.31554868987186,188541.1257878534,188625.23935521356,2291.178427994768
2887,98.79258038308235,188576.82145347376,188615.1638668131,2291.1988594900104
2888,98.79547520515425,188538.38033688068,188604.40643551116,2291.2192911853635
2889,98.63205478184538,188752.90011426955,188593.2328414204,2291.2397227808688
2890,98.00124735269162,188627.26046767947,188559.87905367606,2291.3010175682502
2891,97.79048284057838,188539.185464317,188549.70488214577,2291.3214491643084
2892,97.25593961154533,188584.17183928858,188540.44663591648,2291.341880760534
2893,96.89546628438686,188540.08927433347,188532.3707428898,2291.3623123569123
2894,93.61594075014752,188527.35935983827,188525.74363097415,2291.382743953436
2895,84.0754472680428,188548.33069949097,188520.83172808524,2291.4031755501055
2896,81.17771319484352,188537.95449328743,188517.8348783817,2291.423607246914
2897,76.2696437684714,188418.9885538163,188516.6880306865,2291.4440387438735
2898,76.67879611123492,188428.38675277904,188517.26017788544,2291.464470340972
2899,77.79349807871588,188418.77387908657,188519.42036723832,2291.4849020382244
2900,80.16332132892941,188613.74739183908,188527.98087882707,2291.525765133163
2901,80.79659700957022,188663.52376345644,188534.11930823862,2291.5461968308446
2902,81.55455673213355,188679.35478719082,188541.32182956985,2291.566628428707
2903,82.19858527672196,188675.50648344765,188549.45745109627,2291.5870599267073
2904,82.0416371018076,188604.22020638842,188558.39532142444,2291.6074916248326
2905,75.58646368631946,188578.62186011975,188568.00193787107,2291.627923223132
2906,74.93943658845775,188588.20014037608,188578.05046766633,2291.648354921541
2907,75.0708620990877,188514.53841708618,188588.1921724439,2291.6687864201303
2908,75.39165023807772,188561.7441752215,188598.0704664246,2291.689218018866
2909,75.21251962697912,188504.7945940976,188607.32860823904,2291.709649717741
2910,74.8552144992743,188468.30775642066,188615.60973337115,2291.730081216796
2911,74.75746263665889,188591.82457401723,188627.81436058832,2291.7709445153087
2912,74.4897050276416,188615.04798064596,188631.02430758098,2291.7913760148003
2913,68.62916496790643,188642.07614099616,188631.83040305873,2291.811807714439
2914,62.51941233017358,188687.934661001,188629.87588169368,2291.8322393142153
2915,54.29631935117958,188643.6000434491,188624.89207400256,2291.8526708141726
2916,54.16255997774477,188644.44933933552,188617.2661933569,2291.873102514248
2917,52.50777923262817,188633.5787758001,188607.6818237967,2291.8935341144897
2918,52.03719447642052,188612.08577556047,188596.8239227281,2291.9139656149127
2919,50.84458917376385,188545.13903654128,188585.37725847866,2291.9343973154537
2920,51.55799614433026,188565.52744650212,188574.02693021513,2291.954828916132
2921,51.74562615086949,188531.68320811697,188563.45781655153,2291.9752605169924
2922,52.63761961565276,188532.01590605106,188547.40296835388,2292.0161237191714
2923,51.4086276808763,188558.38766410443,188543.287101536,2292.0365553204974
2924,52.83849234056117,188551.9125449984,188542.6901804042,2292.05698692194
2925,54.26774876442602,188560.46620405806,188545.84326823967,2292.0774185235496
2926,54.78014325503515,188581.69871451124,188551.95569195197,2292.097850125341
2927,59.87534444769963,188557.6065923851,188560.09640400155,2292.1182817272493
2928,63.05585432994385,188577.66808564877,188569.33435684512,2292.1387133293247
2929,61.38280774665577,188576.2537070754,188578.73850288818,2292.159144931582
2930,57.356361278128496,188572.44480257147,188587.37779447853,2292.179576534014
2931,62.399460978555275,188554.2787026399,188594.32121219888,2292.2000082364975
2932,72.8739226537414,188489.20107201874,188598.6376366207,2292.2204398392205
2933,72.63120806774575,188655.65155962604,188595.66543100798,2292.261303045125
2934,71.02354228723166,188630.72523558725,188586.59233000202,2292.2817346483134
2935,71.01747984576303,188601.8124244972,188572.5173221785,2292.3021661516177
2936,70.86205857088763,188524.2917964292,188554.7165980753,2292.322597855091
2937,73.92304381548054,188563.61179962216,188534.49189304566,2292.343029458745
2938,75.2325470678202,188509.64835511637,188513.1447313619,2292.3634609625733
2939,77.6574746478889,188478.6074113064,188491.97629606686,2292.383892666512
2940,81.56678769527183,188461.20985404446,188472.2884007546,2292.404324270632
2941,82.01015844257563,188441.01807395014,188455.3823649363,2292.42475597492
2942,81.66511938983128,188450.59967596765,188442.55990855346,2292.4451874793303
2943,81.98924012315399,188576.5236318088,188435.12230865972,2292.465619083916
2944,81.98104980060167,188507.38669682632,188441.15636256608,2292.5064822936038
2945,82.21699027714095,188391.26171386574,188454.4719914536,2292.526913898655
2946,82.66324029586325,188315.5402005585,188472.83534274308,2292.5473456038744
2947,82.67626131590309,188439.05578132116,188494.76333518725,2292.567777109274
2948,82.114935112562,188512.74391684902,188518.77348630893,2292.5882087148493
2949,79.32510047930161,188544.68652322245,188543.38303373475,2292.6086404205344
2950,77.45981139092227,188556.36888503472,188567.10883701674,2292.6290719264
2951,76.47857418840096,188642.19068423475,188588.468568848,2292.6495036324413
2952,77.87087311943421,188607.13432963061,188605.9791123977,2292.6699352386495
2953,79.61030677613877,188640.96150267762,188618.1577527843,2292.6903667449806
2954,79.96148488618307,188673.0043040978,188623.5507665713,2292.710798451488
2955,79.82664425529119,188590.57437587294,188614.58487547876,2292.7516615650165
2956,81.69266626354782,188529.16932698566,188603.05504399035,2292.7720932720476
2957,82.60444066450941,188582.85995213786,188588.78840368023,2292.792524879187
2958,82.81531283023527,188577.40736463867,188573.25567257457,2292.8129564865085
2959,90.75768330652343,188589.62338411564,188557.9276161521,2292.8333880940045
2960,95.91389589040267,188596.96359560717,188544.27499996682,2292.853819701668
2961,95.2275085408007,188556.71710627672,188533.76854833376,2292.8742514094556
2962,83.22524212136098,188553.46323089025,188527.87915087517,2292.8946829174165
2963,76.99733451635748,188542.92530237805,188528.07744939235,2292.9151145256037
2964,74.78712770085531,188548.24421610733,188535.59098284898,2292.935546233857
2965,73.19341457500767,188533.70368422402,188549.76942184736,2292.955977742342
2966,72.84900311943547,188616.05386662795,188592.0215820821,2292.996841059772
2967,72.81398004252429,188631.46795255554,188617.0377330883,2293.0172725687808
2968,72.72895871252666,188592.58688363672,188642.60943978146,2293.0377042779
2969,72.72173143805503,188606.0706750086,188667.20768752374,2293.0581358872005
2970,76.51133415852148,188679.92930278077,188689.3038620966,2293.0785673966166
2971,79.44825796055359,188693.05516375432,188707.36962247433,2293.0989991062597
2972,83.14103054426901,188686.7790263164,188719.87603015936,2293.119430716026
2973,87.20432896064342,188773.87177512218,188725.29753769824,2293.139862226024
2974,92.51540965886637,188764.12724522874,188722.89060967162,2293.160293936133
2975,95.90461934582892,188783.33659434904,188713.73449668137,2293.1807255464228
2976,98.07961528899075,188755.0946058927,188699.16757741114,2293.201157256881
2977,98.62759321980468,188669.71846643632,188659.15563091642,2293.242020378333
2978,98.94469006476571,188674.4419599192,188636.38723496135,2293.262452089257
2979,98.35560344035635,188636.5166594536,188613.56215746937,2293.282883600419
2980,97.87724215742011,188567.4025337234,188592.01851501994,2293.3033152116986
2981,98.90752434764794,188633.2334053286,188573.09487472844,2293.3237468231528
2982,101.86267433757813,188643.11072786947,188558.12962976965,2293.344178534833
2983,101.87397282310361,188621.4194319701,188548.38949917603,2293.3646101466366
2984,102.02746716643551,188491.09894536991,188543.98624912047,2293.3850417586073
2985,106.41083292205975,188503.13404188363,188544.10055974944,2293.405473270759
2986,108.11601028128086,188460.0030802053,188547.88662581996,2293.425904983029
2987,108.5371944682411,188471.39893728643,188554.4985806694,2293.4463365955235
2988,109.3304238333881,188442.918564376,188572.81684324573,2293.487199820993
2989,106.48295649803293,188471.3981388545,188582.83147882222,2293.5076314340113
2990,104.4350826876026,188494.21089339815,188592.28862549952,2293.5280629471526
2991,97.52242698569268,188530.5817963557,188600.34257776444,2293.5484946605284
2992,90.96834236258182,188537.6799320527,188606.14736870627,2293.5689262740125
2993,88.41188528947124,188618.57788037288,188609.0342236446,2293.5893579876793
2994,85.412219689054,188629.6608857893,188609.0857457362,2293.6097895015773
2995,83.76585654925975,188718.4929198903,188606.5839505415,2293.6302211155853
2996,84.82496131126909,188746.73817776315,188601.81079879834,2293.650652829776
2997,85.1381959326896,188633.96074422938,188595.0483720578,2293.6710843441397
2998,85.47685581615029,188658.76456045307,188586.5785811284,2293.6915159586715
2999,89.6539783975068,188454.35341532933,188565.64497684772,2293.732379188332
3000,91.19583281122986,188488.12719993055,188553.74509612136,2293.75281090333
3001,91.18039151309824,188503.57145148897,188541.26592225616,2293.7732425185677
3002,90.6236329430418,188485.86796172248,188528.4895615821,2293.7936740340374
3003,90.88315539024411,188464.14560269547,188515.70253149062,2293.8141057496177
3004,90.85605349519128,188432.80950270002,188503.1980660464,2293.834537365321
3005,91.5376806587576,188495.9162204018,188491.2696096983,2293.854968981257
3006,91.94359404374082,188514.68725626203,188480.21066978466,2293.875400597419
3007,93.01044973931864,188551.36662052508,188470.31475370456,2293.895832213704
3008,93.04254052079943,188531.10775218607,188461.87533154702,2293.9162639301067
3009,93.42710232798773,188534.62087817548,188455.1860224101,2293.9366954467914
3010,91.84671385462482,188466.67238621102,188450.54022195502,2293.9571270636006
3011,84.8679440081916,188434.3608141959,188448.23147482894,2293.9775586805845
3012,74.93108383864976,188410.6573220876,188448.55329694148,2293.9979903977364
3013,75.04025337274425,188345.73644274342,188451.75305583247,2294.0184219150688
3014,74.62046925084303,188423.08424412837,188457.7096617259,2294.0388535325765
3015,79.8829068385011,188507.5588367712,188466.12532894677,2294.0592851503097
3016,86.19529046879809,188532.14024305058,188476.70116867663,2294.0797167681667
3017,91.1404885287389,188580.2194988346,188489.13835707726,2294.1001484861918
3018,98.08878662846668,188604.2383926766,188503.1378105736,2294.1205800044554
3019,100.48140606564787,188612.35158015828,188518.4009123864,2294.141011722837
3020,100.76645162619592,188593.69520987468,188534.62855819758,2294.1614433414506
3021,101.67537253774788,188612.0606517228,188551.52184708603,2294.1818748601727
