,error,flux_gap,flux_model,time
2988,187.7499792429158,50252.68967688012,50349.600749722085,2293.3236976514745
2989,187.95180961300858,50242.1763684135,50349.600749722085,2293.3441293685682
2990,188.0797402272618,51192.25058804418,50349.600749722085,2293.3645609859013
2991,187.4343421537058,50764.32544678327,50349.600749722085,2293.3849926034018
2992,187.74234406539827,50642.31407454825,50349.600749722085,2293.4054241210833
2993,188.08194283787142,50501.428161213764,50349.600749722085,2293.425855838883
2994,188.0761566225801,50396.14217431269,50349.600749722085,2293.446287456907
2995,188.04014439670993,50296.117092887915,50349.600749722085,2293.487150693436
2996,188.15197196370326,50296.40783747545,50349.600749722085,2293.507582311984
2997,187.63423977947195,50332.92466665543,50349.600749722085,2293.5280138307135
2998,187.45766756274818,50310.524744930466,50349.600749722085,2293.548445549619
2999,187.41354346573524,50308.83324032758,50349.600749722085,2293.568877168691
3000,187.14978594887725,50301.27845759371,50349.600749722085,2293.5893088878875
3001,186.84484818202503,50294.27506598239,50349.600749722085,2293.6097404073735
3002,186.45702596458486,50358.889011129395,50349.600749722085,2293.6301720269694
3003,185.11451647039434,50331.334645678,50349.600749722085,2293.650603746748
3004,183.3647689904044,50348.13189178766,50349.600749722085,2293.6710352666996
3005,181.14654048734707,50346.9175648618,50349.600749722085,2293.6914668868194
3006,101.59044511247653,50321.007839874685,50349.600749722085,2293.7323301276556
3007,69.05739311220454,50313.58487849919,50349.600749722085,2293.752761848358
3008,43.22967465584447,50345.561569235375,50349.600749722085,2293.7731934691838
3009,31.94463947249252,50359.493225437946,50349.600749722085,2293.7936249902414
3010,30.52503443084559,50314.21528087258,50349.600749722085,2293.814056711468
3011,30.224292610027046,50372.4685418351,50349.600749722085,2293.8344883328755
3012,29.077428982573085,50338.959267215345,50349.600749722085,2293.8549199544577
3013,31.483808338652427,50360.23695541779,50349.600749722085,2293.8753515762073
3014,33.08983908994465,50348.871847937095,50349.600749722085,2293.895783198139
3015,32.43680888380954,50338.539622672186,50349.600749722085,2293.9162149202457
3016,35.90088970819707,50311.43435574526,50349.600749722085,2293.9366464425766
3017,34.90741588261319,50421.34245651045,50349.600749722085,2293.95707806509
3018,34.98190199922341,50371.495434083765,50349.600749722085,2293.97750968772
3019,34.91090811058483,50395.42493521388,50349.600749722085,2293.9979414105765
3020,34.914142717965014,50347.44934530817,50349.600749722085,2294.018372933613
3021,34.92955918455945,50345.80123992021,50349.600749722085,2294.038804556825
3022,34.50850524774593,50375.41815243534,50349.600749722085,2294.059236180263
3023,33.85732377442143,50330.50993693101,50349.600749722085,2294.079667803824
3024,34.265130713872175,50363.17230113159,50349.600749722085,2294.1000995276117
3025,35.027673599684924,50380.45898053142,50349.600749722085,2294.1205310515797
3026,34.53390100731286,50360.81203462647,50349.600749722085,2294.1409627756657
3027,34.37235658630892,50412.65332093947,50349.600749722085,2294.1613943999837
3028,34.2969753498876,50416.615202863184,50349.600749722085,2294.1818259245265
3029,34.2747925743293,50327.34254736937,50349.600749722085,2294.2226892740873
3030,34.29186781449511,50254.31898193004,50349.600749722085,2294.243120799103
3031,34.23776380439408,50316.851663220565,50349.600749722085,2294.263552524353
3032,33.304230756068065,50335.748725201935,50349.600749722085,2294.2839841498353
3033,30.98302825153803,50335.534718548915,50349.600749722085,2294.3044158754274
3034,30.81906862084264,50346.89483670311,50349.600749722085,2294.324847401258
3035,29.819396534433313,50357.08103239906,50349.600749722085,2294.3452790271986
3036,30.086730922701896,50359.68277029481,50349.600749722085,2294.36571075338
3037,30.09386689434814,50337.69849745099,50349.600749722085,2294.3861422797345
3038,29.91066229430159,50323.13103643877,50349.600749722085,2294.4065739063226
3039,30.33564555767741,50392.25102786643,50349.600749722085,2294.4270056330206
3040,30.366168810366865,50330.11606848031,50349.600749722085,2294.467868787062
3041,29.98975125718562,50359.649795421996,50349.600749722085,2294.4883005143492
3042,29.96296390717178,50345.74477973359,50349.600749722085,2294.5087321418687
3043,27.980263072664158,50355.07281563463,50349.600749722085,2294.5291637695555
3044,25.21997468411779,50345.87703017258,50349.600749722085,2294.549595397424
3045,26.784887893980144,50364.46112967257,50349.600749722085,2294.5700270254674
3046,20.530888183210248,50362.55095587622,50349.600749722085,2294.590458653678
3047,19.72255959481191,50364.75373359039,50349.600749722085,2294.610890282129
3048,20.381049954832044,50358.56102056453,50349.600749722085,2294.631321910754
3049,20.360738230751657,50360.22644994204,50349.600749722085,2294.651753539547
3050,22.712184679389935,50374.81631507054,50349.600749722085,2294.6721851685797
3051,23.472130006226777,50344.9206384949,50349.600749722085,2294.713048427162
3052,23.4709794842649,50366.48793405035,50349.600749722085,2294.7334800567187
3053,23.74653938570822,50389.60614954201,50349.600749722085,2294.753911786509
3054,27.252821582634706,50365.86336482808,50349.600749722085,2294.774343316465
3055,26.214608764182007,50349.73061855236,50349.600749722085,2294.794774946604
3056,27.037762954051487,50355.38663916685,50349.600749722085,2294.815206676918
3057,26.888555338840092,50335.03493809587,50349.600749722085,2294.835638207456
3058,27.173480728191727,50362.44982878934,50349.600749722085,2294.856069938178
3059,43.02840484660716,50295.597438206525,50349.600749722085,2294.8765015691315
3060,50.63522980730282,50375.1209640289,50349.600749722085,2294.8969331002518
3061,52.547767326198375,50334.27860248191,50349.600749722085,2294.9173648315555
3062,52.597491738099606,50320.115226859074,50349.600749722085,2294.9582279947354
3063,53.66686687758159,50336.185681040704,50349.600749722085,2294.978659726621
3064,56.67671344328491,50297.04735032705,50349.600749722085,2294.9990913586807
3065,63.649916394958744,50317.27212582143,50349.600749722085,2295.019522890965
3066,65.94339143412236,50359.52726546538,50349.600749722085,2295.039954623433
3067,67.00776989919542,50326.531923729424,50349.600749722085,2295.0603862560747
3068,67.54263242176407,50271.82293367152,50349.600749722085,2295.0808179889427
3069,67.09004071065497,50323.294229888284,50349.600749722085,2295.101249521991
3070,66.99013902493327,50306.02217709428,50349.600749722085,2295.121681155215
3071,67.03011853764518,50347.43490495363,50349.600749722085,2295.142112888665
3072,67.00763899544735,50365.21196394239,50349.600749722085,2295.1625445222962
3073,67.06145699022409,50527.03048343855,50349.600749722085,2295.2034077901335
3074,67.03992343136406,50496.478678248146,50349.600749722085,2295.223839424405
3075,67.34956678661672,50432.30602317268,50349.600749722085,2295.2442710587857
3076,67.16355233533594,50343.57062972282,50349.600749722085,2295.2647026934064
3077,67.13369258995377,50297.47458178767,50349.600749722085,2295.28513432826
3078,66.94180712799944,50254.429880488555,50349.600749722085,2295.3055659632228
3079,66.90710581383752,50509.62359627833,50349.600749722085,2295.3259975984256
3080,66.1938484591268,50258.93413164228,50349.600749722085,2295.3464291338605
3081,66.33987940103621,50286.77971122309,50349.600749722085,2295.3668608694643
3082,66.62516063350539,50300.21614439129,50349.600749722085,2295.387292505249
3083,66.59278514293273,50342.06831545164,50349.600749722085,2295.4077242412677
3084,64.76513885853798,50346.60395822407,50349.600749722085,2295.4485874138772
3085,64.46873891077936,50332.301125777834,50349.600749722085,2295.469019150478
3086,63.84077606020086,50340.37415350234,50349.600749722085,2295.4894506873025
3087,63.833845347339995,50327.1821975169,50349.600749722085,2295.5098823242515
3088,63.837873857712474,50359.86874393308,50349.600749722085,2295.5303140614924
3089,55.47440191193121,50407.61520364875,50349.600749722085,2295.550745598899
3090,49.201630458772726,50341.74026882705,50349.600749722085,2295.5711772364884
3091,46.557930923672444,50340.067637047134,50349.600749722085,2295.591608974253
3092,46.55786319010693,50351.776703039155,50349.600749722085,2295.6120405123
3093,45.79349922898479,50352.70071242368,50349.600749722085,2295.6324722504723
3094,42.6641350693478,50346.05403798363,50349.600749722085,2295.6529038888766
3095,30.038435537452667,50393.44554872862,50349.600749722085,2295.693767166318
3096,25.475939376355175,50387.08490470503,50349.600749722085,2295.7141988053045
3097,22.937712417194394,50328.83257391376,50349.600749722085,2295.7346304445164
3098,21.298923049112137,50352.050537478724,50349.600749722085,2295.75506208391
3099,21.245091428217457,50364.2223472669,50349.600749722085,2295.775493723537
3100,21.412200569951477,50337.89885211582,50349.600749722085,2295.7959254633897
3101,22.021550141227564,50348.506784134624,50349.600749722085,2295.816357003423
3102,22.350446864820615,50366.251540949015,50349.600749722085,2295.8367886436317
3103,23.027407581743553,50368.22071391422,50349.600749722085,2295.8572203840085
3104,23.94417733600909,50303.38563221877,50349.600749722085,2295.877652024683
3105,21.975485256479196,50333.680576566294,50349.600749722085,2295.898083565531
3106,21.95824980976134,50343.67749813809,50349.600749722085,2295.9389469478047
3107,22.862564852341507,50360.26072962436,50349.600749722085,2295.959378489235
3108,22.862058544731266,50322.57351597938,50349.600749722085,2295.9798102308923
3109,23.086508287523166,50358.41625414789,50349.600749722085,2296.000241872789
3110,23.500611097152984,50353.27722901565,50349.600749722085,2296.020673514853
3111,22.628217309974517,50336.564178292894,50349.600749722085,2296.041105157099
3112,22.045121249187826,50367.06572112658,50349.600749722085,2296.061536799578
3113,21.861316164998723,50347.98551711566,50349.600749722085,2296.0819684422895
3114,23.019841519837737,50365.97741445566,50349.600749722085,2296.1024000851685
3115,23.161063040011935,50317.53446443232,50349.600749722085,2296.122831628287
3116,24.157618129779323,50374.6912119285,50349.600749722085,2296.143263371574
3117,24.797279143845163,50392.51719763938,50349.600749722085,2296.1841267588024
3118,24.631565044955618,50390.31110990348,50349.600749722085,2296.2045583027357
3119,25.786015236624333,50338.145881039025,50349.600749722085,2296.224989946837
3120,24.496923816529275,50363.652040025794,50349.600749722085,2296.245421691179
3121,25.720841817557925,50316.40505115553,50349.600749722085,2296.2658532357455
3122,26.2023643923293,50352.085250397286,50349.600749722085,2296.2862848804943
3123,27.170212357824255,50335.15141038174,50349.600749722085,2296.306716625477
3124,27.895390289876893,50377.25984828688,50349.600749722085,2296.3271481706324
3125,32.09268568708016,50329.019843329246,50349.600749722085,2296.347579916015
3126,33.311075772368866,50374.33872400114,50349.600749722085,2296.368011561637
3127,33.17160016099835,50334.94498675248,50349.600749722085,2296.3884432074265
3128,33.15826847539139,50311.26949450145,50349.600749722085,2296.42930649966
3129,33.55063198904357,50328.317409316725,50349.600749722085,2296.4497381460897
3130,34.705521596700464,50309.489802637596,50349.600749722085,2296.4701697927594
3131,36.92845939116156,50316.60997411011,50349.600749722085,2296.490601439604
3132,38.1995902122012,50358.92283845912,50349.600749722085,2296.5110330866737
3133,39.327834962480544,50392.89070398242,50349.600749722085,2296.5314648339845
3134,40.29781985739037,50357.503123456765,50349.600749722085,2296.5518963814684
3135,41.412448651572724,50394.83253586965,50349.600749722085,2296.5723281291794
3136,41.83374344871009,50379.27332958843,50349.600749722085,2296.5927597770133
3137,44.67846385003294,50391.87102997236,50349.600749722085,2296.6131913251957
3138,46.16781488265827,50400.754292205835,50349.600749722085,2296.6336230734887
3139,46.66789554201465,50442.38710748777,50349.600749722085,2296.654054722021
3140,46.485219740002734,50407.68149325954,50349.600749722085,2296.6744862707856
3141,46.62269291237161,50378.86658051216,50349.600749722085,2296.694918019777
3142,46.522264206278834,50359.11633366907,50349.600749722085,2296.7153495690072
3143,47.09067949100816,50330.48720512919,50349.600749722085,2296.7357813183553
3144,46.71652763138823,50311.594488403345,50349.600749722085,2296.7562129680446
3145,46.95977967257132,50278.982819919285,50349.600749722085,2296.7766445178568
3146,46.1901729256718,50300.67439416515,50349.600749722085,2296.7970762679033
3147,47.57883830624928,50289.717218704696,50349.600749722085,2296.8175079181747
3148,49.50547328753067,50287.89130767631,50349.600749722085,2296.837939468569
3149,50.02425761128377,50295.31346144141,50349.600749722085,2296.858371219314
3150,50.2505634702127,50309.539574181035,50349.600749722085,2296.8788028701674
3151,49.861357717227136,50436.97464420487,50349.600749722085,2296.9196661727037
3152,49.72225522033289,50412.75968973501,50349.600749722085,2296.9400978242556
3153,49.97582120932512,50392.49581862307,50349.600749722085,2296.960529575932
3154,51.535271030545736,50362.85676963082,50349.600749722085,2296.980961127956
3155,48.63089482321659,50384.65394074787,50349.600749722085,2297.0013927802065
3156,48.15548415190994,50365.597821331416,50349.600749722085,2297.0218245325814
3157,47.87522464397019,50399.39695011811,50349.600749722085,2297.0422561851883
3158,47.78763208042451,50324.329128856494,50349.600749722085,2297.06268773802
3159,48.14918484898791,50318.29285459433,50349.600749722085,2297.0831194910934
3160,47.93222483626536,50343.55331889455,50349.600749722085,2297.1035511443915
3161,46.203420001793795,50283.38308850292,50349.600749722085,2297.12398279793
3162,45.454172564875336,50431.2379010208,50349.600749722085,2297.1648461055884
3163,44.183231148762935,50410.40417207113,50349.600749722085,2297.185277859702
3164,43.07136228099901,50385.60222699314,50349.600749722085,2297.2057094140546
