,error,flux_gap,flux_model,time
2957,67.78240367004392,389356.3681758819,389363.032315642,2292.4247392607067
2958,68.57929897901911,389352.2522179245,389363.032315642,2292.445170765408
2959,68.64707538539798,389312.6063684308,389363.032315642,2292.4656023702846
2960,68.48597814635501,389371.00870595145,389363.032315642,2292.5064655805545
2961,68.51117018616166,389374.120836645,389363.032315642,2292.526897185955
2962,67.16433479535564,389355.8846393896,389363.032315642,2292.5473288914654
2963,66.3908539198204,389309.7515115155,389363.032315642,2292.5677603971562
2964,38.0965341937986,389384.0994316582,389363.032315642,2292.5881920030224
2965,38.88095533968286,389347.118176881,389363.032315642,2292.6086237089985
2966,38.23117755370097,389389.408970405,389363.032315642,2292.629055215213
2967,37.301590647745314,389345.2286030907,389363.032315642,2292.6494869215458
2968,37.75172254411198,389373.04394268617,389363.032315642,2292.669918528045
2969,38.50966935159802,389378.9743224559,389363.032315642,2292.6903500347253
2970,38.50644661761972,389378.5634876017,389363.032315642,2292.7107817415235
2971,33.45285092537953,389275.41154812236,389363.032315642,2292.7516448556926
2972,33.06694386881097,389300.668668377,389363.032315642,2292.7720765630147
2973,33.076221958766986,389384.74178851646,389363.032315642,2292.7925081705034
2974,36.534593727224795,389360.79615057074,389363.032315642,2292.812939778174
2975,35.343705266714906,389400.27495071595,389363.032315642,2292.833371385961
2976,35.39423718471871,389356.51432103536,389363.032315642,2292.8538029939737
2977,35.46146402277557,389376.789923548,389363.032315642,2292.8742347021107
2978,37.935721390909215,389392.83045320894,389363.032315642,2292.894666210421
2979,38.81562707227631,389418.14486870955,389363.032315642,2292.915097818899
2980,38.71489140129445,389380.6709552905,389363.032315642,2292.93552952756
2981,39.395179175977056,389407.7309531905,389363.032315642,2292.955961036394
2982,39.25200715321437,389335.60628405306,389363.032315642,2292.9968243544645
2983,40.24346025512883,389323.52656352636,389363.032315642,2293.0172558638224
2984,42.06425926382603,389342.4658021163,389363.032315642,2293.0376875732327
2985,42.2172417014838,389386.01473943266,389363.032315642,2293.0581191828824
2986,42.14940472221057,389383.5808637382,389363.032315642,2293.078550692764
2987,39.16707039494428,389369.00152148487,389363.032315642,2293.0989824026983
2988,38.563184062940536,389447.87708503054,389363.032315642,2293.119414012872
2989,40.848830582792615,389345.5602308089,389363.032315642,2293.1398455232193
2990,45.661853603598665,389377.23490440834,389363.032315642,2293.1602772336773
2991,47.039097176566585,389352.1074586976,389363.032315642,2293.1807088443165
2992,48.32953475658284,389440.5904959083,389363.032315642,2293.201140555124
2993,48.307494622867665,389294.3253925577,389363.032315642,2293.242003677333
2994,48.05424145928582,389362.7165754236,389363.032315642,2293.262435388664
2995,47.596546141292,389322.5758451331,389363.032315642,2293.2828669001756
2996,55.269088279084365,389351.67525576864,389363.032315642,2293.3032985118625
2997,60.50706291930744,389312.7536581142,389363.032315642,2293.323730123666
2998,62.87482917770307,389296.1783037923,389363.032315642,2293.3441618356956
2999,62.145910324832094,389334.69857049146,389363.032315642,2293.364593447848
3000,62.14238088979114,389346.43121093535,389363.032315642,2293.3850250602263
3001,62.74253098513701,389344.0342680076,389363.032315642,2293.4054565727856
3002,62.933285891670295,389312.2812267159,389363.032315642,2293.425888285463
3003,63.67053052549997,389283.50872092217,389363.032315642,2293.446319898365
3004,63.164484803075446,389469.95338840963,389363.032315642,2293.487183124591
3005,62.90906142535267,389433.7184698455,389363.032315642,2293.507614738017
3006,63.859470279764274,389424.45699644246,389363.032315642,2293.5280462515657
3007,63.66488935830105,389372.70926997106,389363.032315642,2293.5484779652907
3008,62.92658992371005,389371.06435449264,389363.032315642,2293.5689095792404
3009,62.15337180539273,389403.7461737557,389363.032315642,2293.5893412933146
3010,63.476094218267235,389518.1341022818,389363.032315642,2293.609772807562
3011,62.735877029181445,389507.8171745522,389363.032315642,2293.6302044220356
3012,62.70792383299908,389474.23390659277,389363.032315642,2293.6506361366337
3013,61.75359364965178,389396.9055214905,389363.032315642,2293.671067651405
3014,61.39478686996044,389418.4550945698,389363.032315642,2293.691499266344
3015,61.7463140337644,389333.70403746143,389363.032315642,2293.7323624968194
3016,62.53279883739918,389352.55461210804,389363.032315642,2293.7527942122833
3017,64.51342718554187,389325.01199493784,389363.032315642,2293.7732258279284
3018,66.78024717111917,389432.32362034917,389363.032315642,2293.7936573438055
3019,65.580417459274,389366.85980418406,389363.032315642,2293.8140890597933
3020,67.51313766105285,389437.5363909366,389363.032315642,2293.8345206759623
3021,66.94057793162887,389370.570800254,389363.032315642,2293.854952292364
3022,67.17100039677183,389410.01925893687,389363.032315642,2293.875383908875
3023,67.99225018077883,389311.9338353365,389363.032315642,2293.895815525626
3024,68.6916835902969,389307.27389234066,389363.032315642,2293.916247242494
3025,68.15042388999086,389356.45761383744,389363.032315642,2293.9366787595864
3026,60.75360920458495,389352.8381475757,389363.032315642,2293.9571103768612
3027,53.723334156927336,389346.2522395986,389363.032315642,2293.9775419942525
3028,49.31874153451333,389303.3921852138,389363.032315642,2293.99797371187
3029,49.285526839329044,389321.9289066586,389363.032315642,2294.018405229668
3030,48.02102673804381,389316.3681690832,389363.032315642,2294.0388368476415
3031,48.228320642443755,389285.72132882633,389363.032315642,2294.059268465782
3032,48.73617068043613,389262.9673727741,389363.032315642,2294.079700084105
3033,48.84598280896975,389312.2109028571,389363.032315642,2294.1001318025956
3034,49.7428633405494,389242.68723894685,389363.032315642,2294.120563321325
3035,60.53288116124865,389320.30168782204,389363.032315642,2294.140995040172
3036,64.41405480666161,389294.7064864389,389363.032315642,2294.1614266591932
3037,66.03662764247227,389301.21473271085,389363.032315642,2294.181858178439
3038,67.68804069238786,389302.67410370725,389363.032315642,2294.222721517406
3039,67.76136427078104,389341.6016669764,389363.032315642,2294.243153037183
3040,67.33658605616971,389355.03480160295,389363.032315642,2294.2635847571364
3041,67.44048191397911,389395.9973291347,389363.032315642,2294.2840163772635
3042,69.06030895442144,389404.6717625431,389363.032315642,2294.3044480975586
3043,69.9412922851869,389395.275788756,389363.032315642,2294.3248796180924
3044,68.80756446414809,389388.6747782948,389363.032315642,2294.345311238736
3045,68.14763283037679,389367.44437488395,389363.032315642,2294.3657429596205
3046,67.86129803029831,389381.7058066965,389363.032315642,2294.386174480678
3047,65.6509538519331,389370.64256825566,389363.032315642,2294.406606101911
3048,61.833584300898316,389445.3305591561,389363.032315642,2294.4270378233123
3049,60.832286475973106,389534.7141329065,389363.032315642,2294.4679009667016
3050,55.15691511145582,389497.7319802916,389363.032315642,2294.488332688634
3051,55.13746690112986,389433.88314142346,389363.032315642,2294.508764310798
3052,55.553409532756085,389451.9991311925,389363.032315642,2294.52919593313
3053,55.280900806637554,389407.7965685937,389363.032315642,2294.5496275556434
3054,57.990238087752154,389397.3559211983,389363.032315642,2294.5700591783316
3055,64.45187878227654,389384.5236143124,389363.032315642,2294.5904908012453
3056,70.18410037090416,389446.21912332193,389363.032315642,2294.6109224242828
3057,70.44197363186841,389431.804239984,389363.032315642,2294.631354047553
3058,70.7032686821651,389363.76613807183,389363.032315642,2294.6517856709906
3059,71.13732088941612,389373.37632907473,389363.032315642,2294.6722172946684
3060,71.08047013626623,389424.00703847525,389363.032315642,2294.713080542482
3061,71.0742032291434,389393.1931672024,389363.032315642,2294.7335121666256
3062,71.10163188975795,389365.75307837344,389363.032315642,2294.7539438910026
3063,71.21521935609829,389342.4627903699,389363.032315642,2294.7743754156036
3064,71.21674196130589,389343.8220080814,389363.032315642,2294.794807040329
3065,64.58389864224334,389319.9635816643,389363.032315642,2294.815238765288
3066,60.65226285547658,389287.0702445401,389363.032315642,2294.835670290413
3067,59.07059669419246,389305.57166916784,389363.032315642,2294.8561020157213
3068,57.49293430355459,389260.0717923447,389363.032315642,2294.8765336412616
3069,56.861225758562256,389227.0369844851,389363.032315642,2294.8969651669104
3070,58.781949057259844,389228.8091057413,389363.032315642,2294.9173968928008
3071,60.035189348971656,389340.83856670273,389363.032315642,2294.958260045154
3072,68.6220227854039,389332.3176324674,389363.032315642,2294.9786917715683
3073,69.95048955012716,389325.9035751571,389363.032315642,2294.9991233982146
3074,70.27872275451124,389376.5571473033,389363.032315642,2295.0195549250857
3075,70.20287107170098,389371.69189087575,389363.032315642,2295.039986652082
3076,72.67112485038935,389357.114835914,389363.032315642,2295.0604182793104
3077,72.79312978973105,389348.94893442886,389363.032315642,2295.080850006707
3078,73.13548234486422,389290.7968246447,389363.032315642,2295.1012815342838
3079,75.00290344069617,389300.2551034255,389363.032315642,2295.1217131620942
3080,75.0815000883558,389274.3360724127,389363.032315642,2295.142144890073
3081,74.69699302371846,389388.65073388966,389363.032315642,2295.1625765182325
3082,73.92116016293558,389420.97999313485,389363.032315642,2295.2034397751268
3083,73.26343515717724,389385.81033949397,389363.032315642,2295.2238714038685
3084,70.83379945329251,389441.4516833767,389363.032315642,2295.244303032836
3085,65.92047442001214,389423.13741303276,389363.032315642,2295.264734661985
3086,60.609789268833374,389553.41122013266,389363.032315642,2295.285166291251
3087,60.56033625995357,389459.9602230258,389363.032315642,2295.3055979208
3088,60.449289643063366,389391.83954560984,389363.032315642,2295.3260295505315
3089,59.77480922668642,389358.5468968152,389363.032315642,2295.3464610804367
3090,61.60203393237559,389477.0478830636,389363.032315642,2295.3668928105108
3091,61.596330011107504,389398.9040503935,389363.032315642,2295.387324440824
3092,61.49253941763841,389316.1642968253,389363.032315642,2295.407756171313
3093,61.59424760543974,389447.05935561564,389363.032315642,2295.448619332863
3094,59.94643772732597,389382.9599249887,389363.032315642,2295.469051063934
3095,58.07353879497742,389359.25959811127,389363.032315642,2295.4894825952288
3096,54.70143785941751,389313.5504720831,389363.032315642,2295.5099142267063
3097,55.13249445782814,389340.084241342,389363.032315642,2295.5303459583592
3098,56.0259678395063,389335.4390289693,389363.032315642,2295.550777490178
3099,56.68017441467473,389347.21523092943,389363.032315642,2295.5712091222376
3100,56.514023361760835,389339.6051450811,389363.032315642,2295.5916408544726
3101,55.82844211919753,389342.7775606912,389363.032315642,2295.6120723869317
3102,44.56000987296332,389336.4902760195,389363.032315642,2295.632504119574
3103,41.35691202140658,389368.82961109764,389363.032315642,2295.6529357524487
3104,41.09518923960318,389456.05052488315,389363.032315642,2295.6937990187143
3105,41.09555165860368,389382.03692986304,389363.032315642,2295.714230652171
3106,34.70457433308719,389368.2578996953,389363.032315642,2295.734662285795
3107,34.113998692262655,389342.51243736956,389363.032315642,2295.7550939196008
3108,33.39976743729277,389333.5019378253,389363.032315642,2295.7755255536395
3109,28.41897516350349,389368.9794013999,389363.032315642,2295.7959572878462
3110,28.1356977376249,389352.67418842064,389363.032315642,2295.8163888222916
3111,30.441920612598672,389345.9822729042,389363.032315642,2295.8368204569706
3112,33.3633610807093,389314.282693163,389363.032315642,2295.8572521917595
3113,37.21811934091637,389331.39008099766,389363.032315642,2295.8776838267877
3114,41.30140445567669,389313.89068670326,389363.032315642,2295.898115362048
3115,42.705441429826344,389354.07281619264,389363.032315642,2295.9389787330874
3116,43.83703711340341,389325.93199176213,389363.032315642,2295.95941026893
3117,43.89997542002194,389319.55900783,389363.032315642,2295.979842004941
3118,44.05949108421862,389379.38452719257,389363.032315642,2296.0002736411916
3119,44.135869600018296,389358.9653322388,389363.032315642,2296.0207052776095
3120,41.33495309234605,389374.358433501,389363.032315642,2296.0411369142676
3121,41.258270383861884,389324.7155209923,389363.032315642,2296.0615685511
3122,41.95000307981149,389351.88887100236,389363.032315642,2296.0820001881657
3123,42.87121674206654,389352.3581892348,389363.032315642,2296.1024318253985
3124,43.65233227696239,389373.8104954858,389363.032315642,2296.1228633628125
3125,43.73733314208744,389285.24811809656,389363.032315642,2296.1432951004535
3126,43.742623455938514,389431.4543731686,389363.032315642,2296.1841584763897
3127,43.600508496193676,389442.87940607744,389363.032315642,2296.204590014677
3128,42.60345702006599,389455.645091718,389363.032315642,2296.225021653132
3129,42.10916429555389,389419.9701436241,389363.032315642,2296.24545339177
3130,40.94355293364287,389420.84802073566,389363.032315642,2296.2658849306317
3131,40.83410796397902,389390.68582103186,389363.032315642,2296.2863165697345
3132,40.07792744651862,389329.409671084,389363.032315642,2296.3067483090126
3133,50.7816130120553,389379.60358141153,389363.032315642,2296.327179848522
3134,50.74789046107462,389324.8557530902,389363.032315642,2296.3476115882004
3135,50.854368544322696,389375.9115308732,389363.032315642,2296.36804322806
3136,51.19627094031619,389318.68737849745,389363.032315642,2296.388474868203
