,error,flux_gap,flux_model,time
2868,26.17987504431789,94476.53174429883,94473.38930750359,2290.6472340643813
2869,26.303665391354485,94474.41972007789,94472.19280768515,2290.66766555747
2870,26.242033736308823,94471.97714540377,94470.34587900275,2290.688097150698
2871,25.806392751291412,94492.43738826067,94468.02429073723,2290.7085288440503
2872,25.76988698027475,94497.41897459986,94465.40385714477,2290.7289603375466
2873,26.31892653065076,94509.42412677009,94462.66031907033,2290.749391931153
2874,26.63468844059903,94446.28333009388,94457.50707641793,2290.7902551188163
2875,26.777244814062207,94465.36233289738,94455.44891818818,2290.8106868128307
2876,27.88696744728607,94410.73941337051,94453.97079005609,2290.831118406997
2877,27.160940680331045,94428.21057189452,94453.2484584055,2290.85155000128
2878,27.135713122622306,94482.9268784456,94453.43178764358,2290.87198159573
2879,27.04501293086802,94455.49979841759,94454.46341513694,2290.892413190304
2880,26.385409900951906,94422.52637450311,94456.18657288124,2290.9128447849944
2881,29.10573984394805,94448.22939860445,94458.4438658581,2290.933276379852
2882,28.720535126595898,94447.31522543494,94461.07789903416,2290.9537079748334
2883,27.45358813999791,94477.67093441813,94463.93127737615,2290.9741395699602
2884,27.433529919153855,94445.48209019797,94466.8466058411,2290.9945711652254
2885,27.418637670526543,94479.60269909618,94472.23354462547,2291.0354344561492
2886,27.52499358806822,94450.39464456738,94474.39035074931,2291.055866051822
2887,27.380725705788542,94495.95607511842,94475.97980924472,2291.0762975476464
2888,26.796032038557737,94492.23749329521,94476.91211696717,2291.0967292435816
2889,25.70619825395999,94482.95673750488,94477.25057596435,2291.117160839669
2890,25.504519955437523,94505.96746569464,94477.0797126461,2291.13759233593
2891,25.592262383843696,94484.01570240011,94476.484039495,2291.15802403228
2892,23.610983630270344,94471.52165964867,94475.54808066323,2291.1784556287967
2893,22.762254669854773,94445.85945124422,94474.35635884928,2291.1988871254653
2894,23.02667245556331,94447.05535909974,94472.99337341967,2291.2193188222445
2895,25.69219792631302,94535.51866571516,94471.54366166599,2291.2397504191467
2896,24.324243750652652,94473.47737261256,94467.51630102159,2291.3010452108065
2897,24.16701779848554,94481.80972424708,94466.51248468856,2291.32147680832
2898,24.51211443020431,94466.11200396736,94465.71638326909,2291.3419084059424
2899,24.808172604695258,94469.09539308067,94465.13292951649,2291.3623400037177
2900,24.248727118539186,94455.84139895203,94464.76705618673,2291.3827716016385
2901,24.35658832151769,94449.2389969094,94464.62369603568,2291.403203199734
2902,23.97356292896263,94463.30159696224,94464.7077827959,2291.4236348979393
2903,24.51913108682308,94448.37010499458,94465.02424629478,2291.444066396296
2904,24.996377533032017,94458.78586545754,94465.57802221722,2291.4644979947916
2905,25.42231401519069,94453.05309317059,94466.37404683972,2291.4849296934117
2906,24.88760163410363,94454.06083428438,94468.69680057574,2291.5257927911443
2907,25.086793174772573,94485.10290700557,94470.14390732515,2291.5462244901937
2908,25.099064285577704,94442.33170622506,94471.67635893304,2291.566656089424
2909,24.8810305041572,94530.04792909062,94473.21196879086,2291.587087588792
2910,24.69196604399864,94454.97618147855,94474.6685731074,2291.6075192882854
2911,21.714268601660088,94487.06800526656,94475.96396375474,2291.6279508879525
2912,21.773234904684294,94505.2985004161,94477.01596657175,2291.6483825877294
2913,21.694359199596846,94494.36604593969,94477.74238233492,2291.6688140876868
2914,21.742178701183068,94479.6075037866,94478.0610383265,2291.6892456877904
2915,21.77322065660323,94461.09305760592,94477.88974197984,2291.709677388004
2916,21.772177267697693,94481.96595396944,94477.14922636889,2291.730108888398
2917,21.660744143155856,94439.06307350316,94474.0983559863,2291.770972189588
2918,21.764890700266893,94439.59730597661,94472.01557150789,2291.7914036904476
2919,21.508541589094854,94499.13429847916,94469.71667337284,2291.811835391396
2920,21.507694430575658,94450.41061471598,94467.31830633241,2291.832266992511
2921,21.35437486858892,94447.36133484398,94464.93708330327,2291.852698493778
2922,21.25352920265295,94473.93425438454,94462.68958233423,2291.873130195192
2923,21.035377558151712,94454.03045661164,94460.69245001186,2291.8935617967727
2924,20.54108162304189,94454.24874454418,94459.06229413397,2291.9139932984763
2925,16.864897256850277,94489.72625528465,94457.9157063578,2291.934425000327
2926,17.06473368375014,94457.4978139592,94457.34683409093,2291.954856602344
2927,16.70592299741774,94456.35236563081,94457.31305849628,2291.975288204514
2928,15.399482670757603,94458.79421949509,94458.47463957444,2292.0161514092542
2929,14.316143416188599,94459.43549978793,94459.48177857093,2292.03658301189
2930,14.208929593098528,94455.88534728617,94460.6476714103,2292.057014614642
2931,14.349716652387116,94454.03122935638,94461.87820924555,2292.0774462175614
2932,14.032166693832277,94454.33486432763,94463.07928322029,2292.0978778206045
2933,13.625723393773457,94466.20702818222,94464.15678448093,2292.1183094238513
2934,13.19078296617836,94474.87170996482,94465.01660416024,2292.1387410272073
2935,11.762712060922212,94463.70609731777,94465.56519854107,2292.159172630716
2936,11.565412300944573,94459.92461695799,94465.76114891241,2292.1796042343703
2937,11.462950580741396,94473.9783051282,94465.6565268303,2292.2000359381927
2938,12.043207457877834,94460.9754776835,94465.31314067978,2292.220467542167
2939,12.52231521579224,94467.39667780921,94464.15730514291,2292.2613307505744
2940,12.495757064754425,94484.3724398123,94463.46846998931,2292.2817623549854
2941,11.620067839246422,94457.47061893097,94462.78810261212,2292.3021938595703
2942,11.767784236013402,94444.27991653781,94462.17800050919,2292.322625564324
2943,12.304291127648035,94468.50835943581,94461.69998043275,2292.3430571692006
2944,12.431684610947833,94448.03016316617,94461.41584711705,2292.363488674251
2945,12.702981932758137,94472.91868199558,94461.38179496206,2292.3839203794705
2946,15.041701116501125,94473.58661162712,94461.59536580097,2292.404351984813
2947,15.000935649618766,94477.82781539182,94462.0191567417,2292.4247836903232
2948,14.923492340495622,94448.24189617392,94462.61529062701,2292.445215195956
2949,14.935879138202974,94445.5296000547,94463.3459054615,2292.465646801764
2950,15.08298108761889,94461.24488354367,94465.05909208063,2292.5065100138963
2951,15.232253739982605,94475.45429168914,94465.96592469986,2292.52694162017
2952,17.644347367933467,94485.83313392097,94466.8557616669,2292.5473733266117
2953,17.7575281979083,94484.99621283791,94467.69072064076,2292.567804833234
2954,18.059251552403317,94474.52151332036,94468.43295473391,2292.588236439973
2955,18.05857171590887,94467.46974052659,94469.05392685106,2292.6086681468805
2956,17.88322917484341,94477.15973304345,94469.55171796394,2292.6290996539683
2957,18.60053120107751,94487.07650928236,94469.9291484958,2292.649531361174
2958,18.687016615342742,94454.0348125752,94470.18902268998,2292.6699629685463
2959,18.720230097829543,94450.36508652335,94470.33415291291,2292.6903944760998
2960,18.42569979591431,94420.73191240783,94470.36735112766,2292.710826183771
2961,18.39605470072739,94455.86278042081,94470.10919185224,2292.7516892996864
2962,18.551573863167473,94458.3739557434,94469.82345382482,2292.7721210078234
2963,18.41450131017562,94468.30980850242,94469.43702671326,2292.7925526161853
2964,18.66070866797549,94479.94951486772,94468.95310219548,2292.812984224671
2965,18.301000438013233,94476.69168496112,94468.38250829076,2292.833415833331
2966,18.57145795873313,94514.64876326504,94467.74311707086,2292.8538474421002
2967,18.54824847684283,94479.9618716803,94467.05306082229,2292.8742791511104
2968,18.641533354089603,94486.79973761005,94466.3304857277,2292.8947106602354
2969,18.343349289713856,94468.00988888604,94465.5935171342,2292.9151422695286
2970,18.35298817377806,94458.33508165398,94464.86029073017,2292.935573978946
2971,18.822969971501962,94437.89060321871,94464.14895292744,2292.956005488595
2972,18.990999156028774,94442.26451242188,94462.86445497538,2292.9968688082954
2973,19.859795927337064,94460.22795805048,94462.32757556833,2293.01730031841
2974,19.761646580163376,94461.22407033735,94461.88224196926,2293.037732028635
2975,19.5915232950756,94464.07916822302,94461.53028841248,2293.0581636390416
2976,17.84584974609164,94451.29989032864,94461.26961817118,2293.07859514968
2977,17.92989358210367,94466.86640090052,94461.09813223836,2293.099026860371
2978,19.109099911155994,94490.34312076145,94461.0137379382,2293.119458471301
2979,20.72852171072938,94458.18766378799,94461.01433816653,2293.1398899824053
2980,20.88992981485126,94449.08098730167,94461.09783770378,2293.16032169362
2981,20.83368865659613,94459.2912841655,94461.26214008569,2293.180753305016
2982,19.370977398033666,94443.04721889306,94461.50515105634,2293.20118501658
2983,19.140570609225385,94454.16149365563,94462.21874867407,2293.242048140186
2984,18.57506545242637,94452.02283123639,94462.67719766169,2293.2624798522156
2985,19.44252371882069,94486.29423437967,94463.1793560326,2293.282911364484
2986,20.571406160906378,94482.84173311164,94463.70364626474,2293.3033429768693
2987,20.23160723150656,94502.94364930638,94464.22848136553,2293.3237745894294
2988,19.772346852038382,94465.18622879943,94464.73227908598,2293.3442063020993
2989,19.795025390959395,94460.45311431689,94465.1934497821,2293.3646379150086
2990,20.66452765915663,94454.2681872138,94465.59041135722,2293.385069528027
2991,21.060564216575848,94452.26086338054,94465.90157790628,2293.405501041285
2992,21.46484448112757,94429.34615374402,94466.10536862991,2293.4259327546606
2993,21.63606645280166,94420.98274371868,94466.18019506377,2293.4463643681447
2994,21.283196418218676,94485.10599596468,94465.91148907303,2293.4872275957678
2995,22.084058443415756,94473.69554077365,94465.62374118951,2293.507659209834
2996,22.028062970450303,94493.74929815928,94465.28240488707,2293.528090724023
2997,22.332135550065665,94456.00538701344,94464.92400462863,2293.5485224383883
2998,21.92059797380528,94463.94376127479,94464.58507533188,2293.5689540529784
2999,22.002628302889054,94493.38586718199,94464.30214376209,2293.589385767693
3000,22.0428077766878,94499.45873278064,94464.11174317848,2293.6098172825805
3001,21.750191069296235,94481.7316331563,94464.05039971416,2293.630248897636
3002,21.572960547923703,94462.97030545812,94464.15464523114,2293.6506806128164
3003,20.443223453317067,94458.22212719703,94464.46088155592,2293.671112128228
3004,20.470711959086092,94433.06991021949,94464.97899128008,2293.6915437438074
3005,20.724265999325404,94442.54526714094,94466.44554008493,2293.732406975447
3006,20.63041250335185,94438.231706041,94467.2793203196,2293.752838691493
3007,20.49034862290243,94478.77750431122,94468.10365544535,2293.77327030772
3008,19.815546072810942,94446.26309270004,94468.86121454154,2293.793701824179
3009,18.282624024736535,94495.32402569703,94469.49467647141,2293.814133540749
3010,18.01989960333939,94476.92008346757,94469.9466993974,2293.8345651575
3011,18.10553970452464,94485.82401680124,94470.15995527948,2293.8549967744257
3012,17.43007879027868,94466.01172457458,94470.07711262416,2293.8754283915187
3013,17.347614353696276,94483.2015036499,94469.64615621962,2293.8958600087935
3014,17.394721873688674,94450.40975489691,94468.88945114816,2293.916291726244
3015,17.46193757258004,94465.83959228768,94467.88411079261,2293.93672324386
3016,16.400020103539845,94458.95850504379,94466.70849142385,2293.9571548616586
3017,16.2830602791658,94457.56696679491,94465.44096682195,2293.977586479632
3018,16.31178023074252,94470.15823901322,94464.15990022346,2293.9980181977153
3019,16.61513579960227,94482.80799917954,94462.94367955762,2294.018449716037
3020,15.885022854964062,94469.13924447584,94461.87065571846,2294.0388813345344
3021,15.46386294203358,94470.84001166561,94461.0192043014,2294.059312953199
3022,14.527314666234107,94442.11559192167,94460.46769473064,2294.0797445719872
3023,14.496336267636563,94446.13816857505,94460.29449548376,2294.100176291002
3024,14.038520138336352,94473.39788149444,94460.54665066727,2294.120607810197
3025,13.100502764784972,94455.26380435505,94461.15818721669,2294.1410395295097
3026,13.364771052877353,94457.44205720416,94462.03763844342,2294.1614711490547
3027,13.251100046787224,94462.7799154034,94463.09354095098,2294.1819026687663
3028,13.244260060161439,94472.8935674834,94465.36889195819,2294.2227660086646
3029,12.7763490786665,94494.57548284881,94466.40540458771,2294.2431975289073
3030,12.584935824873932,94453.78788274247,94467.25254274163,2294.263629249326
3031,12.601824810389973,94449.51867732941,94467.81883221137,2294.284060869919
3032,13.082847736076461,94468.68516931657,94468.01281740986,2294.3044925906215
3033,14.289984997140252,94481.90232926117,94467.7461153866,2294.324924111621
3034,14.258786016556265,94483.73589612878,94467.02019001884,2294.345355732672
3035,14.732547143007045,94452.8731873768,94465.93842988096,2294.365787453964
3036,15.442374938151888,94464.92098662085,94464.60975289847,2294.386218975429
3037,16.191065634588476,94456.16035752265,94463.14304107479,2294.4066505970695
3038,15.869735188446057,94460.31387785819,94461.64719315534,2294.427082318878
3039,15.54245446433923,94456.23765078462,94459.0037322289,2294.4679454630823
3040,15.800489812868642,94446.71390214349,94458.07390112325,2294.488377185422
3041,15.700229438091432,94444.24841370159,94457.55054698062,2294.508808807994
3042,16.119432793040545,94461.61988925954,94457.54256443611,2294.5292404306747
3043,16.594187163219996,94454.38100629544,94458.13537860752,2294.5496720535957
3044,17.41811539374996,94460.86893360998,94459.27473644997,2294.570103676633
3045,16.673473461654954,94467.3447404036,94460.85493128652,2294.590535299896
3046,16.557390123024064,94482.3085482969,94462.77017585169,2294.610966923341
3047,16.244007906560345,94495.59796231978,94464.91468287542,2294.6313985469606
3048,16.422846970905056,94466.85416700867,94467.18266508193,2294.6518301707474
3049,16.197812432727382,94436.12986767353,94469.46833519234,2294.672261794716
3050,16.090345446441077,94488.87445475154,94473.66958997329,2294.7131250431703
3051,17.181416637636918,94491.03621149542,94475.37360006092,2294.733556667721
3052,17.67338096985321,94479.79802228395,94476.67269600536,2294.753988392389
3053,17.567328933800198,94475.95960137087,94477.50864287003,2294.774419917281
