,error,flux_gap,flux_model,time
2863,11.349062008142534,127542.67724224577,127545.97411948895,2291.9752236562344
2864,11.498785366195095,127558.87683303547,127548.06810299034,2292.0160868628373
2865,11.796225758077332,127550.5895968605,127548.77897048504,2292.036518466375
2866,12.99490382222432,127525.2142033622,127549.15792349442,2292.0569500700876
2867,13.315926525284672,127540.82816213106,127549.1625629828,2292.0773816739093
2868,13.094942524087449,127569.97450302642,127548.8334309644,2292.097813277913
2869,12.674058817228271,127538.0043583262,127548.22187273066,2292.118244882091
2870,13.290404241102594,127553.01248532113,127547.37923357636,2292.1386764864365
2871,13.222164579165156,127550.25281226737,127546.35685880094,2292.1591080909056
2872,13.170705059928794,127526.75640644897,127545.20609369822,2292.1795396956077
2873,13.155317743716939,127542.08783106266,127543.97827746657,2292.1999714003614
2874,13.891102912455965,127526.4365537099,127542.7247676274,2292.2204030053545
2875,14.553206285326795,127543.76489501724,127540.3460307843,2292.261266215799
2876,14.55576683052557,127548.01631338896,127539.32147255981,2292.2816978212577
2877,14.803072079622488,127566.3249879311,127538.43963368096,2292.302129326832
2878,14.726457356130284,127555.27414326723,127537.69011996611,2292.3225610326335
2879,14.835483389848315,127558.80940589,127537.06178367429,2292.342992638558
2880,14.412273070467856,127514.71498202033,127536.54346341123,2292.363424144656
2881,15.28596848489125,127527.83928972596,127536.12399262417,2292.3838558509233
2882,15.082234316696578,127530.15646611308,127535.79221847438,2292.4042874573715
2883,15.198474013654675,127531.35646791442,127535.53697790018,2292.4247191639297
2884,14.118988122270009,127521.5170213811,127535.34711444375,2292.445150670668
2885,14.119805723561935,127540.6552499224,127535.21146516717,2292.465582277582
2886,14.033664947340954,127541.35065947488,127535.06047871188,2292.5064454918684
2887,13.857768882439952,127543.80934013065,127535.03827263316,2292.526877099306
2888,13.697163503297604,127515.2358577979,127535.05742284672,2292.547308806854
2889,13.77660885360019,127517.42274432951,127535.12309859465,2292.567740314582
2890,13.634082559596164,127542.0588480165,127535.24047033969,2292.5881719224853
2891,13.598406745480986,127556.14472748073,127535.41470873175,2292.608603630557
2892,13.601426542087639,127538.25205097957,127535.65098062292,2292.629035138809
2893,13.280836103001175,127530.4231162255,127535.95446052501,2292.6494668471787
2894,14.000208178558212,127541.03580845823,127536.33031434215,2292.669898455715
2895,14.771266235299228,127569.30678117485,127536.78371082779,2292.6903299644327
2896,14.126206784493288,127533.2579192601,127537.3197192171,2292.7107616733265
2897,13.961326049499016,127530.1540388642,127538.61745722579,2292.7516247916283
2898,14.262524241238976,127537.1703616583,127539.34858426091,2292.7720565009877
2899,14.155898898367854,127540.39030075038,127540.11337797894,2292.7924881105137
2900,13.772335971647157,127527.03118723343,127540.89596805313,2292.8129197202798
2901,14.564296427796734,127540.42798725584,127541.6804806784,2292.8333513301623
2902,14.70103808046314,127539.13206370085,127542.45104205539,2292.853782940212
2903,14.80954773093505,127529.19458854695,127543.19178190922,2292.8742146504446
2904,14.042690068572622,127543.12592938948,127543.88681585703,2292.8946461608502
2905,13.355593059879688,127539.2018227816,127544.52028067294,2292.9150777713658
2906,13.513359630982954,127527.77663314545,127545.07665639187,2292.935509482122
2907,13.312582800683197,127561.55110268842,127545.54434149437,2292.9559409930516
2908,13.401113845849755,127567.28070221691,127546.17708317717,2292.996804315313
2909,13.654068171498063,127570.79558257035,127546.323901433,2293.017235826708
2910,13.680439811232588,127544.96450978686,127546.34553057415,2293.037667538272
2911,12.765954278201319,127538.49211119919,127546.23285244436,2293.0580991500174
2912,12.826228885429375,127558.67127433556,127545.97675218381,2293.0785306619946
2913,13.458428612856892,127540.2377657282,127545.56810803931,2293.0989623740243
2914,13.456708407462115,127550.47345277974,127544.99780796692,2293.1193939862933
2915,13.756388848819466,127515.8771567963,127544.25673849578,2293.139825498736
2916,14.07004164345088,127530.01342757407,127543.34625483473,2293.160257211348
2917,15.032875533389108,127530.16790046869,127542.30409649668,2293.1806888240826
2918,15.031700020013895,127539.30579788284,127541.1758587269,2293.2011205370436
2919,14.901307479579174,127547.24720756759,127538.84359873737,2293.2419836634435
2920,15.571986366090675,127530.66974043712,127537.73076990212,2293.26241537687
2921,15.671070023300725,127549.0942395012,127536.71429768548,2293.2828468905354
2922,15.914608158594337,127550.46509751763,127535.8397713295,2293.303278504318
2923,15.910399511512148,127560.66657593875,127535.15280105971,2293.323710118333
2924,15.161686012386403,127537.81753526801,127534.69899028863,2293.3441418324583
2925,14.662798716103763,127535.99684836292,127534.5229829654,2293.3645734467646
2926,14.76726172531442,127552.78885860881,127534.63496611819,2293.3850050612964
2927,14.761520090930942,127517.0173299436,127535.00208633681,2293.405436575951
2928,14.561130593881812,127537.27547482366,127535.58878896473,2293.425868290782
2929,14.681309648944794,127526.08922015062,127536.35950516404,2293.4462999057796
2930,14.574257442173987,127519.8506908302,127538.31073836985,2293.4871631363712
2931,13.959535365361862,127512.05299487081,127539.4201318678,2293.5075947518926
2932,13.955354746569908,127540.20488990925,127540.57128861565,2293.5280262676533
2933,13.779361286619205,127543.92712847036,127541.72866388469,2293.548457983532
2934,13.792527127497456,127565.42112383418,127542.85667888659,2293.5688895996354
2935,14.09600622345146,127551.33440161277,127543.9205385968,2293.5893213158633
2936,14.211300804788012,127563.2544095137,127544.89134479577,2293.6097528322643
2937,14.1703745525409,127523.20617283697,127545.74302060908,2293.6301844488917
2938,14.063970367981913,127542.14151570466,127546.44948859295,2293.6506161656434
2939,14.531588333662697,127562.42107694755,127546.98466407154,2293.6710476826265
2940,14.559826940818812,127551.01331328973,127547.32248072047,2293.6914792997777
2941,14.636930635762564,127540.06308040253,127547.30172633844,2293.7323425345603
2942,14.489966156619637,127552.9820902385,127546.89100157219,2293.752774252178
2943,13.877197208684912,127550.90340973734,127546.1786140833,2293.773205870035
2944,14.086087470950826,127539.29201964378,127545.13856265576,2293.793637388124
2945,13.915077709200158,127552.85216614595,127543.77640219942,2293.8140691062654
2946,13.396955234920929,127530.11109289947,127542.17909739408,2293.834500724646
2947,12.966079152265495,127542.76427988661,127540.44651863998,2293.8549323432017
2948,13.235827142043387,127546.87757086457,127538.67854226271,2293.8753639619827
2949,13.281055256255064,127525.68166585009,127536.97504460641,2293.8957955808874
2950,12.772219373031826,127526.96450347114,127535.43589503889,2293.9162272999674
2951,16.324831076080237,127536.5513045599,127534.16099080682,2293.9366588192715
2952,15.78259058000805,127540.91945050533,127533.25018736116,2293.9570904387583
2953,16.1528400441975,127511.6740844397,127532.80336802744,2293.9775220583615
2954,17.03480840670884,127544.55137237422,127532.92041127995,2293.997953778191
2955,16.682938140776134,127548.64658160943,127533.69589586818,2294.018385298201
2956,16.604025084483062,127532.63594927486,127535.1115685004,2294.038816918386
2957,16.703095194633768,127543.26562885073,127537.04103309286,2294.0592485387388
2958,16.711415268866677,127553.8175896892,127539.3535470202,2294.0796801592733
2959,16.76457900156786,127550.47138083904,127541.91838060503,2294.100111879976
2960,17.050966003777567,127533.34522354588,127544.60475234436,2294.120543400917
2961,17.13355448327412,127567.86661687026,127547.28197132236,2294.1409751220344
2962,17.971767180177103,127528.89719811389,127549.81925518003,2294.1614067432674
2963,18.086456247396697,127549.4392375631,127552.08586429039,2294.1818382647834
2964,18.17428719302193,127553.29767353182,127555.28414884725,2294.2227016082325
2965,19.001197522617918,127486.6284994578,127555.97967828183,2294.2431331302214
2966,18.768282340145113,127541.91966953545,127556.07657145853,2294.2635648524447
2967,18.75379759219328,127566.84404406576,127555.66465862138,2294.2839964747836
2968,19.125324773056626,127571.4280853991,127554.83383064937,2294.304428197349
2969,18.169385489147558,127549.51654209655,127553.67399634163,2294.3248597200945
2970,18.636335663253657,127541.24653082604,127552.27503483341,2294.3452913430083
2971,18.63854040412989,127552.25723052127,127550.72683724192,2294.365723066163
2972,18.713968205731373,127553.31346761975,127549.11932094306,2294.3861545894324
2973,19.039650854640286,127530.78562383312,127547.54235652326,2294.4065862129355
2974,19.972097112849397,127524.6143032895,127546.08583908464,2294.4270179366067
2975,20.262086548817976,127555.94356129308,127543.85745970455,2294.467881084536
2976,20.147644734606843,127573.70979674373,127543.12641870147,2294.4883128087386
2977,19.720917098094215,127553.98008094281,127542.62483584961,2294.508744433173
2978,20.643137452187926,127553.55301055413,127542.3312684419,2294.5291760577747
2979,20.725126381834766,127508.53258322322,127542.22427794193,2294.5496076825584
2980,20.662500234382346,127546.27119743214,127542.282425813,2294.570039307575
2981,17.6698281251183,127537.73293438621,127542.48427351624,2294.5904709327006
2982,18.387329508498606,127564.36958846661,127542.80838251334,2294.6109025580663
2983,18.085453285204732,127554.10377175789,127543.2333142631,2294.6313341836067
2984,17.42745249602138,127523.04074603316,127543.73763022508,2294.6517658093726
2985,17.70897973940829,127540.88367185801,127544.29947884545,2294.672197435262
2986,17.692972430481653,127529.5876993166,127545.48108533352,2294.7130606876744
2987,17.76595933534566,127563.97618301134,127546.0370531946,2294.7334923142043
2988,17.85174486265667,127579.22464076507,127546.52720784573,2294.7539240408514
2989,17.676136591858725,127526.84212578122,127546.91959887666,2294.7743555677225
2990,17.49811083956662,127550.1190018393,127547.18228898644,2294.7947871947763
2991,17.501260944060718,127544.69601882875,127547.28333217722,2294.8152189220054
2992,18.07540419690724,127508.30741273735,127547.19078444738,2294.8356504494586
2993,17.927453713579453,127555.62243635526,127546.87269991366,2294.8560821770952
2994,17.8463131603357,127544.72578021201,127546.29713764864,2294.8765138049057
2995,16.940132923573813,127558.2805199457,127545.4473236268,2294.896945332941
2996,17.039789045930746,127518.6662384743,127544.36991200462,2294.9173770611596
2997,17.080507387079987,127556.74655096793,127541.78536946289,2294.9582402181113
2998,17.05996293524209,127542.81475389587,127540.40473474705,2294.978671946912
2999,16.89397487383416,127562.49481239246,127539.04954744838,2294.9991035758867
3000,16.643480174025182,127545.07766766587,127537.78306394244,2295.019535105028
3001,17.15114476030289,127533.74457314628,127536.6685238064,2295.0399668344107
3002,17.134382718476516,127531.35959024294,127535.76920189992,2295.0603984639674
3003,16.639461392852432,127543.93766972328,127535.14834731404,2295.0808301936922
3004,15.971136215915392,127529.80810070431,127534.86835861314,2295.1012617235974
3005,17.430376268042775,127532.34342513542,127534.94611649029,2295.121693353736
3006,17.968392068074053,127503.17148451711,127535.33144490604,2295.1421250841013
3007,19.456698516623568,127543.67493821295,127535.9687763304,2295.1625567145893
3008,18.44508496822941,127531.85919731077,127537.77719761516,2295.2034199761983
3009,18.378178072758235,127529.52116517408,127538.83716040329,2295.2238516073267
3010,18.745877559300517,127552.293306456,127539.92687323177,2295.2442832386223
3011,18.79108135383689,127533.94728419716,127540.99077255656,2295.2647148701
3012,18.348186845514363,127563.87324469005,127541.9732948324,2295.2851465018102
3013,18.32523671170918,127543.77613603612,127542.81887650494,2295.305578133688
3014,18.351620112305714,127532.07245331843,127543.47598538121,2295.3260097657476
3015,18.171537807590926,127563.78472609501,127543.93199910241,2295.3464412980393
3016,18.126954367771745,127530.23117902347,127544.19608288429,2295.3668730305
3017,18.60241821978374,127536.7625843635,127544.27763058705,2295.3873046631998
3018,18.567263719744783,127509.50927562897,127544.18604223175,2295.407736396075
3019,18.636719823025977,127579.20517149744,127543.52105898503,2295.448599562398
3020,18.56946321829521,127565.96721997233,127542.9664575767,2295.4690312958555
3021,18.653436464067788,127581.84468078718,127542.27632357595,2295.4894628294787
3022,17.51102139250248,127534.40354261757,127541.46004694529,2295.509894463343
3023,17.67358514639686,127532.86737719405,127540.52702877737,2295.5303261974404
3024,17.746299871045547,127521.79171819716,127539.49407789024,2295.5507577316457
3025,17.954090892624997,127522.20647007573,127538.40081782098,2295.57118936615
3026,17.86413951467349,127537.91401253008,127537.29128551335,2295.5916211007716
3027,17.921538992187106,127524.89200424291,127536.2095346557,2295.612052635617
3028,17.384782932606715,127533.61873388496,127535.19958185832,2295.6324843707043
3029,17.38813927527687,127519.74397375491,127534.30548009522,2295.652916005907
3030,17.410465301571787,127536.46410377212,127533.04096421985,2295.6937792770623
3031,16.865642516373644,127561.29211439479,127532.75862513285,2295.7142109129054
3032,16.774559590232464,127543.56458512202,127532.76828196345,2295.734642548916
3033,16.8966604052071,127528.96240145246,127533.11218470323,2295.7550741851664
