,error,flux_gap,flux_model,time
3012,25.479776428513496,127255.74775638091,127295.19223915284,2293.752829095436
3013,25.876982035710906,127287.00414675332,127294.75783624504,2293.773260711663
3014,25.886819194400694,127286.48504531362,127295.21914483877,2293.7936922281224
3015,25.573767401206545,127269.89041622009,127296.45225676535,2293.8141239446923
3016,25.713637661192593,127282.48730720785,127298.32402553796,2293.8345555614433
3017,25.81294266812596,127306.92109547321,127300.70132168237,2293.854987178369
3018,25.521616139568852,127278.71428438612,127303.45101146994,2293.87541879552
3019,25.333412455156505,127309.9218051527,127306.43996114391,2293.895850412795
3020,24.975381262286636,127312.75808193539,127309.53505215232,2293.9162821302452
3021,24.89777186923663,127321.18188808598,127312.6031051644,2293.9367136478613
3022,24.048622797827733,127351.22261453816,127315.51103199238,2293.95714526566
3023,23.915239257502748,127317.02738063397,127318.12568367414,2293.9775768836334
3024,21.922210578756196,127324.8757629242,127320.33167582736,2293.998008601775
3025,21.614711361404648,127332.65067472166,127322.11763186021,2294.018440120155
3026,21.91903519272281,127303.99980033455,127323.51004896838,2294.0388717386522
3027,22.437226558992855,127335.09439887594,127324.53543913375,2294.059303357317
3028,19.757446255287558,127305.66298968764,127325.22032408253,2294.0797349761633
3029,19.094287172176976,127317.29353884765,127325.59122663122,2294.100166695178
3030,18.9031187319242,127332.32593512174,127325.67466523756,2294.120598214373
3031,17.667771468822355,127322.10901596626,127325.49716343751,2294.141029933744
3032,16.527220108541787,127337.66919231063,127325.0852437175,2294.161461553289
3033,16.624126404506057,127320.48235623707,127324.46543105526,2294.1818930730587
3034,15.5999068223852,127320.69507215159,127322.70922770054,2294.2227564130153
3035,16.217619960396554,127329.99972074945,127321.62949643891,2294.243187933258
3036,16.253180563422614,127323.88608258757,127320.45432255544,2294.263619653735
3037,16.30827407840342,127312.62137443498,127319.21300523261,2294.284051274328
3038,15.194730072534428,127330.94495643518,127317.93481517817,2294.3044829950886
3039,15.737776720792587,127299.31485489676,127316.64905383524,2294.324914516088
3040,15.766748931992222,127292.05832933627,127315.38498486728,2294.3453461372555
3041,15.53742596415426,127339.39718034265,127314.17189136615,2294.3657778585475
3042,16.10936219598046,127313.59600176747,127313.03907317697,2294.386209380071
3043,16.670072500536286,127312.44973283618,127312.01579556758,2294.4066410017695
3044,17.272038147301735,127290.39848733718,127311.12940606648,2294.427072723578
3045,17.26156869659202,127287.83108131902,127309.79968421377,2294.4679358678986
3046,17.633936674911762,127317.02141281372,127309.35917281071,2294.4883675902383
3047,17.92798640124363,127331.06838856306,127309.07006957853,2294.5087992128683
3048,17.27247110056623,127293.85848094383,127308.93374957867,2294.5292308356074
3049,17.640223194186675,127343.90412682956,127308.95159039271,2294.5496624585285
3050,18.058281579894693,127328.14473487242,127309.12496960428,2294.5700940816823
3051,18.238391983488825,127312.03037672391,127309.45526479624,2294.5905257050035
3052,20.904705735986823,127312.3345861279,127309.94385355015,2294.6109573284484
3053,21.118809361443358,127295.54580149235,127310.59206413096,2294.631388952126
3054,21.210021154715445,127326.39226825535,127311.38816548167,2294.651820575971
3055,21.34196138552594,127310.99300259419,127312.28989353486,2294.672252199998
3056,21.093842166046624,127290.29319773198,127314.2237466683,2294.713115448627
3057,20.78913240602867,127284.94695854305,127315.16263019908,2294.7335470731778
3058,20.982288670805918,127288.36373821193,127316.02066126587,2294.753978797962
3059,20.981768199086574,127312.79200724814,127316.75120730903,2294.7744103229124
3060,20.68623711625617,127285.60162496766,127317.30765932375,2294.7948419480454
3061,20.347104278855948,127291.41204718538,127317.64339362638,2294.8152736733537
3062,20.349360052432754,127317.6779096605,127317.71178634897,2294.835705198828
3063,20.06245927454715,127332.29248244851,127317.47034130355,2294.8561369244853
3064,19.8881045422121,127333.98248148742,127316.93363635076,2294.876568550375
3065,19.177589942068455,127334.47877314985,127316.1579353299,2294.897000076431
3066,19.00702573034125,127368.44474626191,127315.20043516155,2294.9174318026708
3067,19.054569735989272,127296.54185043366,127312.96891654305,2294.9582949556643
3068,19.27015879458913,127333.68929244165,127311.80930199532,2294.978726682428
3069,19.13083384017343,127294.07293839456,127310.69674174262,2294.9991583094234
3070,18.915933219346133,127324.36430735502,127309.68844447848,2295.0195898365855
3071,18.94208991771275,127294.23490368239,127308.84160624615,2295.040021563931
3072,18.66673529882973,127296.21487117215,127308.21344737642,2295.0604531914505
3073,18.087686714905512,127310.60799219197,127307.84008621897,2295.080884919138
3074,17.623149767684826,127301.96147532093,127307.68644137996,2295.101316447064
3075,17.7910454787869,127298.54346080887,127307.70240458085,2295.1217480751657
3076,18.083067985510702,127317.20349379357,127307.8378734079,2295.1421798034353
3077,18.149339563214625,127305.28852806271,127308.04274179203,2295.162611431886
3078,18.530313521488267,127301.05703210393,127308.4602602983,2295.2034746894205
3079,18.31520684583275,127293.19932682552,127308.5727013287,2295.2239063184534
3080,17.914389132163084,127296.23954228677,127308.55412414548,2295.2443379476535
3081,18.548842702804208,127316.65421676169,127308.35442419558,2295.264769577094
3082,15.63112507904127,127324.82694986074,127307.92622989931,2295.2852012066505
3083,15.514353422756901,127303.20642665851,127307.28709463608,2295.305632836433
3084,14.769994987743095,127301.28665689375,127306.5206660326,2295.326064466397
3085,15.300009853984243,127314.49473673783,127305.71356247886,2295.346495996593
3086,15.023284399928004,127316.97099153629,127304.95238674017,2295.3669277269582
3087,15.19302343783457,127306.17298153878,127304.32376503476,2295.3873593575045
3088,15.049899992391138,127306.24590224854,127303.91430662552,2295.407791088226
3089,16.06013133251958,127297.40613083556,127304.09934566788,2295.448654250242
3090,16.254998957617683,127280.00749948164,127304.86707455806,2295.4690859815455
3091,16.402861381725934,127289.5645657699,127306.2004159711,2295.489517513073
3092,16.47405565055721,127288.06923202248,127308.15293893847,2295.5099491447836
3093,16.603865833861494,127326.53476076672,127310.61484164766,2295.530380876611
3094,16.63742670024803,127323.22327998525,127313.42590575574,2295.550812408721
3095,16.426154513325663,127345.22048672536,127316.42597682736,2295.5712440410134
3096,16.10043858394588,127334.8487712627,127319.45486291515,2295.591675773423
3097,18.87285050063159,127313.8233466444,127322.3523265896,2295.6121073060567
3098,18.809382845561416,127307.24120280027,127324.9582299781,2295.632539038932
3099,18.834452863382015,127334.04868155878,127327.1123387124,2295.652970671981
3100,18.871017623267175,127307.44028898697,127329.4244387212,2295.693833938596
3101,18.867292891062903,127328.06491958405,127329.26490360462,2295.7142655722273
3102,20.305352166661283,127317.73680826211,127328.15550247022,2295.734697206026
3103,20.345648379751324,127340.88976868427,127326.27032055981,2295.7551288400646
3104,20.624523563102155,127328.31969416942,127323.79824479614,2295.775560474278
3105,20.41930757510346,127294.01530882226,127320.92814739753,2295.7959922086593
3106,19.371623009677673,127321.7006887416,127317.8489594327,2295.8164237432793
3107,18.682099152346673,127325.71595217862,127314.74952373072,2295.8368553780165
3108,17.839740906302463,127326.669532571,127311.81872832519,2295.85728711298
3109,18.142495814570026,127298.82050897615,127309.24548964633,2295.877718748183
3110,18.605983076297672,127310.46472025327,127307.2186880493,2295.8981502835595
3111,18.370148041425335,127260.21062393172,127305.52977903467,2295.93901365489
3112,18.325059882549084,127302.41335539013,127305.96475846918,2295.959445190849
3113,18.51748200450644,127322.24572260345,127307.07244024347,2295.9798769270346
3114,18.452180150992117,127299.51588506588,127308.69267212946,2296.0003085634016
3115,18.166257361958344,127311.21207150361,127310.66531751257,2296.020740199936
3116,18.11224678813439,127353.35316041647,127312.83023586655,2296.041171836652
3117,17.957395662970857,127323.8381347706,127315.02728666113,2296.0616034736013
3118,18.51240372424468,127334.36280249506,127317.09632935032,2296.082035110783
3119,17.859494249796434,127324.19688462687,127318.8772233723,2296.1024667481324
3120,17.734600626043175,127305.89117563394,127320.20982300115,2296.122898285663
3121,17.396472534994658,127318.37803338206,127320.93463234128,2296.1433300234203
3122,17.470567938729292,127322.33066169888,127320.43057762276,2296.184193399473
3123,17.41867243455258,127298.67296589735,127319.41051311094,2296.204624937818
3124,17.20102150433455,127294.32326805357,127318.03102384598,2296.2250565763898
3125,17.062897946089713,127291.42523479956,127316.4065613095,2296.245488315086
3126,17.076187986558274,127333.50185746365,127314.65160650201,2296.265919854006
3127,15.140051218436977,127329.66324528732,127312.88059025555,2296.286351493167
3128,15.225089049809387,127314.26100923258,127311.20796911136,2296.306783232503
3129,16.160278382306956,127308.71760787499,127309.74822227948,2296.327214772071
3130,15.938732028250413,127316.63613050713,127308.6157778776,2296.3476465118074
3131,16.927406134026594,127312.12795935484,127307.91498544483,2296.368078151725
3132,16.191100616280327,127289.73753548235,127307.63642355222,2296.3885097918683
3133,16.412984285060737,127321.2372297933,127308.02104485911,2296.4293730728095
3134,17.427587589570493,127301.97478952343,127308.52008622944,2296.449804713535
3135,17.377080975621332,127314.00069172001,127309.11418685236,2296.4702363545002
3136,17.375992571142252,127299.95315056875,127309.72127580002,2296.4906679956403
3137,17.36578888322838,127299.84864883176,127310.25928214302,2296.511099637006
3138,17.523224354468297,127305.8406264193,127310.64613633393,2296.531531378554
3139,17.63491587321202,127308.0575164426,127310.79976326396,2296.5519629203336
3140,17.45281231198866,127314.64573568387,127310.63813483348,2296.572394662282
3141,17.962294049245898,127342.85004648827,127310.1178506869,2296.59282630447
3142,17.499080420269983,127299.41321191513,127309.3061001371,2296.6132578468314
3143,17.21763004527372,127344.33837131593,127308.28971652484,2296.63368958942
3144,17.330308252594058,127309.69012884605,127307.15556046793,2296.65412123219
3145,17.414305080104693,127283.44456862292,127305.99048004228,2296.674552775192
3146,17.565950477187457,127281.96835631534,127304.88130533452,2296.6949845183626
3147,17.595741336224876,127291.58604691859,127303.91490448375,2296.71541606183
3148,17.263833297453065,127269.06354820135,127303.17810614815,2296.7358478054157
3149,17.14556700494821,127322.41245229602,127302.7577700474,2296.756279449226
3150,18.222503337991835,127306.04272917495,127302.74073791092,2296.7767109932174
3151,18.262018223351163,127317.76366524892,127303.208679001,2296.797142737443
3152,18.394943878919467,127327.08313693648,127304.14776242743,2296.817574381894
3153,18.38307996214846,127293.83917857162,127305.46020829675,2296.8380059265255
3154,18.66340574969814,127304.72055547853,127307.04540507571,2296.8584376713334
3155,18.68184791603785,127338.32940414496,127308.80269819655,2296.8788693164242
3156,18.680147587374233,127318.79930924752,127312.43106269777,2296.9197326071444
3157,17.71390642147456,127297.21486322342,127314.10086793665,2296.9401642528173
3158,17.851582345701946,127320.58236516485,127315.54025070906,2296.960595998673
3159,16.64672513247909,127318.04021508945,127316.64855898045,2296.98102754476
3160,16.78871639777643,127293.89511787758,127317.3251786056,2297.001459191073
3161,16.76948431086019,127314.94880183482,127317.49976499677,2297.021890937569
3162,16.050669441612694,127314.12697772018,127317.22836702291,2297.042322584297
3163,16.017580277588863,127314.39271031042,127316.59999521154,2297.0627541311915
3164,14.2915000526734,127343.73276343971,127315.7036428728,2297.0831858783276
3165,14.20145484504597,127302.62184305502,127314.62832614762,2297.1036175256886
3166,14.440282885141455,127294.31627754531,127313.4630459693,2297.1240491732315
3167,14.57083237736141,127319.751558251,127311.21861421474,2297.1649124689575
3168,15.475155549997869,127328.85466820444,127310.31746830369,2297.185344217134
3169,15.026373599925211,127316.90238503672,127309.68238559531,2297.2057757655493
3170,15.161570362775896,127308.4732232947,127309.400452618,2297.2262074141327
3171,14.68416145857042,127312.76724185303,127309.49365803992,2297.246639162957
3172,14.694794850501493,127294.04947985911,127309.90426750445,2297.267070711954
3173,14.547702855855624,127310.42068710735,127310.56969396753,2297.2875024611785
3174,14.721188248238468,127296.96762645642,127311.42733469854,2297.3079341106422
3175,14.708931673356544,127335.05329787513,127312.4145926521,2297.328365660338
3176,14.433588157334238,127323.60863052295,127313.46888827652,2297.3487974101445
3177,14.43794370786458,127292.26631221325,127314.52760666191,2297.369228960306
3178,14.492362603613445,127293.61572250306,127316.40797858707,2297.4100923610895
3179,14.564034404471776,127317.29841970149,127317.10442969314,2297.430523911833
3180,15.012096841968537,127328.2765960098,127317.56310569761,2297.45095556281
3181,15.413028166190955,127324.56130434293,127317.77965394483,2297.471387313897
3182,15.880424065222941,127344.67343303852,127317.76869643474,2297.491818865339
