,error,flux_gap,flux_model,time
3073,19.003164261269127,47716.04253446033,47711.452057268296,2295.3259516393446
3074,18.999343573891487,47698.308822884646,47712.33088336047,2295.3463831784466
3075,18.983438491818614,47700.15434314179,47713.186863705734,2295.3668149177174
3076,18.935683616179368,47720.05021894437,47713.98634682337,2295.3872465572276
3077,18.825469346317895,47726.045540206054,47714.695735526526,2295.407678296913
3078,18.987005597988535,47727.00281810623,47715.76859847916,2295.448541476915
3079,19.3736662423213,47706.96753189461,47716.13005422718,2295.468973217183
3080,17.76294093121011,47705.974124185646,47716.3755873395,2295.4894047577327
3081,17.761862987212176,47724.0411264299,47716.5057519251,2295.509836398407
3082,13.214981276901502,47739.35799115723,47716.52109595105,2295.530268139373
3083,13.44385845875703,47702.497025991106,47716.422169688245,2295.550699680447
3084,13.728447753994397,47683.64011569212,47716.2095221769,2295.57113132182
3085,13.888730217118539,47700.779627425574,47715.88370140808,2295.591563063368
3086,13.990423638191732,47736.65629952619,47715.445262650865,2295.611994605082
3087,14.116515351944155,47731.567573300694,47714.895155938546,2295.632426347038
3088,14.319697066415948,47714.70002129587,47714.24146051535,2295.6528579892256
3089,14.565622994916833,47708.190974131925,47712.6799093967,2295.6937212741177
3090,14.789072768971902,47718.489170951514,47711.80064698388,2295.7141529168875
3091,15.054354860087171,47728.5632380953,47710.87478885952,2295.734584559883
3092,14.96012872552948,47701.31488633581,47709.91663166744,2295.7550162031184
3093,15.230243771786311,47691.05415126142,47708.9404720562,2295.7754478465286
3094,14.925179037639776,47702.860439816635,47707.96060189101,2295.795879590107
3095,15.008435411965383,47716.45192686804,47706.991332160374,2295.8163111339236
3096,15.950854555688347,47714.72420794567,47706.04694516798,2295.836742777974
3097,15.716245913125903,47694.42632618259,47705.141653614824,2295.8571745221925
3098,14.771352119431878,47696.59930895699,47704.28927989267,2295.8776061666504
3099,14.739986256485608,47726.74359714474,47703.50351898248,2295.8980377113403
3100,14.39102329767391,47701.733371396454,47702.186597009204,2295.938901101239
3101,14.309806216061057,47701.22632046211,47701.6828371291,2295.9593326465692
3102,13.386389378057675,47698.41862230506,47701.300465415115,2295.9797643920683
3103,12.881417414444766,47695.52926741048,47701.05318425066,2296.0001960377485
3104,12.811827863260634,47692.034386395426,47700.95468730127,2296.0206276837125
3105,13.001221576024786,47691.974736628166,47701.01867041437,2296.0410593298
3106,12.872474144294678,47714.46797619638,47701.2586866109,2296.0614909761207
3107,17.966902942441724,47686.281555243884,47701.67927093723,2296.0819226227904
3108,17.971532758124315,47717.373957056276,47702.270716445324,2296.102354269453
3109,17.76278220265153,47699.453935885875,47703.02205563932,2296.122785816471
3110,17.742828869212854,47737.61672656971,47703.92233721327,2296.1432175637165
3111,17.901065419611747,47703.92225307449,47706.125847255236,2296.1840809586865
3112,17.891311131245963,47720.18475148744,47707.40714087296,2296.2045125065197
3113,17.954462048054044,47706.97394629683,47708.79352093694,2296.224944154579
3114,17.71750048458161,47726.51129038836,47710.27402545214,2296.2453759028795
3115,17.5962272523771,47712.074583623944,47711.83766857341,2296.2658074512874
3116,17.509297532362083,47712.600391747124,47713.47027560577,2296.2862391000526
3117,17.598605038614682,47695.50600941593,47715.12518202262,2296.306670848935
3118,17.46353795225518,47706.906140173756,47716.73695250824,2296.3271023980487
3119,17.370250074052734,47719.44522109931,47718.239980073355,2296.3475341473895
3120,16.8885216090743,47712.24737383963,47719.56860356408,2296.3679657968532
3121,16.36856845616533,47778.797254774436,47720.65719254685,2296.388397446659
3122,16.4440095823987,47717.89140876212,47721.851714445584,2296.429260746867
3123,15.555374179740632,47722.615153252016,47721.826371095674,2296.4496923972547
3124,15.55225115380191,47717.84120638269,47721.29844069482,2296.4701240478826
3125,16.44666493759089,47725.15951879427,47720.2023104993,2296.4905556987433
3126,16.25484340549067,47711.17305710665,47718.517911277275,2296.510987349713
3127,16.89762557308891,47731.49455302394,47716.36466879095,2296.5314191010402
3128,17.060139434179195,47718.125234349216,47713.88867545123,2296.5518506524822
3129,17.189697997301174,47720.787377314286,47711.23594176324,2296.5722824042678
3130,17.050728975982192,47706.55450995649,47708.55256382814,2296.592714056176
3131,17.2262874880868,47697.90456986554,47705.98459908165,2296.6131456083167
3132,17.265325995492883,47704.07285423594,47703.678069462054,2296.6335773606843
3133,16.901935461963834,47698.35982589655,47701.7790692128,2296.654009013175
3134,17.55578192277038,47713.63072884801,47700.43364935808,2296.674440566014
3135,17.85322535694391,47718.67432076893,47699.7878530455,2296.69487231908
3136,18.004782134310428,47706.52302408881,47699.98231722469,2296.715303872268
3137,14.36749439561204,47711.044193580456,47701.014094776074,2296.7357356256907
3138,14.910622943510758,47715.6214046585,47702.72547426655,2296.756167279338
3139,14.94762554141425,47682.44611297039,47704.95107308507,2296.7765988333413
3140,14.9592855698348,47695.477879835555,47707.525552977204,2296.7970305874624
3141,14.849808387004423,47686.784260425724,47710.28350440833,2296.817462241692
3142,14.859126685916785,47727.656734371405,47721.03742648063,2296.91962051671
3143,14.512883075817841,47726.8743294561,47721.45317362105,2296.9400521723364
3144,14.40942407928478,47708.70360778234,47721.14028061362,2296.9604839282038
3145,14.293129513115666,47726.97998986014,47720.22088103728,2296.9809154843024
3146,14.360916689770125,47720.47025240503,47718.81724230891,2297.0013471406273
3147,14.469926229842232,47716.0610640084,47717.05163498594,2297.021778897193
3148,14.472171134987748,47742.41945017925,47715.046353629914,2297.042210553991
3149,15.52584039353262,47734.04965645599,47712.92367765078,2297.0626421110137
3150,15.78708100938011,47703.16198644137,47710.80585242354,2297.0830738681616
3151,15.71190227941804,47688.51159262848,47708.81518616052,2297.1035055256507
3152,15.721713029829102,47690.70087250872,47707.073945217075,2297.1239371832635
3153,15.871933894086238,47699.87384096029,47704.772890397726,2297.164800499304
3154,16.204308672900545,47704.104897842546,47704.23773924984,2297.1852322576087
3155,16.128884717699158,47699.990153363,47704.04243156971,2297.205663816152
3156,16.78004460919529,47707.20792522801,47704.13081936872,2297.2260954749217
3157,16.33867666413278,47695.89041283728,47704.44676363302,2297.2465272339323
3158,16.257458249188947,47708.816217168365,47704.93411555662,2297.266958793174
3159,15.96912601063139,47715.79235241253,47705.53674153915,2297.287390552643
3160,15.969215151368388,47700.643677579465,47706.198490662646,2297.3078222123513
3161,15.711325785896051,47694.14720397988,47706.86321968827,2297.3282537722916
3162,16.00945397145564,47712.74590445527,47707.474795333634,2297.3486855323426
3163,16.914778794132115,47741.29846414748,47708.688536903544,2297.4099805141377
3164,16.74350834468004,47725.87344241319,47708.9516887092,2297.430412075242
3165,16.669066000563525,47712.00845751654,47709.195283268775,2297.450843736464
3166,16.88789055733411,47705.405428443715,47709.450095564476,2297.471275497912
3167,16.48004902287783,47721.95741623533,47709.746896667966,2297.491707059715
3168,16.358695896946212,47691.51618196268,47710.11646763357,2297.5121388216357
3169,16.17437821269787,47683.75839993242,47710.58957869394,2297.5325704837815
3170,16.07977796196858,47680.823534832016,47711.197006505434,2297.5530021461673
3171,16.05813663252179,47700.057782894495,47711.96952612029,2297.573433808786
3172,16.046624912733467,47725.37494256899,47712.92503924257,2297.5938654717465
3173,15.682850688766198,47715.50627922456,47714.02962639292,2297.614297134831
3174,15.658747356824819,47709.6687122319,47715.23633035553,2297.634728798148
3175,15.706740806639198,47718.24892029514,47716.49819390627,2297.6551604616907
3176,15.888273830197079,47729.13503608401,47717.76826597879,2297.6755922254742
3177,15.488806561988492,47739.65201429026,47718.99957086348,2297.696023789489
3178,15.48344359639939,47739.7173843298,47720.14516980564,2297.7164554537303
3179,14.914952555428437,47732.49074040027,47721.15810396097,2297.736887218096
3180,15.853060330965915,47726.38093566039,47721.99140599412,2297.75731888281
3181,16.313493328498648,47721.96869629102,47722.59812163803,2297.777750447749
3182,16.20062146535106,47731.17910875882,47722.93216799499,2297.7981822129295
3183,16.39199042725261,47711.051427841034,47722.985628268376,2297.818613878342
3184,15.64164057934778,47714.90449132215,47722.802941913804,2297.8390454439796
3185,14.620883915461926,47727.75724000951,47722.432329611205,2297.8594772098586
3186,12.759397445623717,47707.93766291007,47721.32023467957,2297.9003406421907
3187,12.822625692934142,47709.55656673622,47720.67520657144,2297.9207722087667
3188,13.024843274929099,47710.8269506285,47720.0351516852,2297.941203875569
3189,13.599748468529418,47721.959732094314,47719.44829532419,2297.9616356426122
3190,13.970459114327726,47695.77616480284,47718.96287035891,2297.9820672098867
3191,14.066702422563669,47726.14740010451,47718.627093683746,2298.0024988772784
3192,13.986475650709167,47719.47805639642,47718.48231783165,2298.022930545012
3193,13.808309195129876,47727.33238056708,47718.51223842921,2298.043362212986
3194,13.482785851725472,47746.87462598312,47718.67176722667,2298.063793981186
3195,14.065535374463336,47738.62993223827,47718.91559959699,2298.0842255496245
3196,13.966585326598606,47725.32577389955,47719.19843705266,2298.1046572181804
3197,14.180480306048635,47704.05954424245,47719.699917908765,2298.145520556216
3198,14.06440555785823,47722.79517849006,47719.82795817615,2298.165952225587
3199,14.096610591768501,47700.28658665312,47719.81379575232,2298.186383995184
3200,14.607909916510613,47712.85138285574,47719.61213053739,2298.2068155650195
3201,14.513594336414052,47743.32935716678,47719.17770396694,2298.2272473350895
3202,14.44824609988521,47734.77412224555,47718.48927259651,2298.2476790053843
3203,14.420993590602892,47699.88694664139,47717.58857996336,2298.268110675919
3204,15.309178970324105,47700.59966847454,47716.52757857424,2298.288542346687
3205,15.419312078548366,47711.89949268117,47715.35822093963,2298.30897401768
3206,14.990928781626085,47721.57345599863,47714.13245957234,2298.3294056889135
3207,14.883115654252746,47705.165210810475,47712.90224698994,2298.3498373603798
3208,14.864685110090399,47706.41460204781,47711.71953570708,2298.370269032188
3209,14.69028543513725,47691.948923135395,47710.6362782609,2298.39070070412
3210,13.37713453055255,47714.71958299758,47709.70442306719,2298.4111324762853
3211,12.914640168107015,47702.29263555789,47708.975934970775,2298.431564048791
3212,12.711690283557575,47703.88676466993,47708.50059652096,2298.4519958214223
3213,13.140284661587486,47708.61986848838,47708.2838979475,2298.4724274942855
3214,13.115091896398221,47736.24121152324,47708.28974797064,2298.49285906749
3215,13.018464870166927,47723.67953599935,47708.480454194076,2298.5132908408195
3216,13.084049814341164,47719.25890251614,47708.81832115036,2298.5337225144976
3217,11.675076216452345,47711.538808764875,47709.26565301747,2298.5541540884005
3218,11.267803967678386,47687.742310587884,47710.33795009533,2298.5950175368052
3219,11.186444058594494,47703.184912303645,47711.39578669795,2298.6358808862497
3220,11.025755913421452,47715.786754138455,47711.82504834835,2298.6563125613247
3221,11.025257095130044,47710.32414409434,47712.1442250148,2298.6767442366254
3222,10.96640552957481,47712.67174428042,47712.357326680176,2298.697175912166
3223,11.106470361135576,47718.00820750094,47712.479961783516,2298.7176075879397
3224,11.117590972926383,47717.42551828309,47712.52774610348,2298.738039263939
3225,10.628441900572327,47730.240743435934,47712.51629541984,2298.758470940178
3226,11.025535772946776,47712.03625187348,47712.46122516209,2298.77890271676
3227,11.410595202017559,47692.7186694454,47712.378152165234,2298.799334293464
3228,11.37118479042536,47702.247012182175,47712.282691159,2298.8197659705183
3229,11.344469996663872,47704.08038659302,47712.190457861296,2298.8401977476897
3230,10.471566277315883,47719.03120407645,47712.0780416382,2298.881061002954
3231,10.418903741295297,47711.29367842185,47712.0804728115,2298.901492780933
3232,10.615153377680063,47728.17495183886,47712.11671066124,2298.9219244591513
3233,10.668816196445242,47702.639054519284,47712.177612217216,2298.9423560376017
3234,9.770195998446406,47708.826677963225,47712.254035968515,2298.9627878162864
3235,10.006350722871785,47710.53782156662,47712.33683834235,2298.983219495196
3236,10.116570721744596,47719.57970301975,47712.416877139556,2299.0036511743456
3237,10.128995749581833,47699.8210159441,47712.48500981704,2299.024082853837
3238,10.311654148401226,47716.302513934475,47712.53209382998,2299.0445145334525
3239,11.029125013435664,47720.55420876635,47712.54898662802,2299.0649463134177
3240,10.970331846682058,47728.29634612475,47712.52654568374,2299.0853778936143
3241,10.607940164450554,47693.61009043877,47712.33886982724,2299.1262413545846
3242,10.625732351299366,47719.52993397422,47712.179946184246,2299.146672935589
3243,10.102742137013628,47712.15045113188,47711.985658385434,2299.1671047167183
3244,10.051669086468268,47708.90593506233,47711.76205341471,2299.18753639808
3245,10.58766626643406,47722.19681109007,47711.51517603389,2299.20796797979
3246,10.58684196239923,47698.25020209602,47711.25106685725,2299.2283997616105
3247,10.639623858499899,47705.373848759664,47710.9757740259,2299.248831443787
3248,10.451215632185946,47706.269268759774,47710.69534203984,2299.269263026188
3249,10.50974584888726,47726.69150500299,47710.415811153565,2299.2896948087146
3250,10.543411093657499,47703.47299609508,47710.143230093985,2299.3101264915895
3251,10.628113998134259,47708.80953840323,47709.88559121095,2299.3305581748064
3252,10.6096284210678,47722.56023759297,47709.475308588124,2299.3714215417203
