,error,flux_gap,flux_model,time
2997,14.258600584148267,115273.09639726735,115254.5737422211,2293.32372538207
2998,14.81677482651696,115246.8564247519,115254.29703421859,2293.34415709474
2999,15.232364982975497,115251.46899358685,115254.15512754607,2293.364588707591
3000,15.684673037648704,115251.53152661884,115254.16779115691,2293.3850203206093
3001,15.619606090987194,115254.79644459071,115254.3547942832,2293.405451833809
3002,15.386554286401596,115267.65546083906,115254.73591165477,2293.4258835471846
3003,15.44523208234997,115271.62657065227,115255.33090975719,2293.446315160727
3004,17.58048828943116,115272.4900216706,115257.23483623286,2293.48717838835
3005,17.388280398707717,115234.7313120039,115258.52754569826,2293.507610002416
3006,17.274426206783346,115258.9149714842,115259.99234869472,2293.5280415166053
3007,17.30470678810382,115228.82361016453,115261.58390230336,2293.5484732310288
3008,17.24595408092735,115273.39578832146,115263.25681849124,2293.568904845619
3009,17.59040688498829,115252.76956832843,115264.96574766838,2293.5893365603333
3010,18.13918114351467,115263.43253876863,115266.66529922577,2293.609768075279
3011,17.747783472342068,115251.43965437832,115268.31013280699,2293.630199690393
3012,16.99927220513103,115281.61118489882,115269.85488178862,2293.6506314056896
3013,17.118429997955324,115293.41630709595,115271.25415895457,2293.6710629211593
3014,17.052207463669067,115279.54635813595,115272.4627924253,2293.691494536797
3015,17.25376964450154,115261.79555522162,115274.19980855081,2293.732357768553
3016,17.107839737859162,115265.61931840368,115274.70813036074,2293.7527894847153
3017,17.260289393262436,115270.45741861228,115274.96430439428,2293.773221101059
3018,17.490595501999277,115306.13732490799,115274.95932000366,2293.7936526175763
3019,17.458799929297662,115262.28829204958,115274.6841607379,2293.8140843342626
3020,17.38932515226831,115274.20734619211,115274.12981421451,2293.83451595113
3021,16.5185736801611,115268.52460453281,115273.28726533793,2293.854947568172
3022,16.48047873276041,115276.05346921459,115272.14749969075,2293.8753791853815
3023,15.057448552623006,115282.15634012462,115270.70150285384,2293.8958108027728
3024,16.853586031654583,115288.02723330821,115268.94742964486,2293.9162425203394
3025,17.371350935433817,115251.88216032583,115266.94503381617,2293.93667403813
3026,17.444189710002732,115242.7328245735,115264.78532652631,2293.9571056560453
3027,17.402131167788973,115251.28089336157,115262.55960350863,2293.977537274135
3028,17.156854241970347,115248.86012758879,115260.35914067469,2293.997968992451
3029,16.228093411925553,115245.28384528539,115258.27525619378,2294.0184005108895
3030,15.914339914933317,115269.92407448827,115256.39920486348,2294.0388321295613
3031,16.06230495226037,115248.99338499662,115254.82228374033,2294.0592637484006
3032,16.055160988847593,115248.94602117612,115253.63577931888,2294.0796953674217
3033,16.14243474770009,115269.07270762292,115252.93097597947,2294.1001270865527
3034,15.777568142885201,115262.05148778905,115252.79888774552,2294.1205586059805
3035,15.921869979663047,115268.50689336758,115253.27423066192,2294.140990325526
3036,15.779678847670095,115264.94502458254,115254.26749254127,2294.161421945246
3037,17.553536765063846,115258.70324594069,115255.67255726684,2294.181853465132
3038,17.496645098590015,115223.67931348462,115259.29370434549,2294.222716805496
3039,17.200099624049567,115238.8299897326,115261.29754280428,2294.2431483259716
3040,17.06359556902303,115272.72246459412,115263.28877433155,2294.2635800466232
3041,17.053908206660317,115253.2603410723,115265.16126001878,2294.284011667449
3042,16.73457583563538,115255.58756675046,115266.80890774561,2294.3044433884425
3043,16.666692941636263,115268.097854334,115268.1255861613,2294.3248749096165
3044,16.611045863545172,115259.74329151688,115269.01262270783,2294.345306531017
3045,16.360973106925126,115273.88615609158,115269.4618200128,2294.3657382525416
3046,16.291246363740147,115264.42330571948,115269.52548479146,2294.3861697742977
3047,16.320514302593946,115274.52584251335,115269.25703868139,2294.4066013962292
3048,16.20012983192167,115302.13324099594,115268.70989520615,2294.427033118329
3049,16.144319565894715,115274.04821301418,115266.9932078406,2294.467896263057
3050,16.21924113464296,115264.95060090013,115265.9304880263,2294.488327985746
3051,16.221319376716895,115304.7998170619,115264.80275139696,2294.5087596085505
3052,16.349194850512973,115252.8729346733,115263.66341101317,2294.5291912315806
3053,16.38239851517594,115252.60470507584,115262.56587722448,2294.5496228547927
3054,15.526848807938459,115236.58570524208,115261.55411016487,2294.5700544782376
3055,15.008682438545554,115252.52836559156,115260.644218043,2294.5904861017916
3056,14.905927821308554,115261.32293567627,115259.84720331758,2294.6109177255858
3057,14.790953186633681,115255.83213803025,115259.17406845657,2294.6313493495545
3058,15.353976732916479,115251.37837170486,115258.63581592575,2294.6517809736906
3059,15.942015693990628,115265.63923560757,115258.24344819093,2294.6722125980086
3060,16.712970272452655,115259.26209465784,115257.94037697729,2294.7130758472194
3061,16.645559619854442,115247.9599696766,115258.0516784345,2294.7335074721195
3062,16.646581394221787,115268.47115266779,115258.35287651615,2294.753939197195
3063,16.56401648728405,115262.43210310918,115258.85354759285,2294.7743707224363
3064,14.917807891972222,115270.2741974955,115259.53742096445,2294.7948023479184
3065,14.754124883468876,115268.70019852194,115260.365660195,2294.815234073518
3066,15.503482354744444,115250.33811561357,115261.29865637788,2294.8356655993994
3067,20.354555176064334,115268.03961859517,115262.29683162509,2294.856097325406
3068,20.281020218329065,115236.02225775708,115263.32057577628,2294.876528951645
3069,20.19479568577804,115273.60154389097,115264.3302928504,2294.8969604780505
3070,19.98423014942108,115264.19112422242,115265.28640148233,2294.9173922046393
3071,19.84534984297804,115264.52418384595,115266.8793679014,2294.9582553583896
3072,20.488141273748198,115287.7823062011,115267.43704509661,2294.9786870855023
3073,22.54760420001776,115240.68509081718,115267.79366330274,2294.999118712847
3074,23.01077332199213,115236.03584843739,115267.96413778608,2295.0195502404167
3075,23.589033175301985,115270.45061116156,115267.9742179131,2295.0399819681697
3076,24.052539675062004,115264.73983887749,115267.84965052821,2295.0604135960384
3077,23.944221549573644,115254.21982170724,115267.6161827913,2295.0808453241916
3078,23.94496147723985,115273.52657669611,115267.29956691449,2295.101276852467
3079,24.230143154873804,115266.49823983469,115266.92554690508,2295.121708480976
3080,24.340347528298498,115287.18151237843,115266.51987022211,2295.142140209653
3081,24.34612373960813,115345.09884720677,115266.1082890536,2295.1625718385694
3082,24.413685469743257,115267.66434801849,115265.36983471479,2295.2034350968606
3083,25.366272757233602,115259.2997248495,115265.07677733639,2295.223866726359
3084,24.84868780367134,115287.66239077553,115264.8272090111,2295.244298356025
3085,25.231851693089155,115269.03128221155,115264.6099435049,2295.2647299858727
3086,25.297996477353454,115237.8233841115,115264.41379458367,2295.285161615895
3087,25.30400996950168,115213.03850450453,115264.22757601207,2295.305593246143
3088,24.972763678282202,115235.9662386056,115264.040101555,2295.326024876573
3089,24.69191221917193,115234.5997998995,115263.84018600297,2295.3464564072347
3090,24.14777629554689,115236.38423872454,115263.616640039,2295.366888138007
3091,24.378521077277906,115255.81983543109,115263.35828050587,2295.387319769019
3092,25.143941824394297,115268.59384309167,115263.05391851858,2295.4077515002064
3093,25.48515260902562,115281.99153303605,115262.28164606041,2295.44861466327
3094,25.536263689432868,115277.19654044748,115261.82119705806,2295.469046395039
3095,25.7466192600978,115255.36109949024,115261.31866328252,2295.4894779270326
3096,25.268474997141606,115246.84055138708,115260.77962601853,2295.5099095592086
3097,19.993128524305522,115300.04866559002,115260.20967313737,2295.5303412916182
3098,20.789967951189652,115265.19064756001,115259.61440157723,2295.5507728241937
3099,20.826371414779896,115289.6938828563,115258.99939113758,2295.571204456952
3100,20.889195380695508,115254.58938038694,115258.37022993679,2295.5916361899435
3101,20.93084247562317,115261.23004755605,115257.73251566032,2295.612067723101
3102,20.661783395063786,115253.36806742803,115257.09208986124,2295.6324994565
3103,18.7195710721385,115253.15663574805,115256.46899211379,2295.6529310900733
3104,18.116848943666103,115266.18632177493,115255.44065538039,2295.693794357794
3105,17.45226096098436,115244.86310124065,115255.1209089551,2295.714225991949
3106,16.724146054905432,115229.80314261568,115254.98777220202,2295.73465762633
3107,17.487959504272858,115238.42842446751,115255.08399140844,2295.7550892608924
3108,17.476148991385852,115246.52130844709,115255.45231286272,2295.7755208956296
3109,17.47191576330308,115241.92224959833,115256.13548704148,2295.795952630593
3110,17.743938849923207,115266.42471861048,115257.17624768936,2295.816384165795
3111,18.540409243488707,115282.8019871856,115258.61735364748,2295.8368158011144
3112,18.23270124714032,115290.0482820331,115260.48703172096,2295.85724753666
3113,17.600235332907797,115264.96895149811,115262.70595975562,2295.877679172445
3114,18.28191780840301,115288.98098565868,115265.14657006662,2295.898110708462
3115,17.958132110509847,115271.23648874134,115270.18174079002,2295.9389740809565
3116,18.20921586829602,115270.03060969902,115272.52068060271,2295.9594056174974
3117,18.62613211240753,115264.87524436467,115274.57016624608,2295.9798373542653
3118,18.547729528096855,115266.13653925256,115276.20237256735,2296.0002689912726
3119,18.61202545231452,115252.87511879855,115277.28951777483,2296.0207006284472
3120,18.645384079372544,115265.10152070914,115277.7038092347,2296.0411322658038
3121,19.19940838894925,115293.29785808329,115277.31818889071,2296.061563903393
3122,19.05803909503418,115266.05187689785,115276.09540829521,2296.081995541157
3123,19.325257858441272,115281.91770445133,115274.17314210985,2296.1024271791466
3124,19.483434445793968,115285.74219663534,115271.70924556452,2296.1228587173755
3125,19.933435410190057,115296.7889800423,115268.86152141051,2296.143290455715
3126,19.93515169668802,115276.2293010209,115262.64604846807,2296.1841538331064
3127,19.656317975129205,115245.37293623685,115259.59400140411,2296.20458537215
3128,19.181951445550556,115238.74797584236,115256.78950625069,2296.225017011362
3129,19.19733112795953,115246.57839139982,115254.39040996155,2296.2454487507566
3130,18.910298785065244,115244.93063028528,115252.55458618143,2296.265880290375
3131,18.855784541176313,115241.69422023151,115251.42452638672,2296.2863119301765
3132,18.93359165392056,115261.68967583397,115250.98373274675,2296.3067436702113
3133,20.06755131033003,115276.1867351103,115251.12147768124,2296.3271752104774
3134,20.443030670851318,115270.18378457724,115251.72580012762,2296.3476069509124
3135,20.52316434495766,115232.62541804173,115252.68473132812,2296.3680385915286
3136,20.72511401744019,115232.28785722524,115253.88631015105,2296.3884702323703
3137,19.77215520088486,115295.41003088946,115256.56955846684,2296.4293335147086
3138,20.58149500741144,115242.2939950222,115257.82730184242,2296.4497651561906
3139,20.760523785957442,115232.68037545471,115258.87984060629,2296.4701967978544
3140,21.494610245173888,115262.55463162807,115259.61532194405,2296.490628439751
3141,21.946624103838666,115268.7096041226,115259.97302447342,2296.5110600818152
3142,25.812125627285337,115276.12800098688,115260.02447752528,2296.53149182412
3143,25.651777701883383,115259.32674072955,115259.86231008626,2296.5519233666564
3144,25.387307652451018,115281.81708291497,115259.57914754076,2296.5723551093615
3145,25.554499000596174,115260.6617304688,115259.26762134358,2296.592786752306
3146,25.4492296196335,115250.83048539583,115259.0203591974,2296.6132182954243
3147,25.293805161152548,115225.74223991345,115258.929986367,2296.6336500387697
3148,25.295672893255247,115238.85707134815,115259.08913353429,2296.6540816822962
3149,25.460077043604205,115247.975141492,115259.59042433997,2296.674513226113
3150,25.426285253628556,115276.4900469386,115260.52649709284,2296.6949449700405
3151,24.901088174937804,115261.9643815001,115261.98160024271,2296.715376514265
3152,27.98621405955111,115226.99520160606,115263.91359715752,2296.735808258665
3153,27.937708828855666,115286.10830657858,115266.18228485105,2296.756239903232
3154,27.804525245833524,115299.01359337055,115268.64492056421,2296.7766714480967
3155,27.335927394971886,115303.69624954146,115271.15880227319,2296.7971031930792
3156,27.403623279970855,115334.80083713829,115273.58115421067,2296.8175348382865
3157,28.31587985893892,115263.40806470609,115275.76923987098,2296.8379663837914
3158,28.654266945266585,115273.99625104244,115277.58035003117,2296.858398129414
3159,28.884710078743183,115240.15146741377,115278.87171607102,2296.8788297752617
3160,28.76937078171787,115250.24632490231,115279.3242948599,2296.91969306767
3161,28.854561711707316,115248.24030254822,115278.25710688237,2296.940124714216
3162,28.90798756940936,115260.79913213619,115276.4118040521,2296.9605564608864
3163,30.48526718007597,115241.1038890955,115273.94429214249,2296.9809880079047
3164,30.148832266261362,115266.67188717765,115271.01041289757,2297.001419655033
3165,30.182602081378814,115271.92164155404,115267.76603436854,2297.021851402402
3166,30.13693594522935,115340.47227495696,115264.36706273044,2297.042283050003
3167,30.331402387750806,115294.08575900098,115260.9693729197,2297.0627145977123
