,error,flux_gap,flux_model,time
2982,219.7271979331376,1369911.0264527085,1369470.0951125354,2292.9967709072007
2983,221.999561454607,1369001.8686244953,1369454.221509121,2293.017202421099
2984,228.3559597019914,1369195.245119357,1369447.025865692,2293.0376341351657
2985,251.6146866709135,1369556.0280872267,1369450.079007784,2293.058065749414
2986,263.93007709914235,1369716.5572113881,1369464.373526746,2293.078497263894
2987,263.60909598353305,1369746.1502694597,1369488.5908309084,2293.0989289784848
2988,262.81257969390373,1369601.0164485334,1369520.8338495893,2293.1193605932567
2989,262.35378077983296,1369493.7494858424,1369559.205695537,2293.1397921082607
2990,256.6273717872304,1369490.3888851837,1369601.8101841146,2293.1602238233754
2991,256.4597574006738,1369313.76856522,1369646.7499326782,2293.1806554386712
2992,253.81065190704476,1369702.5746192958,1369692.1285772582,2293.201087154135
2993,267.5571802073702,1369819.7657454459,1369776.6140987612,2293.2419502856574
2994,269.62165970826106,1370008.3325646229,1369811.9280046308,2293.262382001645
2995,283.02034776977223,1369686.0098378398,1369840.1310335465,2293.2828135178715
2996,296.4083642070845,1369722.9992084808,1369860.5032875948,2293.303245134215
2997,302.95027224135043,1369872.3103869217,1369873.6343365125,2293.3236767507915
2998,299.87398213750794,1369953.7036150203,1369880.1863477898,2293.344108467478
2999,276.13962171344,1370253.9388832583,1369880.8214105873,2293.3645400844034
3000,270.97227785231763,1370117.0513236749,1369876.2017231153,2293.384971701438
3001,277.96794663505324,1369708.3345730505,1369866.9894912136,2293.4054032187123
3002,281.9104349966279,1369635.5872444217,1369853.8466998048,2293.4258349361626
3003,282.7911767710331,1369688.8663293,1369837.4356653295,2293.4462665537794
3004,286.84646075574915,1369823.2958564733,1369797.4573043452,2293.4871297895515
3005,284.976183386827,1369659.230602081,1369775.2754940055,2293.5075614076923
3006,281.31235389730284,1369788.4545009402,1369752.9353217578,2293.527992926014
3007,266.3708748439386,1370159.7601594925,1369731.6151808496,2293.548424644512
3008,270.5837659073654,1369951.5752384684,1369712.494218427,2293.568856263235
3009,285.1209144505643,1369239.5882639668,1369696.7510837447,2293.589287982082
3010,284.5676969283438,1369176.3320290116,1369685.5648012063,2293.6097195011607
3011,284.75051424368354,1369315.6647983955,1369680.1139942396,2293.630151120349
3012,284.8822979983531,1369613.4417612604,1369681.5775796957,2293.6505828397785
3013,291.49494038888633,1369941.3305835968,1369691.1343036604,2293.671014359381
3014,298.7813891524378,1370147.038984539,1369709.963068288,2293.6914459791515
3015,296.40473633033537,1370120.4645650354,1369778.706860729,2293.732309219231
3016,300.061398229729,1370009.7414652049,1369826.165177047,2293.752740939526
3017,302.40224958638214,1369636.550066501,1369879.1586372387,2293.7731725600606
3018,317.47769238185197,1370068.170941962,1369935.2520743536,2293.793604080769
3019,314.42550255687274,1370003.5538778538,1369992.0112191576,2293.814035801588
3020,313.5852500742729,1369977.3469761147,1370047.0001338816,2293.8344674226464
3021,309.9912763484773,1369714.8568000458,1370097.7839927196,2293.8548990438794
3022,311.83681293954777,1370107.5101001547,1370141.9276918634,2293.875330665338
3023,316.3735238296857,1370323.7270210183,1370176.9961270527,2293.89576228692
3024,319.54288628719553,1369977.4940417772,1370200.554277411,2293.916194008678
3025,292.47543504193635,1370027.152358245,1370210.5354314854,2293.9366255306595
3026,258.4051879910183,1370009.83575119,1370207.7334314531,2293.957057152824
3027,239.5202818721113,1370205.6514841493,1370194.2787068149,2293.977488775163
3028,249.54600337981623,1370243.7385396236,1370172.3092251185,2293.99792049767
3029,255.77108867885912,1370193.4721636898,1370143.9634534132,2294.0183520204155
3030,257.0554694486877,1370228.5772941043,1370111.379109877,2294.0387836432783
3031,257.29650634413633,1370174.7373342796,1370076.69441197,2294.0592152663667
3032,257.69997362339933,1370513.4053278863,1370042.0474526263,2294.079646889637
3033,261.94984705135647,1370025.122670238,1370009.576174737,2294.1000786130753
3034,289.88539410041744,1369936.4052665443,1369981.4191216375,2294.1205101367523
3035,292.3214077685295,1369808.6046244323,1369959.706303146,2294.140941860547
3036,300.94637776572546,1369707.8169675027,1369945.4592195102,2294.161373484574
3037,313.6021891667477,1369581.9605944874,1369937.4296402556,2294.1818050087677
3038,341.8388363233239,1369685.606931854,1369933.9204435074,2294.2226683577464
3039,346.865689816921,1370008.6596346907,1369935.38967429,2294.243099882471
3040,364.7040590294653,1369700.2853203942,1369936.9740079946,2294.26353160743
3041,377.57853751043837,1369575.5361917468,1369937.1478201796,2294.283963232563
3042,378.2091350717098,1369452.3525985535,1369934.3854980033,2294.304394957864
3043,371.9177955136586,1369662.842731868,1369927.1615125744,2294.3248264834037
3044,364.94835091962074,1369716.1948174846,1369913.950195784,2294.3452581091115
3045,361.24169190510827,1369750.6686784914,1369893.3839259073,2294.365689835002
3046,351.72100076776235,1370043.1076988655,1369865.8630978751,2294.3861213611235
3047,344.50653247516686,1370347.9862553803,1369832.8953624698,2294.4065529873624
3048,315.58377964022156,1370644.9556005676,1369796.005721869,2294.4269847138276
3049,314.37892477636683,1370185.6432745862,1369716.56213608,2294.467847867345
3050,316.01173228659223,1369593.0133963781,1369677.0577690867,2294.4882795943413
3051,318.71035719096216,1369429.5640316051,1369639.7321735187,2294.5087112215697
3052,321.1741295852906,1369197.0742186226,1369606.1102248495,2294.5291428489654
3053,335.873952530502,1369400.257898984,1369577.7169946013,2294.5495744766013
3054,349.86788246376403,1369276.3584741994,1369556.076922693,2294.5700061044117
3055,351.4348141435118,1369315.2266048607,1369542.2431437306,2294.5904377323895
3056,361.8070126886848,1369647.6365722225,1369535.961722649,2294.6108693605493
3057,385.75307984863315,1369847.433319955,1369536.7539898497,2294.631300988942
3058,386.0561870226466,1369644.0155343018,1369544.1412757111,2294.6517326175017
3059,385.3523832696989,1369519.416555014,1369557.6449105677,2294.6721642462435
3060,385.9641456936186,1369842.6456309727,1369601.0865485983,2294.71302750436
3061,391.60498805273926,1369616.157623853,1369630.0672122778,2294.733459133684
3062,389.2767955966513,1369525.6077953498,1369663.2497180512,2294.7538908632414
3063,381.2734733669474,1369438.7161312115,1369700.1548803,2294.7743223929647
3064,364.856201758748,1369397.1084249187,1369740.277564873,2294.7947540228706
3065,366.5625491736022,1369421.2495218622,1369782.6561544705,2294.81518575301
3066,366.61974772078185,1369892.1137302986,1369825.9484905265,2294.8356172833155
3067,374.120704628949,1370229.6938645733,1369868.802292263,2294.8560490138043
3068,369.69426432170405,1370237.7583053156,1369909.863804401,2294.876480644525
3069,364.2635981173713,1370059.7991728825,1369947.7799433575,2294.8969121754126
3070,352.75166531893785,1370192.8439323802,1369981.1981164163,2294.9173439064834
3071,342.8348080579737,1370494.108578427,1370029.1266002723,2294.958207069256
3072,345.8455495419834,1370114.7602268422,1370040.9310063948,2294.978638800909
3073,348.32568999020486,1369822.4235022815,1370042.8245373322,2294.999070432794
3074,354.17476823826144,1369941.718282786,1370033.881354084,2295.0195019649036
3075,372.6919791360305,1370170.9693028342,1370014.8028748457,2295.0399336971386
3076,392.97304619062726,1369783.6782341732,1369986.678560788,2295.0603653296057
3077,409.76115880450897,1369431.9167155963,1369950.5974011591,2295.080797062241
3078,410.9356747841634,1369084.9247619237,1369907.6492316718,2295.1012285951147
3079,408.06985153824246,1369195.0805381665,1369858.9227224828,2295.121660228222
3080,409.28495740347984,1369587.5579656663,1369805.5070501699,2295.1420919614393
3081,413.91827498814706,1370191.3487462108,1369748.4919948927,2295.162523594896
3082,419.202975240799,1370172.1017039088,1369628.0199962645,2295.203386862384
3083,408.2534235394954,1369657.272808518,1369566.7538679186,2295.2238184964226
3084,394.0932707054554,1369747.6995704249,1369506.6098143612,2295.244250130687
3085,388.6619981243673,1369655.5087244909,1369449.4045934163,2295.264681765133
3086,393.52075127326725,1369503.3280765347,1369396.9743000048,2295.285113399812
3087,381.07281972823273,1369540.981827259,1369351.15502946,2295.3055450346583
3088,386.6530334144254,1369400.485010356,1369313.7828769938,2295.3259766696865
3089,386.43804823139504,1369087.7320159492,1369286.6940423246,2295.346408204947
3090,395.9538459207306,1369055.3382025699,1369271.7243077515,2295.366839940376
3091,395.185713344136,1369080.4771023435,1369270.710082097,2295.3872715760444
3092,403.95893651360325,1369459.6147305185,1369285.4874706238,2295.4077033118883
3093,412.6326612286565,1369769.2969928838,1369369.0591733232,2295.448566484207
3094,405.6908867819124,1369354.795977645,1369436.4271021863,2295.468998220633
3095,402.45759880250955,1369269.5653676828,1369516.2208334308,2295.489429757283
3096,406.8191329353978,1369288.7002275505,1369604.6666532147,2295.5098613941736
3097,399.65840034197265,1369455.957128763,1369697.9898567642,2295.53029313124
3098,392.7695822636308,1369768.6602430977,1369792.4142523876,2295.550724668472
3099,393.12960573325944,1369869.671055972,1369884.1664237685,2295.571156305945
3100,393.1434647357265,1370285.353769101,1369969.4714994072,2295.5915880436514
3101,394.8907424074105,1370311.7991542302,1370044.5534875789,2295.612019581524
3102,392.60156468411805,1370231.2444630363,1370105.6390287485,2295.6324513195796
3103,392.1117726574566,1369809.343482911,1370148.9971498577,2295.6528829578674
3104,385.65884660158986,1370195.8167275018,1370180.2619495334,2295.693746235018
3105,366.3131385821751,1370154.4448100363,1370172.3851660853,2295.714177873946
3106,352.5543228721357,1370122.3237414125,1370151.8261031876,2295.7346095130415
3107,339.04789291862596,1370182.7719583218,1370120.8276430927,2295.755041152319
3108,334.2258576992892,1370164.300773637,1370081.632667945,2295.7754727918873
3109,334.085092622645,1370200.9794454814,1370036.4838286957,2295.7959045315656
3110,324.38398791161654,1370125.7394747066,1369987.6247033572,2295.8163360714825
3111,316.8434950727474,1369885.0645477292,1369937.2974790316,2295.836767711633
3112,296.2736065621413,1369612.0514165806,1369887.7450336823,2295.8571994519516
3113,283.84338241158247,1369618.0752065452,1369841.0912448482,2295.8776310925095
3114,282.36021963311543,1369720.4872950814,1369798.5795906826,2295.8980626332414
3115,282.4239768366898,1369963.3725408686,1369729.3815573873,2295.9389260153403
3116,275.1664844961338,1369861.709534348,1369704.3929616176,2295.9593575567123
3117,265.27868007988013,1369970.4309205378,1369686.9424926946,2295.9797892983115
3118,269.1870498357059,1369789.5135159995,1369677.8791072902,2296.000220940092
3119,289.5440859544571,1369514.6656233529,1369678.0513438617,2296.0206525820395
3120,286.4452516935626,1369280.367114924,1369688.307845541,2296.0410842242854
3121,285.62682465174964,1369297.7421128326,1369709.497255381,2296.061515866648
3122,285.20667824466227,1369631.2275763904,1369742.4579160085,2296.0819475093012
3123,281.3088995324226,1369842.779066803,1369786.7493122164,2296.102379152122
3124,279.6616677813869,1370056.1948469777,1369839.4292675587,2296.122810695182
3125,274.12901995136787,1370332.5836612652,1369897.2668242324,2296.143242438411
3126,276.46805400353475,1369944.8498790145,1370015.485726284,2296.184105825523
3127,298.6498172686823,1369950.4464887811,1370069.403234678,2296.204537369398
3128,350.0352465425435,1369944.62659316,1370115.5509664258,2296.2249690134995
3129,352.036181515861,1370000.706287523,1370150.697005729,2296.2454007577835
3130,352.3919150036675,1370028.2742619729,1370171.6091551166,2296.2658323022915
3131,351.71845909972296,1369925.7555147023,1370175.0560557395,2296.286263946982
3132,369.7586431935572,1370315.9081750165,1370158.1862096558,2296.3066956919065
3133,416.4650884785967,1370512.8539678757,1370122.1656934058,2296.3271272371203
3134,426.81946329242925,1370062.360869624,1370070.5700295437,2296.3475589823865
3135,424.5885392216334,1370121.8893447293,1370007.008846144,2296.3679906280086
3136,425.0103337898444,1370103.63982735,1369935.0909035378,2296.3884222737397
3137,415.33907781443884,1369889.3891738593,1369780.6206484372,2296.429285565915
3138,425.2523531279325,1369726.83672735,1369705.2862910382,2296.4497172123447
3139,447.08161381315955,1369915.6232721137,1369636.0310841345,2296.4701488590144
3140,451.4128071995677,1369583.7139487264,1369576.464006199,2296.4905805058006
3141,438.24783959341136,1369261.568285318,1369530.1914119471,2296.5110121528123
3142,437.5745577630034,1368836.0250043466,1369499.4117758009,2296.5314439001813
3143,444.2721080222861,1369538.4322581096,1369482.5987748406,2296.551875447665
3144,447.7770322668684,1369977.9741111707,1369477.6162412514,2296.57230719526
3145,450.21254424350525,1369787.4421279582,1369482.3285051296,2296.59273884321
3146,459.52828856454965,1369207.2691275433,1369494.5996150807,2296.6131703913925
3147,459.8695435805422,1368744.1130188745,1369512.2939712733,2296.6336021396855
3148,445.39573959866516,1369258.2837066485,1369533.2755235063,2296.654033788218
3149,416.8987845526801,1369822.6362230808,1369555.4084139962,2296.6744653369824
3150,409.80366034555334,1370290.3566598112,1369576.5571403848,2296.694897085974
3151,401.05275684724234,1369965.1426197484,1369594.5854771032,2296.715328635204
3152,398.0506750374517,1369289.6665257781,1369607.475354097,2296.735760384552
3153,398.9715071468131,1369050.2942435308,1369615.064883567,2296.7561920342414
3154,407.3562127567319,1369327.7051075858,1369618.6746625404,2296.7766235840536
3155,406.65793182684934,1369794.8018814628,1369619.666561043,2296.7970553342166
3156,406.60167665891805,1369898.7694677713,1369619.4023882328,2296.817486984488
3157,400.41133829009885,1369255.5927165742,1369619.243992274,2296.8379185349986
3158,371.0356786121569,1369318.9135294985,1369620.553218067,2296.8583502856272
3159,377.5962028783329,1370091.643288472,1369624.6919003974,2296.878781936597
3160,392.64029817003296,1370295.5957217778,1369646.9049997248,2296.9196452391334
3161,399.98056866899196,1369946.1323661574,1369667.7030797089,2296.9400768906853
3162,391.25469783847404,1369615.5301279067,1369696.2245260426,2296.960508642478
3163,343.29402570633874,1369671.4275620084,1369731.267912013,2296.980940194502
3164,327.79760948637266,1369684.8296877875,1369771.1770553852,2297.0013718467526
3165,327.8685917754101,1369809.1350045204,1369814.295362412,2297.021803599244
3166,321.50382404120637,1370023.930052534,1369858.965751079,2297.042235251967
3167,328.497138569837,1369928.1344533549,1369903.531557207,2297.062666804799
3168,312.12343931194016,1370088.8578371708,1369946.3367734463,2297.0830985579887
3169,276.09858860522866,1369884.2309433895,1369985.7241002934,2297.103530211287
3170,257.65752258166594,1369690.585726818,1370020.0370997768,2297.1239618649415
3171,258.21827242652387,1369744.5805794245,1370066.8657750469,2297.1648251727165
