,error,flux_gap,flux_model,time
2821,89.3080126674466,576455.8309001353,576391.5972102354,2289.4622035592038
2822,89.29649395764488,576287.7901632192,576380.0714275592,2289.4826352429736
2823,89.86706730564654,576228.9456245584,576365.9776198667,2289.5030667268657
2824,91.60596024065823,576346.6217477546,576350.0419032197,2289.5234983108894
2825,90.75417471151292,576327.1491036139,576315.5553999824,2289.5643614792643
2826,88.49697670232055,576331.4278542267,576298.4597652793,2289.5847931636526
2827,88.3934348299827,576387.1372874264,576282.4328407361,2289.605224748135
2828,91.5293349121284,576454.6136101227,576268.2022221242,2289.625656232769
2829,92.23900970826399,576306.3658002949,576256.4953341582,2289.646087917492
2830,92.1917615194874,576204.5752570957,576248.0399859104,2289.6665195023525
2831,91.85889528201756,576288.6855699881,576243.5605632707,2289.686951087322
2832,87.70094623733199,576213.8057058249,576243.3325919848,2289.7073826724372
2833,85.06550470853249,576230.7445677089,576246.721926128,2289.7278142576615
2834,80.40724232697117,576293.2075523257,576252.9844290051,2289.7482458430095
2835,83.6937693360162,576178.9594728362,576261.3759638986,2289.7686774284884
2836,80.8913009935689,576138.745844786,576281.5696340413,2289.8095406998036
2837,75.47397941870854,576251.2202294916,576291.8834420493,2289.8299722856464
2838,75.92104326540222,576223.2933735882,576301.3496882247,2289.8504037715975
2839,77.8797545046702,576303.3721219337,576309.2243648623,2289.870835457703
2840,77.14624126518868,576325.0507975967,576314.7632059304,2289.891267043924
2841,76.88585904624455,576350.5533388332,576317.2853788633,2289.9116985302826
2842,77.01701629443295,576451.1561871408,576316.8420630671,2289.932130216708
2843,75.18399263184814,576391.9815693622,576313.9550675272,2289.9525618033076
2844,69.1197901604757,576341.3997825494,576309.154018919,2289.9729932900445
2845,71.54413717531581,576299.9243183761,576302.9684300061,2289.9934249768776
2846,70.55575375788685,576267.9496948832,576295.928013143,2290.0138564638546
2847,70.750489887196,576288.8804315078,576281.4007785228,2290.054719738153
2848,70.01580255448745,576253.3029697672,576274.9732504762,2290.0751512255083
2849,69.87095927919435,576177.3504099684,576269.8091529869,2290.0955829129744
2850,74.62965749408711,576306.8657456306,576266.4380027372,2290.1160145005924
2851,74.48901718356852,576332.3594768225,576265.1785141276,2290.136445988326
2852,72.69098732642496,576247.7511554267,576265.7257905925,2290.1568776761706
2853,72.78383903754757,576178.8483976547,576267.6601043734,2290.177309264167
2854,72.82820906340557,576280.0012809128,576270.5617379728,2290.1977409522733
2855,73.12768187626416,576308.356927752,576274.0109117507,2290.218172440531
2856,73.6301957507522,576233.2153348131,576277.5879413396,2290.2386040288766
2857,72.3367807228019,576224.3758505713,576280.8730935233,2290.2590357173904
2858,65.13203346538192,576356.4970741993,576284.8887493933,2290.2998987947794
2859,62.07681682759684,576380.2977959674,576284.7798132986,2290.3203304836425
2860,61.58924465541931,576318.0928545734,576282.7212837494,2290.3407620726866
2861,62.7926052823548,576251.3007241822,576278.7318519562,2290.3611935618464
2862,63.14916385084141,576242.8620345396,576273.2111856849,2290.381625251088
2863,62.88371601813235,576328.3302104694,576266.5730905775,2290.4020568405103
2864,63.11346790051531,576140.0713549522,576259.2312778943,2290.4224884300493
2865,62.50887056196321,576182.3289713092,576251.5994824974,2290.4429200197264
2866,66.6120464510474,576169.5848991366,576244.0914392772,2290.4633516095273
2867,65.16091930124304,576245.3431482726,576237.1208510097,2290.4837832994453
2868,65.17190054640574,576221.9354683376,576231.1015489828,2290.5042147895
2869,65.17891938207413,576322.9394545223,576226.447171748,2290.5246463797084
2870,71.59520405198677,576213.3809788799,576223.5714773424,2290.545078070034
2871,76.92590894894889,576261.7966394107,576222.779905819,2290.5655095605252
2872,80.35830822119948,576330.7742263826,576223.9009134511,2290.585941151112
2873,80.76914091186077,576200.1677550765,576226.6317898313,2290.6063728418158
2874,80.21755754198838,576329.5563154307,576230.6697443606,2290.6268043326854
2875,80.11209652993107,576184.8880232241,576235.7121139257,2290.6472360236803
2876,79.85098751398804,576221.3404588983,576241.456061593,2290.667667514819
2877,82.87581601657091,576250.3794786957,576247.5989270735,2290.688099106068
2878,83.3521336242159,576227.0830122882,576253.8379737935,2290.7085307974703
2879,82.6365516784012,576193.2239496963,576259.8703706848,2290.7289622890166
2880,83.69966953406066,576391.1286897156,576265.3934683253,2290.749393880673
2881,82.32522144803146,576263.8147691173,576273.8988300101,2290.7902570644364
2882,80.41150618551276,576245.9123464208,576276.8762475572,2290.810688756472
2883,84.60641025579604,576178.9578243941,576279.1705471746,2290.8311203486883
2884,85.38483811005038,576091.8579348744,576280.9109170566,2290.851551941021
2885,87.05782705184338,576413.9119693168,576282.2265289614,2290.8719835335214
2886,89.03187604032959,576383.7134766561,576283.2465546433,2290.8924151261162
2887,89.77107485421494,576317.1864027651,576284.1001658704,2290.9128467188857
2888,92.90368291532734,576342.0660544941,576284.9165344087,2290.9332783117643
2889,100.46801133169676,576378.49278605,576285.824832035,2290.9537099047957
2890,99.93216649990326,576212.6886500721,576286.9542305287,2290.9741414979726
2891,99.90554923425154,576136.5654852936,576288.3984645065,2290.9945730912586
2892,100.67601878511707,576304.678826387,576291.5729402169,2291.0354363782826
2893,101.92386342901527,576298.9011075835,576292.8307061911,2291.055867971976
2894,104.37294945482203,576398.7205744144,576293.5536639167,2291.0762994658508
2895,110.11825723066775,576251.5586341724,576293.505448123,2291.096731159836
2896,112.42040461478062,576245.1671089362,576292.4496824696,2291.1171627539734
2897,113.58440502007124,576415.6327465527,576290.150012666,2291.1375942482555
2898,116.12719335616444,576359.2186309684,576286.3700238325,2291.1580259426555
2899,116.58414670777314,576173.8127318228,576280.8733891861,2291.178457537193
2900,112.64479135790135,576156.4165023199,576273.4262172094,2291.1988890318826
2901,109.77756003637512,576336.314280504,576253.204519986,2291.2397523216932
2902,106.86146338809709,576129.2550994103,576217.2111287852,2291.301047107474
2903,106.01584894540952,576049.4604716436,576205.8121805073,2291.321478702979
2904,104.37881851333194,576220.8716428333,576195.5911667009,2291.341910298681
2905,101.2836876133259,576337.4150826636,576187.0751935196,2291.362341894477
2906,101.40252892349041,576347.001218389,576180.7913670535,2291.382773490448
2907,99.7707270643087,576180.140052033,576177.2667934649,2291.4032050865644
2908,99.06613743859099,576138.0509032924,576176.971265827,2291.4236367827907
2909,105.54086300232561,576060.293051417,576179.7858510283,2291.4440682791974
2910,105.35416390406505,576069.3065393555,576185.2457347288,2291.464499875743
2911,110.57916931704342,576157.1484893567,576192.881700608,2291.484931572413
2912,113.63630652688332,576376.8581414352,576212.804620391,2291.5257946661877
2913,109.95945398230103,576342.8172031144,576224.1532113029,2291.546226363287
2914,108.3278962111053,576227.4529694703,576235.8007790984,2291.5666579605386
2915,107.88146159271685,576171.6747122515,576247.2780710332,2291.5870894579566
2916,106.58222996562836,576252.9434945588,576258.116000234,2291.6075211555
2917,107.69570633187365,576246.247030613,576267.8454122411,2291.627952753188
2918,106.45997351744076,576244.1063954944,576276.1527522454,2291.6483844509858
2919,98.93514991743115,576271.9153229835,576283.1413980128,2291.668815948993
2920,106.01504803861764,576274.8464091123,576288.9842446196,2291.6892475471177
2921,106.2847890997281,576205.7015396004,576293.854059758,2291.709679245352
2922,105.4447495948508,576249.1562129259,576297.9235614964,2291.730110743796
2923,104.82788219162114,576446.357083116,576304.352945437,2291.7709740410573
2924,102.01701845738829,576395.3020551311,576307.0583448755,2291.791405539938
2925,92.63320721778703,576428.4600979281,576309.6546339628,2291.8118372389363
2926,82.31557404107811,576394.1401330895,576312.3145574909,2291.832268838072
2927,77.65856965291673,576303.8487306162,576315.1996889968,2291.8527003373893
2928,77.60394287848142,576206.0518831519,576318.2808607855,2291.8731320368242
2929,80.74427368652242,576301.2964954682,576321.369166663,2291.893563636426
2930,84.76270667076281,576220.6481821717,576324.2708276317,2291.9139951361794
2931,81.75153795483435,576371.121588301,576326.7921036531,2291.934426836051
2932,82.88747789560111,576351.5850456833,576328.7391741164,2291.954858436089
2933,84.15492522540022,576228.3647855284,576329.9182721114,2291.975290036309
2934,83.42910044534878,576483.2135976941,576329.1974292921,2292.0161532371203
2935,83.22792678047273,576350.0453399668,576326.9099277583,2292.036584837777
2936,83.44323788627673,576273.9486982784,576323.0793323208,2292.05701643855
2937,84.1146804068935,576351.8415894993,576317.5982602345,2292.0774480394903
2938,85.30138377825153,576348.2894316632,576310.703293801,2292.0978796405834
2939,82.53196199926707,576287.6969190503,576302.7166021119,2292.118311241851
2940,83.18569089139318,576300.6875035978,576293.9603543078,2292.138742843228
2941,82.34901632396098,576317.0400584332,576284.7567195009,2292.159174444758
2942,79.69746769491854,576235.0599005253,576275.4278668228,2292.179606046462
2943,79.9124990103269,576172.4631457328,576266.2959217597,2292.2000377483055
2944,82.72553429910315,576141.1285218486,576257.683144181,2292.220469350301
2945,84.15999239817822,576329.8269590464,576243.3036319053,2292.261332554779
2946,83.33981855342464,576390.146385914,576238.1753886384,2292.281764157211
2947,81.75130537687181,576206.648393203,576234.6566868202,2292.302195659875
2948,80.96335013636055,576307.2819148134,576232.6560967938,2292.3226273625914
2949,81.8346225427954,576294.2210060209,576232.0694481583,2292.343058965489
2950,73.3280036860722,576261.2095417891,576232.7925102754,2292.3634904686187
2951,72.94027917395373,576190.71972638,576234.7210922035,2292.383922171801
2952,74.87569470850579,576210.2152963101,576237.7509635758,2292.4043537752223
2953,74.39178633179469,576209.0550635436,576241.7779422523,2292.4247854786954
2954,73.36843427900452,576173.919487665,576246.6977516598,2292.445216982407
2955,73.61692584866674,576152.9286739433,576252.4062470365,2292.465648586236
2956,73.59956168623782,576237.8860145307,576265.763776737,2292.5065117944105
2957,74.40750425914145,576317.6533871975,576273.1358379375,2292.526943398705
2958,75.47744943671792,576413.163015649,576280.7323217378,2292.5473751031677
2959,72.91871245943365,576367.7893308187,576288.3699907544,2292.567806607811
2960,69.08814655974778,576278.8550750206,576295.8658321478,2292.588238212571
2961,69.05370630801454,576290.922674298,576303.0367173945,2292.6086699174994
2962,66.39793462213218,576316.1571075546,576309.6994193667,2292.629101422608
2963,76.35166081469507,576368.3139333858,576315.6709421574,2292.6495331278347
2964,76.59991387655997,576325.2472775276,576320.7680674527,2292.669964733286
2965,77.30473236668439,576219.5351657529,576324.8076842584,2292.6903962388606
2966,77.33989706666415,576369.238305338,576327.6083217309,2292.710827944553
2967,76.78627873137802,576335.967485816,576329.4626444142,2292.751691056452
2968,76.37553769710766,576301.8090920841,576328.8311377611,2292.772122762668
2969,74.0515121698977,576312.0514514482,576327.3836438032,2292.7925543689926
2970,69.99040594168392,576255.9451766901,576325.2875040034,2292.8129859755572
2971,63.026951166944805,576348.5851212096,576322.7100606756,2292.8334175822383
2972,62.16455486255144,576361.6008710292,576319.8186561337,2292.8538491890286
2973,63.67402264184103,576248.3340373146,576316.7806177217,2292.8742808960596
2974,62.11027131120614,576364.7722560951,576313.7633326494,2292.8947124032056
2975,62.23990038159427,576253.4281100868,576310.9340983771,2292.9151440105197
2976,62.52663380749835,576295.7030159668,576308.4490272086,2292.9355757179583
2977,62.44870006821788,576511.4520849754,576306.3614481663,2292.956007225628
2978,62.46182483632438,576331.8692480082,576303.3707204015,2292.9968705413703
2979,61.95626678667167,576354.68400981,576302.4628288005,2293.017302049506
2980,62.28681981632616,576342.049775952,576301.9433964249,2293.037733757752
2981,63.47256213109819,576202.7827856123,576301.8100513155,2293.0581653661793
2982,65.15187955795771,576390.4468207405,576302.0604053919,2293.0785968747805
2983,67.07392624245057,576305.5987276497,576302.6920827059,2293.0990285835505
2984,67.02992547294559,576264.6129554894,576303.7026943474,2293.1194601925017
2985,81.10753758519316,576332.3525615577,576305.0897245505,2293.1398917015686
2986,81.23796088665793,576259.9231400371,576306.8085207739,2293.1603234108625
2987,85.30547835656668,576246.073707958,576308.7115346221,2293.180755020221
2988,88.0896499459383,576255.688049724,576310.6358716649,2293.201186729806
2989,87.98872368040934,576251.7875495907,576313.8968146642,2293.242049849454
2990,91.41238851059235,576356.8324356624,576314.9076198391,2293.2624815595627
2991,90.95866199312535,576327.4016831302,576315.2880864586,2293.2829130697937
2992,90.96154964389501,576321.2849215039,576314.8753137528,2293.3033446802
2993,82.332011465485,576275.9868166855,576313.5063867893,2293.323776290781
2994,82.21151093481642,576272.2066423737,576311.0183789936,2293.344208001472
2995,81.90735838113417,576426.3028586349,576307.2673939998,2293.3646396124022
2996,88.62643764945955,576411.9132990337,576302.3916711304,2293.3850712234416
2997,87.59623438000692,576406.2955517557,576296.7456842822,2293.405502734662
2998,85.95849166118134,576333.0084366548,576290.6892945153,2293.425934446059
2999,86.48812653574358,576070.8817668504,576284.5825365001,2293.446366057622
3000,89.65195167209096,576251.0853946565,576273.6576205147,2293.487229281229
3001,90.93062565539591,576164.0205989134,576269.559358369,2293.507660893316
3002,91.05334986201345,576171.3114734183,576266.8504999845,2293.528092405584
3003,93.5069183657604,576253.9357978179,576265.8909655147,2293.5485241179704
3004,94.3003675646255,576449.5015471578,576267.0407255819,2293.568955730523
3005,94.3700778077063,576293.4299078756,576270.527985666,2293.5893874432586
3006,94.61879143677184,576314.4415573156,576276.1065464474,2293.609818956167
