,error,flux_gap,flux_model,time
3000,16.991899323265972,93476.69949424683,93456.94698230669,2293.4258986055065
3001,17.87700624537349,93447.93788183056,93456.9273980047,2293.4463302192817
3002,17.89588672095226,93440.43126234101,93456.88020157894,2293.4871934473704
3003,17.834658074259497,93436.71120836411,93456.85308940547,2293.5076250616694
3004,17.759065004551914,93451.54107097464,93456.823968039,2293.5280565761495
3005,17.714973008212176,93425.1675935662,93456.79308701363,2293.5484882907476
3006,17.658719264413183,93464.41923722105,93456.76069674558,2293.5689199055705
3007,17.66836225253654,93493.07001629338,93456.72704689586,2293.589351620518
3008,17.59303131006371,93483.88631807726,93456.69238794166,2293.6097831356965
3009,17.522494074648687,93459.10752857607,93456.65696935623,2293.6302147510432
3010,17.993625037283007,93441.29300053765,93456.62100955712,2293.6506464665727
3011,17.25983929771011,93436.55270834417,93456.58421979353,2293.671077982217
3012,16.779173700315187,93463.77424484852,93456.54590032865,2293.6915095980876
3013,16.310848855103526,93439.15430791683,93456.46182917706,2293.732372830309
3014,16.322589608363966,93447.80786329437,93456.41465542372,2293.7528045467043
3015,15.739009265099488,93486.26700338628,93456.36310871365,2293.7732361632225
3016,15.454264246098948,93451.79289505292,93456.30647820313,2293.7936676799727
3017,15.412262827751837,93449.16803983483,93456.24405210733,2293.8140993968336
3018,15.14656333113508,93464.06257996193,93456.17512038523,2293.834531013934
3019,14.704738579434668,93455.23521543224,93456.0989718335,2293.8549626311506
3020,14.94010038475476,93455.51226509249,93456.01569907842,2293.875394248593
3021,13.726636218306988,93461.60415659242,93455.92873162654,2293.895825866217
3022,14.040537474257903,93459.41854607231,93455.84236463324,2293.916257583958
3023,12.657093558565784,93455.88987461528,93455.76089491203,2293.9366891019235
3024,12.63234359310105,93433.7894823189,93455.68861679181,2293.9571207200715
3025,12.741299055213046,93465.09546629337,93455.62982625849,2293.977552338394
3026,13.02259722409258,93455.89469704445,93455.58881873376,2293.997984056885
3027,13.714034643728722,93447.25315434669,93455.56989024025,2294.018415575556
3028,14.52190349435229,93466.63786424624,93455.57733589965,2294.0388471943443
3029,14.177963557984311,93459.63321825521,93455.61545143489,2294.0592788134163
3030,14.807967975831726,93469.26833214302,93455.68841365051,2294.079710432612
3031,13.818564212935426,93460.69244419677,93455.7955907108,2294.1001421519177
3032,13.853978133106873,93460.50339165553,93455.92998754195,2294.12057367152
3033,13.953163234218179,93451.86400611364,93456.0841767252,2294.1410053912405
3034,13.88337675859976,93441.78837977939,93456.2507261234,2294.1614370111347
3035,14.112889000071954,93452.46552873861,93456.42220560892,2294.1818685312537
3036,14.347935361342437,93475.12457490478,93456.7502398694,2294.222731871967
3037,14.318390461368526,93442.78706787096,93456.89193232336,2294.243163392617
3038,14.400006485204003,93427.44226266607,93457.00883697267,2294.2635951133852
3039,14.665694039067883,93444.16301981398,93457.09352189826,2294.2840267343854
3040,14.060699413967008,93474.30704496741,93457.13965756338,2294.3044584555537
3041,13.988901622166418,93486.22995745801,93457.14907157132,2294.3248899769023
3042,14.348467565547008,93483.72566556818,93457.12726100124,2294.345321598419
3043,14.33410623932477,93450.18568508633,93457.07973968628,2294.3657533201767
3044,14.343986877192975,93432.60602884827,93457.0120227378,2294.3861848420493
3045,15.808260262117475,93449.57982853049,93456.92962354783,2294.4066164641554
3046,16.192651689713685,93449.25728781505,93456.83805619391,2294.4270481863714
3047,16.244617403963893,93467.8259367223,93456.64947677242,2294.4679113314487
3048,16.223643643803275,93455.70717871145,93456.56349189389,2294.488343054254
3049,16.249416621994865,93442.50042096397,93456.49038661791,2294.5087746772333
3050,16.029545580050225,93470.15905902193,93456.43362529487,2294.529206300438
3051,16.018166148461997,93458.06196791932,93456.39217952301,2294.5496379237666
3052,15.744761860126749,93447.25560768305,93456.36442163457,2294.570069547328
3053,15.552040399522417,93471.15662691205,93456.34872396212,2294.5905011710565
3054,15.332164125203555,93452.05195655859,93456.34345883789,2294.610932794967
3055,15.149617625815306,93459.8074378137,93456.3469985942,2294.6313644190523
3056,14.938063191386805,93439.39774915327,93456.3577155632,2294.651796043363
3057,13.958087095588043,93447.96089215808,93456.37398207682,2294.6722276677974
3058,12.980438255768378,93467.05268748692,93456.41665306625,2294.7130909172993
3059,13.095824618298238,93492.80413996968,93456.43987645047,2294.7335225423158
3060,12.383211252163225,93434.29004686204,93456.4633548458,2294.7539542675077
3061,13.379688289787735,93447.70221330355,93456.48740216186,2294.7743857928654
3062,13.30325690732863,93454.0464037161,93456.51235237496,2294.794817418464
3063,13.194780361463625,93462.13417820485,93456.53853912897,2294.815249144238
3064,14.320088281036504,93454.92415931339,93456.56629565693,2294.8356806701777
3065,14.130009422488804,93454.17875715284,93456.59595613267,2294.856112396301
3066,14.119211227408691,93466.42750639569,93456.62785376377,2294.876544022656
3067,14.450851260477826,93453.34775517284,93456.66232214317,2294.896975549178
3068,15.056687064962361,93431.06576468021,93456.69969542578,2294.9174072758833
3069,14.844369046758285,93457.13505300741,93456.78412257909,2294.9582704298664
3070,14.856702240208891,93467.76035480661,93456.82971020615,2294.9787021570955
3071,14.95799066464858,93464.43225360314,93456.87530162548,2294.9991337845568
3072,14.820570812275484,93460.13938261275,93456.91912954261,2295.0195653121846
3073,14.966142392859703,93444.6542991926,93456.95942727222,2295.039997040054
3074,15.322255168519845,93455.64855815447,93456.9944268847,2295.060428668039
3075,13.769350052474783,93484.70095298266,93457.02236139658,2295.0808603962505
3076,13.149041695809563,93459.5865731986,93457.04146315042,2295.1012919246423
3077,13.79568439750956,93451.7405341617,93457.04996518821,2295.1217235532677
3078,14.646160511972697,93426.4785237592,93457.04610003337,2295.142155282003
3079,14.670481989261528,93450.85088071207,93457.02815883915,2295.1625869109776
3080,14.685812546190137,93469.86271190441,93456.95371043646,2295.2034501695016
3081,15.294267468485161,93473.13918718127,93456.9028837049,2295.2238817990583
3082,15.763614792082919,93431.92361762848,93456.8468763683,2295.2443134287823
3083,15.813772862890366,93448.71866218008,93456.78860423784,2295.2647450587465
3084,15.11449430004591,93460.43005475565,93456.73098312544,2295.285176688827
3085,15.624819940154879,93466.0268262905,93456.67692884251,2295.305608319133
3086,15.742864182569267,93443.49382102913,93456.62935720105,2295.3260399496794
3087,16.117042825893904,93470.54319808871,93456.59118417239,2295.3464714803413
3088,16.51345965740609,93477.36819984483,93456.56532509133,2295.3669032112302
3089,16.509399510556033,93457.78756076176,93456.55408044168,2295.3873348423585
3090,17.761309816597173,93454.84338948799,93456.55557520535,2295.407766573604
3091,17.086718537419912,93432.34476042165,93456.58234369145,2295.4486297367257
3092,17.11119277067435,93429.24942926722,93456.60038958727,2295.4690614686115
3093,17.69058129643413,93463.54670866264,93456.6167243555,2295.489493000663
3094,17.297164350568902,93459.14842940155,93456.6277342674,2295.5099246328973
3095,17.808767418310026,93479.04818590019,93456.62980522803,2295.530356365307
3096,17.766269507891916,93479.4052109364,93456.61932329988,2295.550787897999
3097,17.861144995379806,93464.71033451795,93456.59267443944,2295.571219530815
3098,17.280831747462873,93449.10670510762,93456.54626202649,2295.591651263865
3099,17.422210905422993,93436.1254551041,93456.47903935675,2295.612082797081
3100,17.62385666947268,93441.47053953382,93456.39514845329,2295.63251453048
3101,17.582477613318645,93435.20866874463,93456.29936516371,2295.652946164111
3102,17.43893418208721,93475.43073169033,93456.09121921404,2295.6938094318903
3103,17.27706734115619,93467.44125245759,93455.98840600842,2295.7142410661036
3104,16.839728305756264,93492.44275853682,93455.89279895282,2295.734672700484
3105,16.83545626181546,93465.38990250576,93455.80917277496,2295.755104335105
3106,17.469929552629825,93451.38190059797,93455.74230220355,2295.7755359699004
3107,16.9167270481404,93431.86232881313,93455.69696180559,2295.795967704922
3108,16.12109875893983,93434.19541811587,93455.67763036166,2295.816399240124
3109,17.16640842211103,93432.7087659559,93455.68496114253,2295.8368308755016
3110,17.675672541677166,93468.23516096675,93455.71694833352,2295.857262611047
3111,17.20883407562324,93475.79059732004,93455.77153158117,2295.877694246832
3112,17.24222527926149,93456.74001230762,93455.84665053681,2295.898125782849
3113,17.167821016304437,93471.61336721125,93456.05025792943,2295.938989155402
3114,17.132727903690206,93442.45768619307,93456.17462483214,2295.959420692001
3115,16.801057208680678,93449.68438728107,93456.31128900824,2295.979852428769
3116,16.57547298858497,93461.66057051136,93456.45818850392,2296.000284065776
3117,16.0748064462192,93462.0121324629,93456.61326386736,2296.020715702951
3118,15.935203398216602,93452.18069756705,93456.77367342338,2296.0411473403656
3119,15.840489929951348,93455.43840212774,93456.93383584157,2296.061578977955
3120,14.60787168512396,93481.30638742849,93457.08756984868,2296.082010615719
3121,14.749849387952128,93449.86852897606,93457.22869417146,2296.1024422537084
3122,14.933109120454313,93464.80532902743,93457.35102699295,2296.122873791879
3123,14.855880112065545,93425.42508936084,93457.44838866711,2296.143305530277
3124,14.581789856018373,93433.84631833472,93457.54346917196,2296.184168907668
3125,13.910861608220342,93463.77256020097,93457.52882591511,2296.204600446654
3126,13.827178233634765,93480.12612535093,93457.4644853641,2296.2250320858657
3127,14.073473674253464,93452.38691168254,93457.34452337369,2296.2454638252602
3128,14.16886805062395,93457.85869130926,93457.17062455647,2296.265895364879
3129,14.064014045767507,93464.61439087031,93456.95314078747,2296.28632700468
3130,13.921574688159412,93461.35126862253,93456.70289777126,2296.306758744715
3131,14.358095228414022,93452.67959913818,93456.43072563656,2296.327190284923
3132,14.696046624641923,93443.15238600557,93456.1474453916,2296.347622025358
3133,15.623291313711363,93450.70209836548,93455.86388740894,2296.368053665974
3134,15.80575025512809,93471.73183291496,93455.59087658791,2296.3884853068157
3135,15.887862865251172,93440.0064892662,93455.11980150762,2296.4293485890958
3136,15.311835423635976,93441.56810261468,93454.94338978788,2296.4497802305195
3137,16.301563807521514,93476.80283862723,93454.81916529775,2296.4702118721834
3138,16.406050780779754,93472.64472737833,93454.74595928373,2296.490643514022
3139,15.427527477414852,93465.88449812801,93454.71864688637,2296.511075156086
3140,14.897868685421143,93451.70152893536,93454.7320953668,2296.5315068983327
3141,15.37399729424736,93433.41769943555,93454.78117135708,2296.5519384408108
3142,14.774710966131016,93447.23919296326,93454.8607428879,2296.572370183516
3143,14.966916118453279,93468.62523699083,93454.96567610503,2296.592801826402
3144,15.13855899696824,93447.8531200699,93455.0908377767,2296.6132333695205
3145,15.12279368902139,93435.92066811286,93455.23109696602,2296.6336651128076
3146,17.0622630713464,93473.64930143522,93455.3813188139,2296.654096756276
3147,17.063126021444756,93485.46998204938,93455.53637358655,2296.6745283000346
3148,16.874884419511293,93470.83662564219,93455.69148956636,2296.694960043962
3149,16.945242740014493,93448.38275829892,93455.84255971012,2296.71539158807
3150,17.760494160399727,93465.65451128168,93455.98555707968,2296.735823332412
3151,17.572919585983414,93425.42890069111,93456.11644963603,2296.756254976979
3152,17.39632978664378,93441.70756219274,93456.23120771594,2296.7766865217272
3153,17.061912841681725,93454.7776055743,93456.32580299593,2296.7971182667097
3154,16.89978514661641,93463.28312502026,93456.39620405802,2296.817549911859
3155,17.08175914443714,93478.7086047917,93456.43838141621,2296.837981457247
3156,17.072708862405882,93453.91196072075,93456.44830559143,2296.85841320287
3157,16.78846303617267,93442.9597175202,93456.42194631974,2296.8788448486594
3158,16.83967807724105,93443.68530194816,93456.2544126626,2296.919708140893
3159,17.47009830035134,93447.22417400533,93456.12645915305,2296.9401397873226
3160,17.559236275645073,93498.77174032466,93455.98119038147,2296.960571533993
3161,17.423150234965096,93460.6526904186,93455.82773629838,2296.981003080895
3162,17.508825791408828,93454.84395051043,93455.67522242507,2297.0014347279066
3163,16.642351204574464,93468.11698199452,93455.53277657754,2297.021866475159
3164,16.395209295119738,93424.69645516579,93455.4095279243,2297.042298122644
3165,16.642026042323014,93447.79923014378,93455.314603854,2297.0627296703533
3166,17.398441180911746,93464.0030708878,93455.25713096341,2297.0831614183044
3167,16.750582999885705,93448.24822990742,93455.2462370117,2297.1035930664802
3168,17.429082239822108,93466.81045898935,93455.28741587371,2297.12402471478
3169,17.436942620721734,93472.71693644482,93455.49879728042,2297.1648880120774
3170,17.473190224688427,93452.8564572985,93455.6518736551,2297.185319761069
3171,17.108046964218932,93440.65447865358,93455.82512034454,2297.205751310299
3172,17.101465821040854,93444.87119329105,93456.00997627615,2297.2261829597555
3173,17.48624312731199,93484.46042893757,93456.19787806677,2297.2466147093364
3174,17.362678243846425,93470.79461708233,93456.38025948768,2297.2670462591486
3175,17.599503595699748,93439.37653303272,93456.54856056269,2297.287478009188
3176,16.042222081747354,93438.40596896829,93456.69421520502,2297.3079096594665
3177,16.197744045393826,93456.5327343145,93456.80888475529,2297.328341209977
3178,16.223352764692653,93454.49376680898,93456.88996577123,2297.348772960715
3179,16.070654986746625,93472.54360285032,93456.94092293624,2297.369204511575
3180,15.019779165256551,93485.19728959956,93456.9675010646,2297.4100679141047
3181,15.771475001607547,93438.30860281865,93456.95063820174,2297.430499465663
3182,15.793103302540093,93426.81649051906,93456.91868491906,2297.450931117455
3183,16.520035752285352,93460.02288459412,93456.87539923063,2297.4713628694735
3184,16.407969048428455,93465.68933147416,93456.82454004552,2297.491794421614
