,error,flux_gap,flux_model,time
3016,15.113571803080378,91507.49908539432,91531.76384657793,2294.4066265214497
3017,14.827996400235484,91520.52505646086,91532.24047405427,2294.4270582458194
3018,15.357671474816875,91535.92880415265,91533.20416069764,2294.467921395146
3019,15.46729287537129,91543.57233517877,91533.68107822661,2294.488353120105
3020,15.823771141327619,91534.74152923097,91534.14794142313,2294.5087847451796
3021,15.784357126853157,91534.85051100604,91534.59947377197,2294.52921637048
3022,15.502982608808784,91508.74056106768,91535.02360771554,2294.549647995962
3023,15.500323828589169,91521.5009886228,91535.40007626975,2294.570079621619
3024,15.475279777284253,91546.15316653058,91535.7081226031,2294.590511247443
3025,15.123050010776804,91560.05344019715,91535.9269898837,2294.610942873507
3026,15.17249772066258,91538.64670554853,91536.03592127662,2294.631374499688
3027,15.213061619750054,91541.50060973043,91536.01415994774,2294.651806126094
3028,14.729951106555571,91535.4801142447,91535.84094906067,2294.672237752682
3029,14.165413753900326,91540.46187829853,91534.95715126336,2294.713101006375
3030,14.11356426600979,91534.43888288336,91534.20505067585,2294.733532633487
3031,16.36858128568972,91534.0685056637,91533.22535816429,2294.7539643607743
3032,15.757751154754091,91510.26203753716,91532.05912606951,2294.7743958882857
3033,15.61420264660957,91541.6958773901,91530.77363082713,2294.7948275159797
3034,15.679378114716439,91512.26863196869,91529.43632710863,2294.815259243849
3035,15.612713555427899,91539.96426945999,91528.11469053087,2294.8356907718844
3036,16.594734056878803,91537.98790057219,91526.87615159228,2294.856122500103
3037,16.6001094186347,91517.51777260548,91525.78818518874,2294.876554128554
3038,15.997076274592946,91522.11288002532,91524.91824455949,2294.896985657171
3039,15.835393265283415,91509.12396976457,91524.33377480591,2294.917417385972
3040,15.731737548558185,91500.74964938943,91524.29105402606,2294.958280544146
3041,14.942444016077618,91517.97699775707,91524.93586469293,2294.9787122734706
3042,14.951262655634423,91530.14329984006,91525.9847690427,2294.9991439030273
3043,15.047947145972913,91537.99475471326,91527.37090632554,2295.0195754327506
3044,15.107932392426413,91538.9531956667,91529.02744373537,2295.0400071626573
3045,16.135219108473255,91575.45793616149,91530.88750346334,2295.060438792796
3046,16.47561858196873,91530.20479781987,91532.88424768095,2295.0808705230447
3047,16.518254973224863,91531.93973922728,91534.9507910928,2295.10130205359
3048,16.208815182367612,91523.278199493,91537.02030835228,2295.121733684253
3049,16.25023569244018,91540.6905285929,91539.02594369059,2295.1421654150836
3050,15.789394751528569,91562.50255274527,91540.90082187897,2295.1625970461537
3051,17.139870428376348,91535.80301087875,91544.02705339484,2295.2034603088105
3052,17.240648587458654,91537.73419854439,91545.24317625006,2295.2238919404626
3053,17.209265679715273,91534.9506773814,91546.22840881451,2295.244323572224
3054,16.97060021620651,91525.84826810285,91546.9834877811,2295.2647552042254
3055,16.012518369700523,91538.61177003116,91547.50914983406,2295.2851868364596
3056,14.843669585560942,91539.26326772408,91547.806131657,2295.305618468803
3057,14.994484852272189,91545.42117327153,91547.87516993849,2295.3260501013865
3058,14.917292915605236,91540.56308032793,91547.71700269214,2295.346481634202
3059,15.07465069951028,91564.67394350373,91547.33236261888,2295.3669133671283
3060,15.789798719067027,91551.98576485475,91546.72199038994,2295.387345000294
3061,14.603979572742174,91540.8416323201,91545.89092908494,2295.407776733635
3062,14.713238090358171,91553.48361516459,91543.71749493685,2295.4486399008892
3063,14.945576398794303,91527.12776399206,91542.4690811354,2295.4690716348123
3064,14.727581849152182,91547.91487072641,91541.17556544948,2295.489503168901
3065,14.954545193737445,91573.27026972413,91539.8839373918,2295.509934803231
3066,14.413573615009305,91527.60734362075,91538.6412056362,2295.530366537736
3067,14.449525031268106,91557.97188209892,91537.49439614054,2295.550798072407
3068,14.448396443871413,91532.0896902862,91536.49049954496,2295.5712297073187
3069,14.47877359822275,91536.21977421593,91535.6765266015,2295.591661442406
3070,14.278023082199955,91517.53475394481,91535.09941117687,2295.612092977659
3071,14.322259018519029,91515.26386821765,91534.77993401363,2295.6325247131535
3072,15.051090205677124,91534.12011971245,91534.67595712432,2295.652956348822
3073,15.01991666588434,91528.53330431998,91534.90878634492,2295.693819620734
3074,15.020382026578982,91566.15477988738,91535.14273679929,2295.7142512569844
3075,15.16131536669869,91526.92580891309,91535.3864740408,2295.7346828934024
3076,15.65807197135311,91553.76151122179,91535.58857023512,2295.7551145300604
3077,15.958640010456758,91523.87117492623,91535.69759754352,2295.775546166893
3078,15.544964866811238,91530.24543772492,91535.66212751385,2295.795977903952
3079,16.02565308617583,91526.14130237351,91535.43073413531,2295.8164094411914
3080,17.563571556711278,91530.66244153095,91534.9538692652,2295.836841078606
3081,15.923599187216718,91532.54074081496,91534.22111054868,2295.857272816247
3082,16.18797174505768,91538.57870689545,91533.25899960916,2295.8777044540693
3083,15.203150881873581,91532.4212327663,91532.09552016009,2295.8981359920654
3084,15.915517535412574,91540.57165392926,91529.27634108604,2295.9389993686927
3085,15.85372687478844,91532.98627954719,91527.67662292348,2295.959430907329
3086,15.916257410034218,91513.61004429971,91525.9874361851,2295.9798626461343
3087,15.953096480593103,91532.44564403572,91524.23678563767,2296.000294285179
3088,16.14765584087203,91540.64589759598,91522.45264377598,2296.0207259243907
3089,16.14884095531751,91506.61337008525,91520.66299116059,2296.0411575637845
3090,14.299669405663172,91507.94428706019,91518.89916575197,2296.061589203411
3091,14.885527516075058,91515.84575158224,91517.21235793049,2296.0820208432124
3092,13.901562925460565,91539.0272467272,91515.66102849063,2296.102452483239
3093,14.077418446982838,91510.99219831149,91514.30365523304,2296.122884023447
3094,14.080875347469682,91489.38089237777,91513.19869166425,2296.143315763824
3095,14.121846777118929,91511.28250918076,91511.97992801832,2296.18417914529
3096,15.00765117239212,91512.45463236346,91511.98306750144,2296.2046106863127
3097,17.77825104827619,91533.27512475867,91512.4725146819,2296.2250423275036
3098,17.990978188685496,91500.59833110523,91513.50674887597,2296.2454740689354
3099,17.988775580392474,91518.42760400668,91515.14390310162,2296.265905610533
3100,18.350824233355983,91514.47532787721,91517.38897234974,2296.2863372523716
3101,18.838124196765857,91537.65700704929,91520.13473224576,2296.3067689943855
3102,19.328619654319056,91541.82687834316,91523.25967459484,2296.3272005366307
3103,19.575236338329084,91523.73604524169,91526.64239496137,2296.347632279045
3104,19.744547085448705,91520.06845570197,91530.16138046389,2296.368063921698
3105,19.87374750521,91547.33453809017,91533.69518228808,2296.388495564519
3106,19.38488026981088,91528.42314386004,91540.32137558491,2296.4293588508153
3107,19.16316956069993,91536.66215071372,91543.17083735747,2296.449790494218
3108,19.155583500401157,91530.51714964032,91545.54925609092,2296.4702221379193
3109,18.799730470671918,91530.8959810225,91547.34071257076,2296.490653781737
3110,16.808248928580124,91553.29791364985,91548.52337127285,2296.51108542578
3111,16.144919469093132,91578.25784339267,91549.15395982022,2296.531517170064
3112,15.894542332251964,91546.02881957972,91549.29160804197,2296.5519487145793
3113,16.13570960644567,91522.66910176832,91548.99545435092,2296.5723804592053
3114,18.593581115654356,91550.9871525562,91548.32463538944,2296.5928121040706
3115,18.946447193067925,91551.40577765538,91547.33829156082,2296.613243649168
3116,18.848584282781825,91556.84468435941,91546.09554169586,2296.6336753944925
3117,18.86246455720119,91546.78701019505,91544.65553765206,2296.654107039998
3118,18.892112764210047,91547.6190938282,91543.07741724126,2296.6745385856775
3119,18.843003577594065,91558.72853716671,91541.4202919149,2296.694970331584
3120,18.545515368360753,91539.96174057828,91539.74051469023,2296.715401877729
3121,18.657803333401844,91541.8485820165,91538.07996533212,2296.7358336240504
3122,18.59751107841456,91538.11210148901,91536.47598216841,2296.7562652705383
3123,18.594186197229625,91522.09662814194,91534.96587579903,2296.7766968173237
3124,18.523911042758392,91542.25293083051,91533.58693664853,2296.7971285642852
3125,18.607889104763487,91534.62471618206,91532.37649773696,2296.8175602114134
3126,18.718623632995598,91517.77950477276,91531.37186803305,2296.837991758781
3127,17.3718618832623,91521.51681763548,91530.61034620543,2296.8584235063245
3128,17.30276642921337,91475.0687108431,91530.12925703434,2296.878855154151
3129,17.391882894957472,91563.35149822773,91530.15724158383,2296.9197184503428
3130,17.48981843235267,91559.35227673982,91530.70228725266,2296.9401500987515
3131,17.52313840983593,91534.75518167068,91531.52981188524,2296.960581847343
3132,17.354452867665042,91545.27161003863,91532.56094169102,2296.9810133962237
3133,17.453485343022937,91525.64017415278,91533.71683053699,2297.0014450452145
3134,17.64665829302323,91546.45991840443,91534.91861971594,2297.021876794446
3135,17.260539201339647,91525.93211018745,91536.08743717005,2297.04230844391
3136,17.311053879224126,91532.0933608387,91537.14442398491,2297.0627399935984
3137,17.450476029866568,91537.50752343715,91538.01073449191,2297.0831717435285
3138,17.70907967418013,91541.39066563969,91538.60749438706,2297.103603393567
3139,17.840794131164525,91526.70340565639,91538.85584845542,2297.1240350438457
3140,17.77850764647283,91520.88242955867,91538.09849481337,2297.1648983451014
3141,17.846372391723115,91552.61002301698,91537.17402380824,2297.185330096072
3142,18.297215992329896,91539.56265626442,91535.98210053107,2297.205761647281
3143,18.444297622604935,91519.88259259646,91534.59536377025,2297.2261932986003
3144,15.426536004033263,91519.30060239742,91533.08646569024,2297.24662505016
3145,14.350662901252331,91552.49421123076,91531.52808349162,2297.2670566019515
3146,13.792294211517541,91518.79898036711,91529.99284164803,2297.28748835397
3147,13.88304419824839,91550.47115834878,91528.55341756174,2297.3079200062275
3148,14.497870909379369,91515.35234737958,91527.28246381826,2297.328351558601
3149,14.480127133671619,91517.31215878723,91526.2526178571,2297.3487833113177
3150,14.253167801371672,91542.8691346227,91525.5212912195,2297.3692148641567
3151,14.263013542995495,91517.07568627325,91524.89380665882,2297.410078270528
3152,14.259377790189403,91513.94639711647,91524.93926407548,2297.4305098240657
3153,14.194223114897587,91516.34053846872,91525.18526042606,2297.4509414777203
3154,14.036901971258033,91538.98041544734,91525.60260326554,2297.4713732316013
3155,14.035163034538684,91540.0563283546,91526.16209017792,2297.4918047858373
3156,14.173541840147879,91505.44926334776,91526.8345367408,2297.512236540191
3157,14.003250804344976,91515.0789343285,91527.59073866013,2297.53266819477
3158,13.910060408876275,91546.42687352566,91528.40150379225,2297.5530998495888
3159,13.76922300020447,91538.29875151717,91529.23772215762,2297.5735315046404
3160,13.808857848554231,91512.5824520388,91530.07617687955,2297.593963159801
3161,13.329118180978229,91520.3491576062,91530.90326511889,2297.6143948153185
3162,13.220982721835641,91557.21692600698,91531.70626975274,2297.6348264709522
3163,12.718912728256047,91527.73664345809,91532.47247367163,2297.6552581268115
3164,16.017899498540043,91538.91511270418,91533.18916312711,2297.6756898829117
3165,15.90995080002303,91535.35504525762,91533.84361090575,2297.696121439243
3166,15.816392880952552,91529.99612701661,91534.42310998819,2297.716553095801
3167,16.513760220324443,91529.70850203536,91534.91494206103,2297.736984852483
3168,16.36897336794115,91531.85955665035,91535.30638514509,2297.757416509514
3169,19.769293191091297,91532.70019974935,91535.58472368418,2297.777848066653
3170,19.829587263445855,91544.53547698731,91535.73969510762,2297.79827982415
3171,20.157125094497125,91549.18861513284,91535.78988175504,2297.818711481763
3172,19.76164203722422,91533.15063685426,91535.77265381138,2297.8391430396005
3173,19.39599753400747,91529.83536328065,91535.72570041424,2297.8595747976797
3174,19.34706884679607,91517.99967202019,91535.69337778511,2297.9004382145285
3175,19.415539152533256,91540.85649859802,91535.78338736786,2297.9208697731883
3176,18.90648939880573,91538.08690820205,91535.99443090861,2297.941301432191
3177,19.427372112437265,91534.5571011382,91536.36420017252,2297.9617331913178
3178,19.219301905292703,91475.36896589915,91536.93037810098,2297.9821647507924
3179,19.323772137042386,91536.11754862405,91537.73066115189,2298.0025964103843
3180,19.339634972864662,91519.3873721598,91538.78413848004,2298.0230280702017
3181,19.450151307618697,91558.06029882435,91540.03820518409,2298.043459730259
3182,19.39837973919336,91518.92043797605,91541.42298919067,2298.063891490543
3183,19.99387604146477,91593.37206856483,91542.8685904895,2298.0843230510654
3184,20.877696268236644,91543.29132044812,91544.30515095705,2298.104754711705
3185,21.097973964979893,91553.99191517424,91546.87161220315,2298.1456180339082
3186,21.084516448445942,91553.95214318341,91547.86175481403,2298.1660496952463
3187,21.009800986031536,91533.76474562359,91548.56333592875,2298.186481456927
3188,21.055773387530465,91543.43049918416,91548.9064686104,2298.20691301873
3189,21.085350508883085,91544.97902567682,91548.82226266304,2298.2273447807675
3190,20.849552503858934,91536.64060302296,91548.29042946146,2298.247776443146
3191,21.23891620508557,91567.14438525712,91547.3606137514,2298.2682081056482
3192,22.060892666679205,91549.54808120885,91546.08788394257,2298.2886397683833
3193,22.060017558602123,91553.78131931354,91544.52730845065,2298.309071431344
3194,19.15399632168986,91543.24855906573,91542.73395569334,2298.3295030945446
3195,19.408556994343215,91551.21071690501,91540.76289410547,2298.349934757862
3196,19.31529509962785,91533.74344702266,91538.66919209146,2298.370366421521
3197,19.089478657406325,91511.61622079764,91536.50791809072,2298.39079808542
3198,19.280604817742365,91505.63440432861,91534.33412997011,2298.4112298494365
3199,16.26849129948129,91520.84938642356,91532.2029278834,2298.4316614137933
3200,16.771667103442375,91543.18079571045,91530.1676191069,2298.452093178392
