,error,flux_gap,flux_model,time
2964,363.32545251819346,3719045.9177242825,3718987.0516376533,2292.567647204036
2965,364.1260752717576,3718961.7468839004,3718955.988812579,2292.5880788203212
2966,367.26175936762695,3719108.564105522,3718933.039434448,2292.6085105367747
2967,366.8438483908019,3719011.6684212703,3718920.562784721,2292.6289420534667
2968,366.1823380146549,3718807.7556149745,3718920.0328965415,2292.6493737702767
2969,366.9279726504618,3719266.850687991,3718930.350916838,2292.6698053872533
2970,372.9318366929963,3718491.126653976,3718949.9525403944,2292.690236904469
2971,360.888755299648,3719270.67744745,3718977.273957845,2292.710668621803
2972,353.0566842579623,3718386.007920129,3719048.81842024,2292.7515317571015
2973,349.1771061270955,3719552.6933988514,3719089.9136555563,2292.771963474959
2974,319.1040766487194,3719320.940245678,3719132.471626612,2292.7923950930417
2975,281.2032302057613,3718854.447151295,3719174.928370344,2292.812826711306
2976,280.76810177058553,3719282.745372228,3719215.719728673,2292.833258329745
2977,275.90298117459037,3719345.2363333036,3719253.3120851037,2292.8536899483515
2978,278.77254930961726,3719572.6341644414,3719286.724911266,2292.8741216671406
2979,285.49124962823186,3719323.576975597,3719315.4578352915,2292.8945531861027
2980,301.6446052984772,3719439.338162422,3719339.027419418,2292.914984805233
2981,302.8441633016701,3719191.751021919,3719356.949689084,2292.935416524546
2982,315.5575980930236,3719138.2971671578,3719368.7405297435,2292.95584804409
2983,323.06237516440774,3718964.5001696637,3719371.992900092,2292.996711383639
2984,319.38272774681917,3719494.3079583393,3719362.486621228,2293.0171429037073
2985,323.8546809329572,3719366.315339408,3719344.913344263,2293.037574623886
2986,306.9628757122954,3718941.276388704,3719318.7893713433,2293.058006244304
2987,307.97192278336763,3719388.967166209,3719284.0296057337,2293.078437764896
2988,284.63061129841446,3719101.058012199,3719242.1438562125,2293.098869485715
2989,275.00656648462984,3719303.605002407,3719195.0421896395,2293.119301106657
2990,274.68649925817584,3719104.913456426,3719144.6341677057,2293.139732627831
2991,272.3529322143606,3719117.6598833413,3719092.828535101,2293.160164349116
2992,271.517454918886,3719362.5526609775,3719041.535546152,2293.18059597064
2993,267.88978289157944,3719526.216723882,3718992.664219001,2293.201027692274
2994,256.2221919385443,3718624.764541359,3718909.825929316,2293.2418908362524
2995,253.9839372230913,3718913.9426749027,3718879.677382115,2293.2623225584684
2996,250.2415104276642,3718666.7690132638,3718859.546532502,2293.282754080923
2997,262.91449446285924,3718741.7725855582,3718850.0237413505,2293.303185703495
2998,267.38113869453116,3718942.7921053744,3718850.230500465,2293.3236173262994
2999,309.0318662959415,3718804.2843346815,3718859.2069491614,2293.344049049272
3000,303.1650198087724,3718823.720176343,3718875.993071065,2293.364480672426
3001,306.6805170927759,3718923.855486958,3718899.6289648456,2293.3849122958054
3002,304.7110615732481,3718747.1982112136,3718929.1545483293,2293.4053438193077
3003,316.33476639620903,3718940.3953557657,3718963.6103690015,2293.4257755430444
3004,348.0767406066989,3719309.550186304,3719002.036029889,2293.4462071669477
3005,359.43368521749835,3718943.016477327,3719086.957644998,2293.4870704152927
3006,363.0279229855899,3719239.961721205,3719131.5113985306,2293.507502039778
3007,363.88287490683064,3719128.6936796606,3719176.026762503,2293.5279335644445
3008,363.70993285561303,3719317.7391684493,3719219.355736941,2293.548365289287
3009,360.4261706990742,3719235.9238748243,3719260.3489870485,2293.5687969142964
3010,358.90624322388123,3719350.6094844453,3719297.8582148417,2293.5892286394883
3011,362.14536344929576,3719540.0140756005,3719330.734213671,2293.6096601649115
3012,351.25022106420107,3719368.875658572,3719357.8288157308,2293.630091790503
3013,343.6607580053718,3719974.7130537736,3719377.9932404193,2293.6505235162767
3014,352.45305321436217,3718969.2175377407,3719390.0785607942,2293.670955042224
3015,348.4712799655332,3719473.054641893,3719392.936329014,2293.691386668397
3016,352.6224559105458,3719163.302550842,3719367.4285638663,2293.732249921224
3017,352.7842596062604,3719661.3789838986,3719340.2792154187,2293.7526816479804
3018,353.5013966768561,3718349.4009010186,3719305.4761476764,2293.7731132748595
3019,358.09135140505003,3719640.1158759682,3719264.5085474076,2293.7935448019707
3020,357.7029274074508,3718851.294868413,3719218.864860797,2293.813976529251
3021,395.7095680276232,3718985.7973617846,3719170.03481285,2293.83440815677
3022,402.1184335740646,3719356.0075132,3719119.5072764317,2293.854839784406
3023,422.23250602964754,3719432.420233463,3719068.7713371026,2293.8752714122675
3024,420.29048405681186,3719603.4723651293,3719019.316080876,2293.8957030403108
3025,421.086509722628,3718797.679265959,3718972.630374336,2293.9161347685877
3026,428.3914765088262,3719065.7594454815,3718930.152530723,2293.9365662970304
3027,423.3940398464907,3719012.572623698,3718892.920314542,2293.9569979256557
3028,428.73756940437346,3718687.153213745,3718861.7856618627,2293.9774295544557
3029,398.892921166125,3718948.4449878796,3718837.5991288745,2293.997861283482
3030,403.71464494092555,3718716.3487901343,3718821.211671895,2294.0182928126887
3031,457.87315912554664,3718917.8288412006,3718813.4736472955,2294.038724442071
3032,462.18079241053334,3718730.605931164,3718815.235811442,2294.0591560716784
3033,487.35359871053623,3718780.2807886624,3718827.348820788,2294.079587701468
3034,471.10683129825213,3719010.768257939,3718850.6634746916,2294.1000194314256
3035,461.96032108537105,3718199.7916365485,3718886.0300010596,2294.120450961622
3036,460.3239170974961,3719525.141364892,3718934.29081792,2294.140882691936
3037,467.5741438757268,3718421.5676177475,3718994.970988861,2294.1613143225404
3038,466.1985734610777,3719073.283191771,3719064.9029333876,2294.1817458532532
3039,462.96069135620843,3719294.231895645,3719218.5367579474,2294.2226092153287
3040,454.2595549969619,3719593.805984953,3719295.2437816006,2294.243040746689
3041,450.4886331229084,3719364.9067045595,3719367.216129107,2294.2634724782256
3042,450.5782346008256,3719553.6401955425,3719430.95581424,2294.283904109936
3043,456.3113886230404,3719338.445135003,3719482.96653767,2294.3043358418727
3044,449.3120367118582,3719448.9981591855,3719519.7507522726,2294.3247673739897
3045,452.1673167543406,3720332.2081369483,3719537.812231819,2294.345199006333
3046,470.18203681670917,3718781.0960858357,3719534.0258945185,2294.365630738801
3047,479.21190697369866,3720115.3672318626,3719509.430256077,2294.3860622715583
3048,483.8767314915032,3718727.3560903026,3719467.6740396186,2294.406493904433
3049,479.5333665418197,3719035.660473408,3719412.446212996,2294.4269256375337
3050,479.043018266958,3718949.7049830896,3719276.334285576,2294.4677888043225
3051,446.6213787063385,3719604.1838473314,3719202.8276174953,2294.4882205380127
3052,441.5691496827974,3719049.562449649,3719130.6067850958,2294.508652171935
3053,420.1907309860549,3719185.49546636,3719063.3606256833,2294.5290838060246
3054,419.82400488984695,3719067.047509401,3719004.778333368,2294.549515440296
3055,420.07622180444895,3719073.4999456704,3718958.5474170833,2294.5699470748004
3056,412.5405094730992,3719048.1121825716,3718927.094327201,2294.590378709472
3057,410.81942882165515,3718713.7073531216,3718909.346718453,2294.610810344384
3058,403.9146938714788,3719104.4127784134,3718903.630396022,2294.6312419794704
3059,405.132817253855,3718798.5983676855,3718908.2711648694,2294.651673614724
3060,401.0416186979445,3718313.615879208,3718921.594829932,2294.672105250218
3061,331.6730024404376,3718569.3497379352,3718967.5940678166,2294.7129685217806
3062,326.66391321728446,3719631.2139077988,3718996.921249971,2294.7334001578565
3063,264.7961194508144,3719149.463711864,3719028.234702437,2294.753831894166
3064,268.4583480196822,3719090.570668888,3719059.8597633685,2294.7742634306414
3065,280.51539485068656,3718967.307669287,3719090.1688819625,2294.7946950673577
3066,295.15144196341174,3719079.3982986934,3719118.3149710554,2294.8151268042493
3067,280.2069314917573,3719060.1396786147,3719144.1013759477,2294.835558341365
3068,301.1993525607417,3719146.6062641777,3719167.3522193446,2294.855990078606
3069,301.16359736459043,3719318.2892009784,3719187.890760115,2294.876421716137
3070,307.33026839203677,3719127.6080385945,3719205.540658355,2294.8968532538347
3071,311.092291662624,3719210.0462775496,3719220.125770285,2294.917284991716
3072,344.41796662875754,3719197.893051214,3719239.3954492775,2294.958148168167
3073,341.1255818437339,3719402.090515141,3719243.727393772,2294.9785799066885
3074,341.3506280740093,3719096.131324656,3719244.2888404317,2294.999011545384
3075,340.5803530621812,3719229.071294101,3719240.9940053835,2295.019443084304
3076,304.9194638308141,3719028.3779495303,3719234.1021304647,2295.0398748234074
3077,285.80226463788273,3719060.6471268716,3719223.954843621,2295.060306462743
3078,272.8900688208117,3719507.023927988,3719210.8936014976,2295.080738202305
3079,272.9053373457322,3718646.721112086,3719195.260168007,2295.101169742047
3080,273.1892650590942,3719606.481529975,3719177.395884067,2295.121601381965
3081,271.4549892220434,3719193.6797107514,3719157.6422718074,2295.142033122109
3082,275.30253197460667,3719697.358591947,3719136.3410784723,2295.162464762434
3083,276.8929369247533,3719182.2073323084,3719090.461881278,2295.2033280437754
3084,277.62442911522385,3718774.092409934,3719066.5729948264,2295.223759684741
3085,275.50815496484586,3718836.5815322427,3719042.6809006636,2295.2441913259318
3086,277.11687102351954,3719905.7654549717,3719019.48281551,2295.2646229673046
3087,278.9793085818511,3718804.637305572,3718997.6854167515,2295.2850546089103
3088,278.7005664571094,3719054.837615108,3718977.9953819383,2295.3054862506833
3089,273.81436813328145,3718823.986152404,3718961.1193885277,2295.3259178926965
3090,274.0512547329845,3719047.823855135,3718947.764169707,2295.3463494349417
3091,286.4187137641837,3719030.058806589,3718938.63623634,2295.3667811773557
3092,285.7542876112599,3719013.3252092144,3718934.4424328418,2295.387212820009
3093,286.08273563871484,3719160.5679943906,3718935.889403367,2295.407644562838
3094,277.92617314022453,3719058.5831089644,3718958.287474957,2295.4485077491263
3095,262.4620731844797,3719213.8825212964,3718978.8726717276,2295.4689394925954
3096,248.59362710958686,3718891.785979279,3719004.1876772456,2295.4893710362885
3097,248.351449891927,3718963.6774733416,3719032.9812492,2295.5098026801643
3098,225.08033582763727,3719030.7931638453,3719064.0018470776,2295.5302344242155
3099,224.7990408816003,3719117.7176386323,3719095.997422896,2295.550665968549
3100,217.1170768771731,3718967.6941627986,3719127.7168596704,2295.571097613065
3101,210.7218066599007,3719319.8364205933,3719157.9085615394,2295.5915293577564
3102,160.38057444051591,3719149.5798705122,3719185.3205200094,2295.61196090273
3103,149.60340037678014,3719105.4064168357,3719208.701680604,2295.632392647829
3104,149.07504572150427,3719184.4404814686,3719226.8124179295,2295.652824293218
3105,142.37913511919936,3719586.7861530497,3719245.7482909146,2295.6936875845713
3106,142.19984154211184,3719140.1769102933,3719247.3096823087,2295.7141192304844
3107,141.79671011180304,3719246.7301714234,3719244.1403237404,2295.734550876681
3108,144.7859760112337,3719199.874043684,3719236.6454252778,2295.754982523118
3109,146.46371339546155,3719123.3524660114,3719225.230197029,2295.775414169788
3110,150.62075533430294,3719246.669380365,3719210.299768218,2295.7958459165675
3111,151.6728271894771,3719140.727908309,3719192.2595918756,2295.816277463702
3112,146.5810213770732,3719213.6952999467,3719171.5146353515,2295.836709110954
3113,163.27923458502573,3719089.6474409667,3719148.470072037,2295.857140858432
3114,166.73132474885705,3718978.579841331,3719123.599332104,2295.877572506033
3115,184.10600928222559,3719064.3634249447,3719097.8764364044,2295.8980040539827
3116,183.10191699191114,3719395.6666680863,3719048.6656477186,2295.938867450459
3117,180.56989461864143,3719097.1448093993,3719027.5757764624,2295.9592989989906
3118,180.9320565411794,3719128.503843032,3719010.42774329,2295.9797307477493
3119,182.3538329861591,3718941.008380884,3718998.420669614,2296.0001623967473
3120,188.31585115385062,3719058.6233287817,3718992.7532987366,2296.020594045971
3121,169.346247037944,3719049.655695274,3718994.6244685496,2296.0410256953182
3122,170.04098491064622,3718933.824346659,3719005.2330170833,2296.061457345015
3123,168.74026049559978,3718999.7332178922,3719025.7685709265,2296.0818889948278
3124,168.1606984389314,3718920.9357748255,3719056.275921783,2296.1023206448663
3125,174.03197134912745,3718973.2786840023,3719094.559754967,2296.122752195144
3126,176.78294681353194,3719049.0354159796,3719138.165901816,2296.143183945649
3127,177.73558838077017,3719542.9303167504,3719231.5246393355,2296.184047347255
3128,417.33538940154153,3718924.389149095,3719276.367426935,2296.2044788983476
3129,424.0685059086647,3719558.362020197,3719316.7132450906,2296.224910549783
3130,422.7962614107421,3719002.0585526587,3719350.107232658,2296.245342301343
3131,433.69032327713853,3719211.2043374465,3719374.094185772,2296.265773853127
3132,432.34472397897764,3719205.326990902,3719386.219754741,2296.286205505152
3133,432.88621881497573,3719015.034937393,3719384.2791378386,2296.3066372574103
3134,436.28689699186526,3719401.1970800865,3719368.7093668864,2296.3270688097837
3135,435.7298289453726,3719078.81488227,3719341.532636364,2296.3475005625005
3136,440.8631146907687,3719046.476517385,3719304.793326041,2296.3679322153403
3137,442.88340923934084,3719079.4493706976,3719260.535390313,2296.3883638684056
3138,449.0523317890915,3719145.7194916946,3719157.6398860603,2296.4292271753657
3139,448.6811432789346,3718875.3714220715,3719103.090440125,2296.4496588291295
3140,447.5514887914976,3718888.045245986,3719049.198613261,2296.4700904831334
3141,446.7165685063465,3719208.5648166225,3718998.008467243,2296.4905221372537
3142,446.3849342897371,3721170.597669765,3718951.5631782,2296.510953791716
3143,448.2534023126326,3718750.9352306193,3718911.429999064,2296.5313855463028
3144,448.37585323927414,3719126.0468307664,3718877.9176376224,2296.5518171012372
3145,441.3027857048663,3718626.7997274324,3718851.127629663,2296.5722488562824
3146,441.63290412583785,3718961.1000883123,3718831.162608758,2296.592680511567
3147,444.8606652307608,3719010.129450229,3718818.124664742,2296.6131120672
3148,449.5061735198142,3718832.149365042,3718812.115848528,2296.6335438229435
3149,449.11067532282203,3718986.992679168,3718813.238490956,2296.6539754789264
3150,448.09441335203604,3718750.728068384,3718821.594677428,2296.6744070351415
3151,451.82006503627406,3718873.5836379025,3718837.2867749976,2296.694838791467
3152,451.8623848793935,3719554.3067240124,3718860.416666849,2296.715270348148
