,error,flux_gap,flux_model,time
2837,24.708634251128032,107688.0554563351,107695.71585551399,2290.013810434488
2838,24.01254870326117,107732.50375995749,107699.56907077374,2290.0546737122786
2839,23.871944298182967,107725.2962556201,107703.16321739249,2290.075105201351
2840,26.151360131454595,107719.41413164607,107707.58481695232,2290.0955368905634
2841,26.84844627500242,107709.16941191185,107712.6141464783,2290.1159684799277
2842,27.0730046790992,107728.53367569426,107718.03153505642,2290.1363999694368
2843,27.06512117599366,107713.01098223572,107723.6174003852,2290.1568316590565
2844,26.9908688704691,107719.61540789851,107729.1519975298,2290.177263248799
2845,27.03375261449461,107732.1001567159,107734.41571471441,2290.197694938681
2846,27.012996707078493,107707.36217733505,107739.1888140816,2290.2181264287137
2847,26.896003137674896,107739.6815065377,107743.25170620705,2290.238558018893
2848,27.18091856370573,107724.00303864715,107746.40162852964,2290.258989709153
2849,27.12718259722761,107732.81160924467,107749.98810232131,2290.29985279018
2850,26.645115641671367,107710.31486077947,107750.60459794242,2290.3202844808475
2851,22.954026241571793,107759.80575080137,107750.55757286296,2290.340716071696
2852,18.974685754603595,107737.2745357154,107749.93777345613,2290.3611475626603
2853,17.308502856925244,107763.96113321655,107748.83592416173,2290.3815792537644
2854,17.345179335459598,107782.04591097584,107747.34277514531,2290.4020108450204
2855,17.373848377323345,107754.04949826746,107745.54905943114,2290.422442436393
2856,17.33776673071139,107741.05473827544,107743.54551433004,2290.4428740279036
2857,18.49593567424507,107716.50513515869,107741.42286446266,2290.463305619567
2858,18.552812499934994,107722.97569130584,107739.25482783766,2290.483737311348
2859,18.258511609499244,107732.66013541778,107737.06461580317,2290.504168803265
2860,21.134488576570195,107717.72054682646,107734.86602054225,2290.524600395336
2861,22.18355864409672,107723.46982671166,107732.6728662499,2290.5450320875534
2862,21.835679544985183,107746.01089175153,107730.49900924097,2290.5654635798783
2863,22.276277652730307,107723.06124127506,107728.35824163276,2290.5858951723567
2864,22.266681312924973,107742.90915782606,107726.26438823092,2290.6063268649814
2865,22.249370369603344,107717.60491174115,107724.23130358639,2290.626758357743
2866,23.242743974125606,107719.35335327969,107722.272772206,2290.6471900506294
2867,22.58654388371132,107735.0838016419,107720.40265655707,2290.667621543689
2868,22.867145953861463,107737.27843317616,107718.63467897587,2290.688053136859
2869,21.646467308328305,107723.16258505186,107716.98097580759,2290.708484830153
2870,18.72229522973255,107721.05242080631,107715.45213297266,2290.72891632362
2871,17.72772797772462,107689.89115904007,107714.05862456856,2290.7493479172263
2872,17.696908083154643,107738.73375803226,107711.71962438752,2290.7902111048315
2873,17.764551858427147,107727.54288626614,107710.79512348265,2290.810642798846
2874,17.821100822145688,107672.14510218371,107710.04795974397,2290.8310743929833
2875,17.834482825791838,107692.61725067148,107709.48862571541,2290.8515059872952
2876,18.0725932891069,107725.2117037587,107709.12761888628,2290.8719375817454
2877,18.059288147851063,107702.06599339812,107708.97543674475,2290.8923691763484
2878,17.87630741877563,107726.3387602045,107709.0358116763,2290.912800771068
2879,18.32576285282146,107725.80850102383,107709.27817486427,2290.9332323659255
2880,17.612355418215326,107687.23313803412,107709.66111224699,2290.953663960936
2881,17.729944226453988,107709.51108283114,107710.14320553448,2290.974095556092
2882,18.05569544297648,107701.47783125225,107710.68303643561,2290.9945271514152
2883,18.09213630402942,107731.58531117954,107711.7702403693,2291.0353904424264
2884,17.527363940543705,107706.53885639382,107712.23477391369,2291.055822038157
2885,17.697118751171203,107707.94083202013,107712.59137027025,2291.07625353404
2886,17.82102483154708,107740.29502606786,107712.79861537892,2291.0966852300335
2887,17.46229956229251,107710.04155061673,107712.81546878569,2291.117116826208
2888,19.20774334777417,107709.41212226759,107712.62403816535,2291.1375483225565
2889,19.018250784883044,107702.11801572927,107712.24241735248,2291.157980018994
2890,17.969886591079653,107701.04036568198,107711.69181950175,2291.1784116155977
2891,18.251900936112495,107722.33986241747,107710.99345583745,2291.1988431123245
2892,18.21328238980191,107688.40832214033,107710.16852402115,2291.21927480922
2893,18.54477076383325,107690.52290791784,107709.23824418937,2291.239706406239
2894,18.259988345467622,107724.91481748522,107706.02738312853,2291.301001198248
2895,17.982043793770686,107724.89624445478,107704.88778526126,2291.3214327958776
2896,17.579200475205987,107732.68245989998,107703.75052856373,2291.3418643936457
2897,17.73919524899667,107689.75316448374,107702.65316660819,2291.3622959915665
2898,17.707846851942286,107702.55224224654,107701.64097045331,2291.382727589633
2899,17.3305106803774,107692.07158697766,107700.75927956996,2291.4031591878447
2900,17.633138401969152,107693.21147022994,107700.05343048091,2291.4235908861956
2901,18.08458936133344,107706.38792540442,107699.56877151108,2291.444022384727
2902,17.93321036366902,107655.26233057123,107699.3506332877,2291.464453983397
2903,18.45764351842917,107690.32811799634,107699.44435953542,2291.484885682192
2904,18.846597522127084,107701.33762036738,107700.74875559506,2291.5257487802737
2905,18.88122712425005,107729.55168023451,107702.05002080007,2291.546180479527
2906,18.870879331133985,107723.96515947976,107703.80500054597,2291.566612078932
2907,18.808280426317793,107727.80506932423,107705.91959239803,2291.5870435785037
2908,18.825088209749733,107712.87262798147,107708.2840581532,2291.6074752782006
2909,18.41060824788531,107701.59069745606,107710.78859330976,2291.6279068780714
2910,18.26892171922006,107708.15595832355,107713.32344985552,2291.648338578081
2911,18.13875618059404,107694.76196421654,107715.77881952227,2291.6687700782422
2912,17.81460672968831,107709.9327355872,107718.04496784424,2291.6892016785496
2913,17.74880568685565,107721.4189336636,107720.01211986181,2291.709633378996
2914,17.646246154454335,107725.25423986647,107721.57047804938,2291.7300648796518
2915,17.220871851831102,107730.00462257024,107723.02866199386,2291.770928181337
2916,16.783602286165824,107737.64145990682,107722.84138635512,2291.791359682429
2917,16.73747741390054,107732.57564196702,107722.16462506735,2291.8117913836395
2918,12.395547630381502,107730.26979746688,107721.11769829875,2291.8322229850164
2919,11.705817667466894,107699.98127419472,107719.81992414627,2291.8526544865745
2920,11.996387229243954,107719.03130496612,107718.3905958455,2291.8730861882505
2921,12.332102442276913,107718.88655923762,107716.9490472564,2291.893517790093
2922,16.226026696273646,107734.59819910402,107715.61459123724,2291.9139492921167
2923,17.96066096579969,107706.88419764163,107714.50652312892,2291.9343809942584
2924,18.26860284545143,107714.49853090747,107713.74417471861,2291.9548125965666
2925,18.063525486390134,107706.5373878028,107713.44685350414,2291.9752441989986
2926,18.143523177822715,107721.98198256633,107714.41767591819,2292.016107404379
2927,17.728134993935797,107732.70616220245,107715.48943613414,2292.036539007335
2928,17.726754439575306,107714.63962024753,107716.7926007938,2292.056970610407
2929,18.208034931781324,107708.29086770516,107718.20754857177,2292.0774022136466
2930,18.38677508459342,107716.11506105444,107719.61465813172,2292.09783381701
2931,19.66864926120578,107719.53447634442,107720.89430814172,2292.118265420606
2932,19.33772193281516,107720.28475783,107721.92687724913,2292.138697024311
2933,19.093323155093277,107734.27282544594,107722.5927441064,2292.15912862814
2934,19.47273010855673,107741.95394579663,107722.77228736007,2292.1795602322018
2935,19.38441379381352,107700.93836007897,107722.34844909694,2292.1999919363734
2936,20.304524386875304,107660.72588406797,107721.31276743105,2292.220423540668
2937,20.818546726998758,107760.08653418823,107717.96780893672,2292.261286749832
2938,21.01333915931262,107737.05247795644,107715.95500209511,2292.2817183546504
2939,21.31024163597682,107709.77126092331,107713.9129666814,2292.3021498596427
2940,21.320894293488514,107704.7429827222,107711.98990823847,2292.3225815647456
2941,21.26952211863818,107732.87359297088,107710.3340912485,2292.3430131700297
2942,23.076798238527086,107709.96203568076,107709.09374572427,2292.3634446754877
2943,25.5630247770039,107697.23548643079,107708.41709226085,2292.3838763811145
2944,27.78499321708868,107703.79636336262,107708.4523803324,2292.4043079868643
2945,27.807907412437007,107678.15365668174,107709.32167978295,2292.424739692782
2946,27.87824499161579,107707.54361368409,107710.95163711763,2292.4451711988804
2947,28.00079177757201,107711.21718952328,107713.18056114172,2292.465602805096
2948,28.22270972801953,107740.74261624488,107718.78671403861,2292.5064660181015
2949,28.121940992018544,107728.4838874416,107721.8396546354,2292.526897624841
2950,27.808684008778634,107683.1367116122,107724.84299344447,2292.54732933169
2951,27.648602642257345,107689.65095659827,107727.63454338981,2292.5677608387778
2952,25.882021360417,107739.73868274478,107730.05220323266,2292.5881924459827
2953,24.852431183070514,107735.63460455099,107731.93382212998,2292.608624153356
2954,24.602935974355017,107711.60621996017,107733.117651511,2292.629055660909
2955,25.025448442346512,107719.73942420048,107733.52272284207,2292.649487368639
2956,25.465227877746745,107764.97205901283,107733.24438791904,2292.6699189764768
2957,25.484643853568098,107778.96108608764,107732.40130662985,2292.690350484554
2958,25.58674887016033,107778.63391391707,107731.11211377062,2292.710782192691
2959,25.178961841136694,107706.85663365298,107727.67004804588,2292.751645309596
2960,25.12149998712766,107732.84288902131,107725.75445286329,2292.772077018257
2961,23.799976974687237,107706.95251581277,107723.86736896815,2292.7925086271425
2962,23.708796201444095,107701.5938354959,107722.12743787936,2292.812940236152
2963,23.846257143666158,107713.73340912285,107720.6533103592,2292.833371845336
2964,24.24166929123118,107716.3957778167,107719.55632335514,2292.8538034546873
2965,24.231336630381083,107710.69341781261,107718.84595400358,2292.874235164163
2966,23.118781612301888,107692.57299829535,107718.45698430885,2292.8946666738702
2967,22.329821503215616,107707.13836630437,107718.32246107367,2292.9150982836873
2968,22.242865523122795,107716.8541999789,107718.37544224548,2292.935529993687
2969,22.568023507164316,107744.40302086387,107718.54898069844,2292.9559615038597
2970,22.51459013088848,107749.04472967082,107718.98995401045,2292.996824824724
2971,22.511345174072733,107733.93339967287,107719.12349583594,2293.017256335421
2972,21.98698473198544,107737.28847288553,107719.1098152984,2293.037688046228
2973,19.039499271387978,107721.30775952326,107718.88196652265,2293.0581196572166
2974,15.283299405958717,107739.26702889337,107718.39427766927,2293.078551168437
2975,15.180693892352885,107709.21985298907,107717.67902377444,2293.0989828797683
2976,14.943454911090747,107711.75687311662,107716.7863543574,2293.1194144912806
2977,14.876426262986781,107705.29593825403,107715.76641222443,2293.139846002967
2978,14.667400696762984,107694.37229199849,107714.66932228244,2293.160277714822
2979,16.44697732607012,107718.03525540976,107713.54524077325,2293.1807093268
2980,17.53244264974196,107715.35229739711,107712.44429779609,2293.201141039004
2981,17.524435201991956,107712.39452002896,107710.5124212681,2293.2420041638907
2982,17.12030315311041,107735.52774320984,107709.78175531357,2293.2624358765606
2983,17.05381854347662,107699.58607031025,107709.27411126652,2293.282867389469
2984,17.83203913031797,107715.23262258782,107709.01748706415,2293.303299002495
2985,19.289651938975517,107725.75945979755,107709.0148093344,2293.3237306156952
2986,19.164514039113488,107687.59760478175,107709.26757944176,2293.3441623290637
2987,19.27818123821961,107715.1137905854,107709.77729441828,2293.3645939426133
2988,21.380606298320654,107717.01077327476,107710.54545437441,2293.38502555633
2989,21.37060444101034,107718.95572683738,107711.57355314032,2293.4054570702283
2990,21.55283859304625,107723.9444870305,107712.86310722768,2293.4258887843025
2991,21.65330674308395,107723.09226031534,107714.41559912446,2293.4463203985433
2992,21.77194805719168,107709.10016832329,107718.31541135625,2293.487183627505
2993,21.61185029613047,107676.50594523891,107720.65681454897,2293.50761524227
2994,21.122482056164788,107749.32441688541,107723.19318482751,2293.5280467572156
2995,21.740219607192305,107711.30603974972,107725.8392277484,2293.5484784722794
2996,22.053119414094613,107702.85044738243,107728.50952423402,2293.568910087568
2997,21.975624062321234,107724.84466960984,107731.1187186653,2293.589341802981
2998,21.845978309328693,107746.73615612696,107733.5813927672,2293.6097733186252
2999,21.539521034183252,107670.23353567856,107735.81220312735,2293.6302049344376
3000,21.571083804157187,107746.77112790306,107737.72576485778,2293.6506366503745
3001,21.57277111162081,107737.23587751725,107739.23667176103,2293.6710681665427
3002,21.083760524096903,107770.89765404948,107740.25956831907,2293.691499782879
3003,21.37799077003719,107717.84475087794,107740.55305896311,2293.7323630160317
3004,22.260821951595442,107743.98007509182,107739.85326940492,2293.7527947328927
3005,22.266475705721497,107732.64848343564,107738.6840129681,2293.7732263498765
3006,22.66083318727309,107733.19826821017,107737.11913050972,2293.7936578670924
3007,22.8814624321956,107721.79584428812,107735.23243102868,2293.814089584477
3008,23.95199698636865,107712.30278727236,107733.0977745709,2293.834521201985
