,error,flux_gap,flux_model,time
2796,43.57162400172091,136883.47182269074,136849.42177812586,2289.0331328104585
2797,43.75250455476596,136848.83287617782,136850.90139622003,2289.073995873463
2798,43.665346907056,136848.32189479296,136851.16802209476,2289.0944275551446
2799,43.556596773365456,136853.0532715457,136850.89601615633,2289.114859036941
2800,43.561027481459234,136832.2300172472,136849.9179978278,2289.1352906188476
2801,43.22544629026292,136844.97865857257,136848.0771076821,2289.1557223008494
2802,43.17407224842533,136830.37388502888,136845.42162579202,2289.1761538829887
2803,42.8086630232677,136855.58774188202,136842.18618346087,2289.196585465237
2804,42.21652784661133,136843.04701150084,136838.61219411468,2289.2170170476165
2805,42.32007309616395,136809.80190540222,136834.9410711938,2289.2374486301123
2806,42.187235571533286,137058.7008102445,136828.27307842308,2289.278311795446
2807,42.19535284817466,136806.59075642622,136824.11351281643,2289.3191749612597
2808,42.18185291912112,136834.02654101295,136823.57792388415,2289.3396065443376
2809,42.33483828548249,136833.77576481877,136824.39367448736,2289.3600380275457
2810,42.5595561831837,136845.36393088917,136826.72529056235,2289.3804697108644
2811,42.62908346953243,136831.60603486313,136830.3805092973,2289.4009012942915
2812,42.33637152465674,136851.53607673658,136835.06376489913,2289.4213329778286
2813,42.330432991803185,136858.64477276138,136840.47937334952,2289.4417644615314
2814,42.36673466865001,136850.73798974225,136846.33180031888,2289.462196045337
2815,42.404929694123126,136842.12948986646,136852.32544085803,2289.4826277292377
2816,42.68812210996526,136860.40901649528,136858.16459819267,2289.5030592133044
2817,42.70692155466975,136879.73390819947,136863.5537506849,2289.523490797459
2818,42.54138449550667,136853.18670665508,136871.79951668682,2289.564353966154
2819,42.76569123200356,136827.03318883275,136874.069355438,2289.5847856506734
2820,42.74129613615968,136859.91648125855,136874.9302538368,2289.6052172353156
2821,42.10451310991384,136848.92102183218,136874.61182051882,2289.62564872011
2822,20.100308847887675,136864.19246755805,136873.36707716697,2289.646080404993
2823,20.079252999883273,136874.76306652412,136871.44906966266,2289.666511989999
2824,20.01228629278099,136880.5291684143,136869.11082776883,2289.6869435751287
2825,19.391565658242786,136870.34333934233,136866.6053852868,2289.707375160404
2826,19.321512875818097,136862.81441823003,136864.18577603434,2289.7278067457883
2827,33.90513131517151,136850.0980507678,136862.10503383115,2289.748238331311
2828,33.77812046993661,136867.75254478067,136860.6161925116,2289.76866991695
2829,33.81301100820041,136845.8546545904,136860.38762735177,2289.8095331885706
2830,33.95549474696481,136820.35447219212,136861.76993281726,2289.829964774588
2831,34.764750313414844,136868.6345227361,136863.88109463284,2289.8503962607138
2832,35.35220690097273,136840.0869865758,136866.482164395,2289.8708279469647
2833,35.329312963473576,136880.5687684006,136869.33412333336,2289.8912595333604
2834,35.64900332867842,136870.39195911319,136872.1979859112,2289.9116910198645
2835,34.921516835626804,136889.84884552629,136874.83480948844,2289.932122706494
2836,34.90072683209227,136882.30331935865,136877.00556947885,2289.952554293268
2837,34.81027783911755,136906.6426945009,136878.47129084732,2289.9729857801503
2838,34.95720707398573,136882.8165128334,136878.99300513449,2289.993417467158
2839,36.63954026942911,136859.19620420528,136878.33229649387,2290.0138489543097
2840,37.81524851397971,136874.69035064938,136873.35299953644,2290.054712228957
2841,41.27535926284787,137018.6932388009,136869.4802319548,2290.075143716487
2842,42.20873517338679,136862.7764022961,136865.01075402406,2290.095575404128
2843,42.75542371714621,136855.64788110196,136860.18869722256,2290.1160069919206
2844,42.84790505371641,136844.06196588394,136855.25813459847,2290.136438479829
2845,42.77109427698555,136820.1563854476,136850.46306381098,2290.156870167877
2846,42.08695540734593,136831.7855466469,136846.04762653582,2290.177301756048
2847,42.07134773983073,136854.16581311607,136842.2558518234,2290.197733444329
2848,41.90765262607853,136836.9785798587,136839.331859259,2290.2181649327613
2849,41.79208970307402,136868.9481435101,136837.50469654225,2290.2385965213107
2850,41.80486518676319,136868.15543153096,136836.78533576694,2290.25902820997
2851,42.0895972471703,136879.6174882185,136838.04991617563,2290.2998912877374
2852,41.86955624818756,136849.98714328583,136839.71769566424,2290.320322976804
2853,41.128316216975115,136806.4401967956,136841.86500850876,2290.340754566023
2854,41.088360782275785,136810.78855896645,136844.33376428715,2290.3611860553574
2855,41.087666980829255,136771.4859942151,136846.96591629362,2290.3816177448316
2856,41.000733109913114,136907.7723669596,136849.60334213692,2290.4020493343996
2857,27.504924113411302,136822.32334571474,136852.08796988314,2290.4224809241423
2858,27.430606058798404,136877.1131077263,136854.26171528007,2290.442912513994
2859,27.50217889693728,136865.76613058653,136856.0042328016,2290.4633441039987
2860,27.4795332283859,136866.78231689916,136857.33702244348,2290.4837757941204
2861,26.801548377106762,136861.17014171928,136858.31487903837,2290.504207284379
2862,28.004632423165354,136852.44384139183,136858.99263107902,2290.524638874791
2863,28.006026554283803,136854.69643478957,136859.425086225,2290.54507056532
2864,27.78085849555333,136872.0733434604,136859.66705132698,2290.565502055986
2865,27.714091222400494,136821.43819857572,136859.7733428714,2290.5859336467765
2866,27.623319300620874,136858.88426483006,136859.79877093993,2290.606365337684
2867,27.676859088353446,136881.79752250857,136859.7981471583,2290.6267968287575
2868,27.684602215326407,136880.86205368792,136859.8262835476,2290.647228519956
2869,26.34362190311292,136857.45348325302,136859.93694062665,2290.6676600112696
2870,24.9055116497091,136847.7454270606,136860.15033882667,2290.6880916027512
2871,18.85129219919336,136867.85768606287,136860.44692804595,2290.708523294328
2872,16.690119823452395,136853.64376108785,136860.8048445961,2290.7289547860782
2873,15.178638236069903,136863.12577604875,136861.20223450352,2290.7493863779673
2874,15.932382989952838,136857.36068042766,136862.02799419904,2290.7902495621092
2875,16.900534226540714,136853.4668493562,136862.4126481027,2290.8106812543774
2876,18.74049885449964,136903.94260347344,136862.74933633723,2290.8311128467976
2877,18.831215462641666,136853.6113389177,136863.0162020307,2290.8515444393634
2878,19.60826079455122,136855.3798138374,136863.19138634566,2290.871976032038
2879,20.40282234572028,136863.58799473348,136863.2533193271,2290.892407624866
2880,22.986129312036145,136857.27495226727,136863.1822607015,2290.912839217839
2881,23.40697616967234,136881.39843900388,136862.95918437076,2290.9332708109505
2882,24.78107815597716,136863.240970625,136862.5650658693,2290.9537024041856
2883,24.87317680142699,136835.92640948514,136861.9808807301,2290.9741339975662
2884,24.50093942665537,136848.62890915046,136861.1876044858,2290.994565591085
2885,24.588832176214396,136848.5126582321,136858.89767396537,2291.0354288785165
2886,24.58040611681265,136855.00939419083,136857.36297624506,2291.055860472443
2887,24.63892656344473,136855.6172515362,136855.54309908135,2291.0762919665503
2888,24.64942171189023,136891.57452930106,136853.4193530575,2291.0967236607394
2889,24.576058882819957,136829.5916619629,136851.0120252967,2291.1171552551095
2890,24.64167094537499,136904.52400428624,136848.41435522452,2291.1375867496245
2891,27.111992161690566,136871.19015946242,136845.727571645,2291.1580184442573
2892,25.251386684981146,136830.395233047,136843.05298145197,2291.1784500389986
2893,25.2694097467262,136829.39656878426,136840.49185156618,2291.198881533921
2894,25.2490018127111,136800.05199722634,136838.1454135728,2291.219313228983
2895,25.143479917093902,136814.29718943895,136836.114971609,2291.2397448241973
2896,25.110490052000277,136812.53610014304,136832.93222802406,2291.3010396106474
2897,24.40202436817004,136825.24293253268,136833.16676516508,2291.3214712064146
2898,24.274481197271754,136837.4569583512,136834.0699640444,2291.34190280232
2899,24.179409762913888,136839.5731527269,136835.5191993391,2291.362334398378
2900,24.361022524917388,136849.81737574498,136837.39057914237,2291.3827659945528
2901,24.42779415789871,136832.16474734334,136839.56021155397,2291.403197590931
2902,24.494289407960153,136845.434367601,136841.90421634362,2291.42362928739
2903,24.475460584797037,136841.646806859,136844.2986665121,2291.4440607840297
2904,23.05960717998584,136862.06571477532,136846.61970522074,2291.464492380808
2905,22.858972449266762,136911.69602117865,136848.74343855062,2291.484924077711
2906,20.119522771544926,136850.87004780665,136851.90339075093,2291.5257871719805
2907,19.853225019582112,136856.30117428,136852.73969813852,2291.5462188693127
2908,20.051418366773746,136849.50639767278,136853.12466941978,2291.566650466826
2909,20.981903821146492,136842.73175457373,136853.15585394314,2291.587081964477
2910,19.118765898241623,136853.525985789,136852.9307934904,2291.607513662253
2911,17.972511134423335,136839.3835334794,136852.547033171,2291.627945260174
2912,16.59856361801684,136855.8164587291,136852.10211371366,2291.648376958263
2913,16.123166133970507,136846.79860827138,136851.69358507893,2291.668808456503
2914,15.810463959659922,136831.40989225273,136851.41898422287,2291.6892400548604
2915,15.632061752123754,136857.10207009042,136851.37585729134,2291.709671753357
2916,15.615175359130017,136859.81250581663,136851.6617462095,2291.7301032520336
2917,15.050874451828848,136853.79032515307,136853.49405897775,2291.7709665498187
2918,15.70727460683215,136838.31304652625,136854.93077980666,2291.791398048932
2919,15.788511766704424,136847.82260954854,136856.5720670612,2291.8118297481924
2920,15.888956188612877,136853.9322762701,136858.30998551784,2291.8322613475902
2921,11.888596036369426,136864.62239868898,136860.03662218526,2291.85269284714
2922,12.380366388800471,136866.1231081303,136861.6440894343,2291.873124546837
2923,12.376270097714709,136883.99944917267,136863.02445014927,2291.8935561467006
2924,12.658258795690374,136861.83484678713,136864.06979607558,2291.913987646716
2925,12.525359772623244,136857.87045416023,136864.67222718877,2291.9344193468496
2926,13.445959712102718,136864.74867004665,136864.72381874,2291.9548509471497
2927,13.25312488347155,136872.1140290024,136864.145696714,2291.9752825476025
2928,13.306257253285821,136853.31578337715,136861.42508811335,2292.0161457489667
2929,13.436385963990759,136846.44460679463,136859.51582022966,2292.036577349885
2930,12.862351894408746,136858.85000436276,136857.39606907908,2292.05700895092
2931,12.895525324417692,136848.7827251359,136855.1824540014,2292.0774405521224
2932,12.873184822805849,136829.39730782137,136852.99159434484,2292.0978721535066
2933,13.54629078562094,136872.4985535687,136850.94010947164,2292.118303755007
2934,13.227630425151858,136844.79438996123,136849.14461873687,2292.138735356675
2935,14.623668005429382,136850.4892371354,136847.72174150954,2292.159166958467
2936,16.334786295920143,136873.04245400414,136846.7868401997,2292.179598560433
2937,16.762514658737587,136853.76875891647,136846.3796244213,2292.2000302625675
2938,16.82071127594269,136870.02054799156,136846.42241257444,2292.2204618648248
2939,16.002270531357706,136847.6234555008,136847.50679260748,2292.261325069856
2940,16.15918542872697,136828.50948502249,136848.37278529865,2292.281756672579
2941,16.175786608582406,136845.6322070655,136849.3375754887,2292.3021881754757
2942,16.430485244414072,136861.24715098893,136850.31337803288,2292.3226198784832
2943,15.936892178523204,136868.273814474,136851.21237886517,2292.343051481672
2944,16.052106157888634,136843.38957388833,136851.94678014558,2292.3634829850344
2945,16.11330615639509,136850.71132266565,136852.42879140287,2292.3839146885657
2946,16.1794719478102,136854.71742272723,136852.58118778488,2292.40434629222
2947,19.595686077947754,136832.4705826187,136852.41982564406,2292.424777995984
2948,20.32592651256812,136861.42134646818,136852.00889170027,2292.445209499987
2949,19.969000505514025,136820.8189334472,136851.41297564504,2292.465641104107
2950,20.167279184623084,136814.8926612859,136849.92457776837,2292.5065043128634
2951,20.207979393520404,136876.70709727533,136849.16128406252,2292.526935917449
2952,19.800288669011277,136868.28984459135,136848.47138283303,2292.5473676222027
2953,19.87323786221178,136840.00140696528,136847.91947742025,2292.5677991270786
2954,19.580418309383344,136836.4158413067,136847.57015261415,2292.588230732188
2955,19.65642147233237,136859.04892738222,136847.4879207341,2292.6086624374075
2956,19.509392423921003,136830.34257354913,136847.70565421946,2292.629093942749
2957,19.638476189681,136854.5559305435,136848.17740738747,2292.649525648325
2958,20.135827287203348,136860.89173082635,136848.8451537856,2292.669957254009
2959,19.83418257033486,136858.85542258158,136849.65086971497,2292.6903887598746
2960,25.287223383246708,136862.0410557091,136850.5365464807,2292.710820465858
2961,25.295358351318878,136911.32450572276,136852.31565993626,2292.751683578397
2962,25.324031700408607,136815.40235029385,136853.09306645836,2292.7721152849044
2963,25.069877916077864,136854.28583756642,136853.71833632773,2292.79254689152
2964,25.29995174590431,136834.9271972823,136854.13345236512,2292.8129784983757
2965,24.568720121341485,136858.4624625232,136854.28373224035,2292.833410105348
2966,23.6781875931085,136848.99622414183,136854.16976466725,2292.853841712429
2967,23.40598557452061,136840.90406320198,136853.8375750013,2292.8742734197513
2968,23.245151784438633,136841.50332393628,136853.33454572782,2292.8947049271883
2969,23.202154198546392,136839.87096307066,136852.70804683468,2292.9151365348516
2970,22.992536949505112,136866.71582251287,136852.00545310235,2292.935568242581
