,error,flux_gap,flux_model,time
3051,76.06588620200489,92932.14525309794,93026.2423765253,2294.5291943033153
3052,74.09366679729571,93004.69620167688,93026.2423765253,2294.5496259262945
3053,72.92090134636823,92975.06689042192,93026.2423765253,2294.5700575495066
3054,70.08523775884896,93016.17745925802,93026.2423765253,2294.590489172828
3055,69.05789249194645,93045.8117357292,93026.2423765253,2294.610920796389
3056,68.21111882606421,93022.46630039849,93026.2423765253,2294.631352420125
3057,68.48833628224514,93000.98508615867,93026.2423765253,2294.6517840440283
3058,68.47862698646094,93042.80292017157,93026.2423765253,2294.6722156681717
3059,68.44859953732916,93018.5953293315,93026.2423765253,2294.713078916917
3060,41.6912813206551,92993.02369202755,93026.2423765253,2294.733510541584
3061,35.98688686312937,93081.740216504,93026.2423765253,2294.7539422664267
3062,36.035729801765505,93058.34414846159,93026.2423765253,2294.7743737914934
3063,36.55074503440607,92978.89282389813,93026.2423765253,2294.7948054166845
3064,36.22592387997375,92961.82453123979,93026.2423765253,2294.8152371421093
3065,36.53593564458953,92977.94077281629,93026.2423765253,2294.8356686677
3066,36.0595209125265,93028.39512951949,93026.2423765253,2294.8561003934738
3067,31.52267740448544,93048.66773333926,93026.2423765253,2294.87653201948
3068,31.23812970873645,93061.17712485089,93026.2423765253,2294.8969635456524
3069,29.784554814267842,93022.25030289996,93026.2423765253,2294.9173952720084
3070,30.847244020430924,93043.38273051094,93026.2423765253,2294.958258425293
3071,30.832065157358922,93065.150217073,93026.2423765253,2294.978690152231
3072,32.90153982730026,93032.70794902455,93026.2423765253,2294.999121779343
3073,34.96894429444825,93031.53647172672,93026.2423765253,2295.01955330668
3074,36.91615394562448,93056.4722202148,93026.2423765253,2295.039985034142
3075,37.251532519380326,93026.46763301027,93026.2423765253,2295.060416661836
3076,36.906664600657805,93050.83016396702,93026.2423765253,2295.080848389698
3077,35.447153604204416,93080.46340204068,93026.2423765253,2295.101279917799
3078,34.85098438314862,93004.92990504499,93026.2423765253,2295.121711546075
3079,34.03100173586031,93060.26041833663,93026.2423765253,2295.142143274519
3080,32.07097129684554,93052.60051336585,93026.2423765253,2295.1625749031446
3081,31.150666779950154,93043.07378558285,93026.2423765253,2295.2034381610283
3082,32.33388761531241,93019.30276750737,93026.2423765253,2295.2238697902358
3083,32.4116376685449,93008.09352898912,93026.2423765253,2295.244301419669
3084,32.36094503502721,93078.29552064123,93026.2423765253,2295.2647330492837
3085,32.33755917207719,93020.8760842631,93026.2423765253,2295.285164679073
3086,32.832958837803425,92969.02793221113,93026.2423765253,2295.3055963090883
3087,32.948501051951595,92959.91748482699,93026.2423765253,2295.3260279392853
3088,35.339848204294825,92962.4865338984,93026.2423765253,2295.346459469656
3089,35.351901204988515,92998.33925098652,93026.2423765253,2295.366891200254
3090,35.485830668693445,93007.39470630442,93026.2423765253,2295.387322830975
3091,35.595806106351695,93013.6486552994,93026.2423765253,2295.4077545619875
3092,35.41544539774576,93023.56849267655,93026.2423765253,2295.448617724527
3093,34.22208067527572,93005.03275362516,93026.2423765253,2295.4690494560637
3094,34.403012285307824,93040.80998834412,93026.2423765253,2295.489480987824
3095,33.92422147111097,93000.42362741214,93026.2423765253,2295.5099126197674
3096,35.1179292615558,93074.66440245965,93026.2423765253,2295.530344351886
3097,35.123317997527835,93052.10970298883,93026.2423765253,2295.5507758842286
3098,36.577564604981845,93059.73550072871,93026.2423765253,2295.571207516754
3099,36.40055236105215,93028.92653024955,93026.2423765253,2295.591639249513
3100,35.96681768136108,93063.05430801312,93026.2423765253,2295.6120707824375
3101,36.05882243673293,92988.76770950714,93026.2423765253,2295.6325025155456
3102,34.469671717694,93097.19931615636,93026.2423765253,2295.652934148886
3103,35.062602510254884,93034.81522314645,93026.2423765253,2295.693797416141
3104,34.50205668359595,93061.21878980067,93026.2423765253,2295.7142290500633
3105,34.07807809660007,93014.04855808966,93026.2423765253,2295.734660684153
3106,33.85954586843132,93017.4101460774,93026.2423765253,2295.7550923184826
3107,34.36320746623599,93047.5486357287,93026.2423765253,2295.775523952987
3108,34.64813848041892,93057.51748950136,93026.2423765253,2295.7959556877177
3109,34.54993189802414,93037.02309764919,93026.2423765253,2295.8163872226287
3110,34.47219059315687,93082.99942042811,93026.2423765253,2295.8368188577733
3111,35.03964182836833,93043.51871290806,93026.2423765253,2295.857250593028
3112,34.2371214498595,92972.48648842494,93026.2423765253,2295.87768222858
3113,35.613338129161626,93025.11897708749,93026.2423765253,2295.898113764306
3114,35.696210403457606,92984.08742365241,93026.2423765253,2295.938977136335
3115,37.515621010909484,93039.62277983935,93026.2423765253,2295.959408672643
3116,37.83003529243642,93033.4515593051,93026.2423765253,2295.97984040912
3117,36.98119229891823,92951.63996162328,93026.2423765253,2296.0002720458942
3118,35.02623356402029,92971.93972250301,93026.2423765253,2296.020703682778
3119,35.33154690786838,93022.14910143554,93026.2423765253,2296.0411353199015
3120,34.84647265680341,93024.13218209377,93026.2423765253,2296.061566957258
3121,37.881388625232994,92993.73213381747,93026.2423765253,2296.081998594789
3122,38.12370844572285,93003.7191885043,93026.2423765253,2296.1024302324877
3123,37.940318397309404,93009.9733582227,93026.2423765253,2296.1228617704837
3124,37.93155792199403,93031.98012815652,93026.2423765253,2296.1432935085904
3125,38.24599838397989,93072.80969598441,93026.2423765253,2296.184156885458
3126,38.072587113937026,93006.5345433747,93026.2423765253,2296.2045884242107
3127,39.99129477967134,93086.21492800191,93026.2423765253,2296.2250200631897
3128,38.87903965954421,93062.45832630419,93026.2423765253,2296.2454518022932
3129,40.850202675232715,93092.11669248412,93026.2423765253,2296.265883341679
3130,40.198664166997894,93072.49675203749,93026.2423765253,2296.2863149812474
3131,40.24551110199983,93037.9869463602,93026.2423765253,2296.306746720991
3132,40.878595207101405,93016.55331973489,93026.2423765253,2296.3271782610245
3133,38.136101139149545,93004.29094107868,93026.2423765253,2296.3476100011685
3134,36.47464409860739,93036.8898069554,93026.2423765253,2296.368041641552
3135,36.46091101694165,92946.23003912772,93026.2423765253,2296.3884732821607
3136,36.43511751192049,93001.31704941278,93026.2423765253,2296.429336563975
3137,38.272698082277245,93015.01096692306,93026.2423765253,2296.449768205166
3138,37.809174036908615,92989.56910153561,93026.2423765253,2296.470199846597
3139,37.86485524407202,92990.93030651985,93026.2423765253,2296.490631488203
3140,40.18430213080264,93079.91117555476,93026.2423765253,2296.511063130034
3141,40.461879274627975,93090.9786363348,93026.2423765253,2296.531494872106
3142,41.33949335067574,93027.22841534822,93026.2423765253,2296.5519264143513
3143,40.16932272310459,93092.70692340046,93026.2423765253,2296.5723581567654
3144,48.273361080477926,93045.6328504969,93026.2423765253,2296.592789799477
3145,46.454119295335765,93043.79908330998,93026.2423765253,2296.6132213423625
3146,45.359896430858726,93067.93463542254,93026.2423765253,2296.633653085417
3147,45.22297807053314,93033.95265730258,93026.2423765253,2296.6540847287106
3148,47.76649770710191,93048.09925834514,93026.2423765253,2296.6745162722364
3149,48.305831548216986,93047.35794309249,93026.2423765253,2296.694948015931
3150,49.29821003085025,93045.52655884817,93026.2423765253,2296.7153795598642
3151,56.18753888355695,92960.06480807117,93026.2423765253,2296.7358113039736
3152,58.48518021874468,93039.61658493715,93026.2423765253,2296.7562429483078
3153,58.68818519189131,93007.82878634987,93026.2423765253,2296.7766744928813
3154,58.423932644202786,92962.81725876931,93026.2423765253,2296.797106237631
3155,59.71960705446194,92985.1905497762,93026.2423765253,2296.8175378826054
3156,59.186766680974834,92979.16254931907,93026.2423765253,2296.837969427819
3157,58.19562544204185,93006.41582423107,93026.2423765253,2296.858401173209
3158,58.26815570813529,92875.50661851952,93026.2423765253,2296.878832818824
3159,57.09521372761009,93032.49128887913,93026.2423765253,2296.91969611065
3160,57.04221510521337,93016.56111173764,93026.2423765253,2296.940127756847
3161,57.83060071803234,93008.26826199396,93026.2423765253,2296.9605595032845
3162,59.23482551856526,93100.86720855243,93026.2423765253,2296.9809910499534
3163,59.213230951100066,93062.36264373602,93026.2423765253,2297.0014226968487
3164,59.018622462459554,93077.1043948157,93026.2423765253,2297.021854443985
3165,59.10620447555933,93192.83740077518,93026.2423765253,2297.0422860912367
3166,59.03854377816845,93125.97259412336,93026.2423765253,2297.06271763883
3167,60.086648803850245,93001.9862849882,93026.2423765253,2297.083149386548
3168,60.58695996720568,93000.98830513482,93026.2423765253,2297.103581034491
3169,60.769714460556926,92954.90120353218,93026.2423765253,2297.124012682558
3170,60.5791072081363,93051.68365181815,93026.2423765253,2297.1648759796226
3171,59.97789790062558,93019.56360556337,93026.2423765253,2297.1853077283813
3172,59.37471832749796,93046.89406896703,93026.2423765253,2297.2057392773786
3173,59.67982961368777,93030.40932304139,93026.2423765253,2297.226170926602
3174,52.379977474304624,93039.1864386355,93026.2423765253,2297.2466026760667
3175,53.08614556887906,92973.98516722991,93026.2423765253,2297.2670342257625
3176,55.57409590553083,92942.84487940444,93026.2423765253,2297.2874659756853
3177,57.61829586835695,93030.24504333921,93026.2423765253,2297.307897625731
3178,57.964171526442136,93026.67118273539,93026.2423765253,2297.328329176009
3179,58.26668010039363,92988.60488707159,93026.2423765253,2297.3487609266303
3180,57.998351867737895,93040.69619730771,93026.2423765253,2297.369192477374
3181,51.16472269151921,93108.12255010073,93026.2423765253,2297.410055879438
3182,67.31262962244408,93069.25339570442,93026.2423765253,2297.43048743088
3183,67.59156201197757,93057.43889192848,93026.2423765253,2297.4509190825556
3184,67.84916535751987,93090.08805983477,93026.2423765253,2297.471350834341
3185,69.86971999332432,93042.23687801704,93026.2423765253,2297.4917823863652
3186,73.15885999966916,93004.1761452943,93026.2423765253,2297.51221413874
3187,73.47636270820732,92991.35945759235,93026.2423765253,2297.5326457912233
3188,75.9777190123746,92992.65832556017,93026.2423765253,2297.5530774439467
3189,76.54031190701785,92990.02279643403,93026.2423765253,2297.5735090967864
3190,76.73464471528027,92944.3868666683,93026.2423765253,2297.593940749968
3191,76.12076878470154,92947.12879373418,93026.2423765253,2297.61437240339
3192,74.71213969369698,92949.41191295558,93026.2423765253,2297.6348040569283
3193,75.38297086692779,92975.85784687729,93026.2423765253,2297.655235710692
3194,75.5075059740352,92975.52327119728,93026.2423765253,2297.675667464813
3195,75.1471758717232,93111.9236863475,93026.2423765253,2297.696099019049
3196,75.31932897746779,93278.3470288821,93026.2423765253,2297.7165306735114
3197,73.88636492983538,93063.04740899648,93026.2423765253,2297.7369624282146
3198,74.17111925714018,92984.9315394283,93026.2423765253,2297.75739408315
3199,74.13356495303181,93142.49180081811,93026.2423765253,2297.77782563831
3200,76.07273706266714,93150.45245213521,93026.2423765253,2297.798257393595
3201,76.04822319242926,92994.03873590303,93026.2423765253,2297.818689049229
3202,76.11476225645073,92925.38368930199,93026.2423765253,2297.839120604971
3203,76.4670735705691,92977.9065828278,93026.2423765253,2297.859552361071
3204,76.23299836748897,92994.08609148252,93026.2423765253,2297.900415773729
3205,76.02736127015966,93023.41431171203,93026.2423765253,2297.9208473304097
3206,74.58580058754586,92995.18091621171,93026.2423765253,2297.9412789873168
3207,74.3518861894394,92973.84553908953,93026.2423765253,2297.9617107444647
3208,75.16417951094917,93050.74917491428,93026.2423765253,2297.982142301844
3209,76.42592612909903,93026.16287918476,93026.2423765253,2298.0025739594566
3210,75.74564341698779,93059.04629561382,93026.2423765253,2298.023005617295
3211,74.3298385884856,93040.60343835868,93026.2423765253,2298.043437275257
3212,57.42025255234928,93082.04716139441,93026.2423765253,2298.063869033562
3213,57.56284807498606,93054.66006403613,93026.2423765253,2298.084300592105
3214,57.7165995094448,93139.20456679922,93026.2423765253,2298.1047322507657
3215,54.37272929583292,93020.75144413547,93026.2423765253,2298.1455955688944
3216,49.28789261315724,92998.82457686782,93026.2423765253,2298.1660272282534
3217,49.15125201273198,92974.25301464368,93026.2423765253,2298.1864589878387
3218,45.910804321817146,93045.02028398846,93026.2423765253,2298.206890547779
3219,45.5042794391955,93003.90365964675,93026.2423765253,2298.2273223078373
3220,48.63058178728349,92996.48528152444,93026.2423765253,2298.2477539681204
3221,49.47904927421895,92953.3930951151,93026.2423765253,2298.2681856286436
3222,50.34598116813453,92930.3176105522,93026.2423765253,2298.2886172893996
3223,50.83186826348303,92938.30102533466,93026.2423765253,2298.309048950381
3224,51.21208793698285,93022.97720714523,93026.2423765253,2298.3294806114864
3225,52.76486780866533,93006.29995090257,93026.2423765253,2298.349912272941
3226,54.47076535346285,93007.51731023908,93026.2423765253,2298.370343934621
3227,58.01983561918468,93068.25216703537,93026.2423765253,2298.390775596541
3228,57.080772985690174,93062.96293125945,93026.2423765253,2298.411207358695
3229,56.983469371463116,93083.52346875577,93026.2423765253,2298.431638920956
3230,52.89789668597356,93064.65654275949,93026.2423765253,2298.4520706835756
3231,53.26914025363532,93030.80320568313,93026.2423765253,2298.472502346427
3232,53.92169980569276,93021.32679529117,93026.2423765253,2298.492933909387
3233,53.196304734079476,93053.41960461816,93026.2423765253,2298.513365672705
3234,53.11900794079909,93124.07477370548,93026.2423765253,2298.5337973361384
3235,54.334325626730966,93078.84431937896,93026.2423765253,2298.554228899913
3236,54.09875755447792,93094.01928730772,93026.2423765253,2298.574660663813
3237,52.41970783077877,93108.32711500642,93026.2423765253,2298.5950923280616
3238,49.37791674025042,93001.04415648493,93026.2423765253,2298.6359556571333
3239,46.89809060228824,92966.37463800822,93026.2423765253,2298.656387321964
3240,46.881836447830786,92955.19766725686,93026.2423765253,2298.6768189871364
3241,46.652771691398456,92920.71802741263,93026.2423765253,2298.6972506524326
3242,46.63683324824464,93021.23184046891,93026.2423765253,2298.7176823179616
3243,46.47977779499764,93048.76382121856,93026.2423765253,2298.7381139838326
3244,46.14883138627151,93044.75865232034,93026.2423765253,2298.7585456498273
3245,57.09020278398747,92987.21780656945,93026.2423765253,2298.7789774161647
3246,56.85398598050357,93072.16480023511,93026.2423765253,2298.7994089826243
