,error,flux_gap,flux_model,time
2835,22.949837582605223,136434.10185576524,136370.96772482715,2289.9116665789625
2836,22.363785719860882,136357.59338331432,136371.31184619555,2289.932098270394
2837,22.59110898717596,136351.09336570094,136371.86601168543,2289.952529861941
2838,23.053508577775,136392.57721293622,136372.53786590055,2289.9729613536256
2839,22.45703821695908,136408.11085314056,136373.2350661227,2289.9933930454063
2840,19.999393619860435,136368.55103165001,136373.8652463102,2290.01382453736
2841,20.038948035521173,136389.17991515825,136374.58843660154,2290.054687821612
2842,18.70557310386594,136374.69575970972,136374.61860268467,2290.075119313973
2843,18.663491277439903,136363.8387782849,136374.43016696928,2290.095551006416
2844,18.68136867821653,136375.90728736037,136374.02639238455,2290.1159825989816
2845,19.679854711047025,136370.61719263077,136373.41054382443,2290.1364140917503
2846,19.721059011232775,136352.77091686818,136372.58587246877,2290.1568457845715
2847,20.171095225812504,136379.94042944154,136371.55565065544,2290.177277377574
2848,21.448889323394177,136370.52012975942,136370.3231300985,2290.197709070657
2849,21.58701994069312,136378.56879993467,136368.89159211755,2290.2181405639203
2850,21.6401034904744,136374.04505317265,136367.26427890698,2290.23857215733
2851,17.741661464446743,136363.57602878654,136365.4490104396,2290.2590038508206
2852,17.776952064065497,136349.17283989588,136361.51153081557,2290.2998669382505
2853,17.647321220543613,136370.98653179724,136359.56277782147,2290.3202986321485
2854,17.66418742979727,136336.8821089567,136357.74330603433,2290.3407302262276
2855,16.171813482375786,136368.0086147453,136356.1400658619,2290.3611617203933
2856,17.280759870537114,136359.23154723013,136354.8399887093,2290.381593414728
2857,16.777574187249986,136368.21494417347,136353.93004905156,2290.402025009156
2858,16.702006640100258,136351.95729833504,136353.4971926555,2290.422456603759
2859,17.640502343196324,136337.59623530743,136353.62837247265,2290.4428881984713
2860,17.987014756209206,136378.3090866078,136354.41050502524,2290.4633197933363
2861,18.93958971001095,136338.95099072732,136355.88179656098,2290.4837514883184
2862,19.97375635143104,136328.13765743768,136357.93553686584,2290.504182983437
2863,27.53979964882088,136384.516294285,136360.4382586952,2290.5246145787096
2864,28.238797831773237,136359.72667391322,136363.25647419848,2290.545046274099
2865,28.178979778000958,136374.81260882947,136366.25664687585,2290.5654777696545
2866,28.272197919321343,136355.6574802364,136369.30532629485,2290.5859093653344
2867,28.709280768981614,136376.17061138828,136372.269018712,2290.6063410611314
2868,28.542714764550503,136392.93191894688,136375.0141884156,2290.6267725570942
2869,28.529499276147977,136383.17997851892,136377.40739478407,2290.647204253153
2870,28.0128741944858,136399.28286765504,136379.3150983545,2290.667635749385
2871,28.35313413667262,136370.27860757202,136380.60900344016,2290.6880673457563
2872,28.40128180187697,136366.20448233307,136381.2739302957,2290.708499042252
2873,28.514073549757416,136397.26028428238,136381.4048014056,2290.7289305388913
2874,28.460045324202085,136388.1132685207,136381.1011047125,2290.74936213567
2875,28.989665314161435,136400.06954264097,136379.587931714,2290.790225329649
2876,30.68650304940543,136407.42050510785,136378.57741500222,2290.8106570268064
2877,30.092347077059912,136265.67878618182,136377.53026321603,2290.831088624145
2878,28.71620811688313,136331.9374762932,136376.54595402745,2290.8515202216295
2879,28.685148527234794,136355.32055866075,136375.72396980535,2290.871951819252
2880,28.621430362276985,136380.15252533066,136375.1637929224,2290.892383416998
2881,29.037595703882964,136392.0640967796,136374.9439145423,2290.91281501489
2882,28.900648951927092,136364.581088387,136375.0364074333,2290.93324661292
2883,29.09359415202717,136367.6447355648,136375.37970153184,2290.9536782111027
2884,28.939044549680094,136361.46601562682,136375.91221367975,2290.974109809402
2885,28.914572167429473,136390.81914644944,136376.5723607184,2290.9945414078684
2886,28.644493280172373,136380.4020728969,136378.02923029853,2291.035404705195
2887,28.782813719665885,136382.1886501419,136378.70278259186,2291.055836304098
2888,29.03959403918213,136383.82473288247,136379.25763448287,2291.076267803124
2889,28.83051513845034,136415.93019971324,136379.63220977352,2291.09669950229
2890,29.090103207607243,136427.69643200698,136379.76547656342,2291.117131101608
2891,28.71842348414303,136390.68136470046,136379.63021356097,2291.1375626010704
2892,27.96125069534371,136375.8710758546,136379.25175825707,2291.157994300651
2893,19.8123774858763,136376.19044667837,136378.6599983129,2291.178425900398
2894,18.387687226628678,136363.11203252387,136377.8848204596,2291.198857400297
2895,18.648189025070792,136350.38513683144,136372.30350822827,2291.3010155018783
2896,18.776005018489695,136392.0696541791,136371.05535382434,2291.3214471026513
2897,18.51220777918755,136359.31400398206,136369.83354287094,2291.3418787035334
2898,18.476500626811323,136375.73747621276,136368.67369735494,2291.3623103045684
2899,18.492850446453552,136378.6300096998,136367.614148323,2291.382741905778
2900,19.425764930348894,136365.70133732827,136366.69325083093,2291.403173507133
2901,19.985454780213438,136391.66930822565,136365.9493567904,2291.423605208598
2902,20.015759787791918,136352.9104374376,136365.42083069173,2291.4440367102434
2903,20.371625448105288,136362.73340292255,136365.14601815998,2291.4644683120277
2904,20.356274796478086,136348.30329143236,136365.16327826233,2291.4849000139366
2905,19.063073546995952,136383.90473613134,136366.22743145018,2291.5257631182467
2906,16.380724602038324,136375.77631270356,136367.3509605553,2291.546194820614
2907,16.086725020082493,136358.22510741936,136368.88526855584,2291.566626423133
2908,16.08403861032041,136358.51411486778,136370.74619716994,2291.58705792579
2909,16.26942964921685,136349.26746297957,136372.83585303402,2291.607489628601
2910,16.368743705866606,136388.07385060537,136375.056284295,2291.627921231586
2911,16.461582948399005,136374.134684218,136377.30958902594,2291.6483529346806
2912,16.26845074286376,136383.777292291,136379.49781176608,2291.6687844379558
2913,16.419016489014602,136384.94324863583,136381.52306273096,2291.689216041348
2914,16.57129578166266,136412.49837202934,136383.28741618423,2291.7096477449086
2915,16.877466474187543,136406.39611020763,136384.69292598055,2291.7300792486494
2916,17.896992326333216,136384.65513567478,136386.04120484574,2291.7709425565045
2917,18.005932269467213,136357.19563095557,136385.89263808832,2291.791374060682
2918,20.356532338386323,136372.62372282989,136385.27634035144,2291.8118057650063
2919,20.317654275410305,136367.2704667304,136384.2751569346,2291.832237369468
2920,19.66226517512925,136366.54701010237,136382.97193236495,2291.852668874082
2921,19.751525572541002,136378.241845967,136381.44948518093,2291.8731005788723
2922,21.176983425431597,136375.39783592464,136379.79067582698,2291.8935321837707
2923,20.92935492305971,136359.26468838908,136378.07834518695,2291.9139636888503
2924,20.79512411500206,136386.79993659363,136376.39530763248,2291.934395394077
2925,23.307124765574585,136399.78294664662,136374.82442779499,2291.9548269994702
2926,23.397426697050335,136363.38229446267,136373.44853680738,2291.975258604987
2927,23.49245217970383,136394.06715263016,136371.5002882283,2292.0161218165376
2928,23.86050191033903,136387.49988880142,136370.9337279645,2292.0365534225202
2929,23.92319071014484,136393.32404344023,136370.63224177467,2292.0569850286774
2930,23.217043532281917,136410.80466875684,136370.59085314698,2292.077416635002
2931,22.588892927411997,136395.28377716473,136370.80458556864,2292.0978482414503
2932,22.972318867432186,136320.59686891292,136371.2684625271,2292.118279848073
2933,23.20209806086205,136364.51992593918,136371.97750750722,2292.138711454805
2934,23.610808450107577,136368.96913391174,136372.9267439979,2292.159143061719
2935,23.804250623562837,136364.88749477998,136374.1111954861,2292.1795746688076
2936,23.78048088971856,136334.95750782095,136375.52515852504,2292.2000063760643
2937,24.326417786256307,136377.50314213804,136377.13185105752,2292.220437983444
2938,24.31085840353098,136389.31375517297,136380.60598448283,2292.2613011986614
2939,23.988337174551702,136442.45786031004,136382.31026322136,2292.281732806565
2940,24.117536707695546,136393.8281050503,136383.8839012748,2292.302164314584
2941,23.83231411473476,136367.36474211805,136385.24533930208,2292.3225960227137
2942,23.64461137958808,136356.8519852496,136386.3129744705,2292.343027631083
2943,23.552718894465453,136367.8862352747,136387.00523058837,2292.3634591395676
2944,23.662029715003182,136392.5831812363,136387.24053356698,2292.383890848221
2945,24.635067440900634,136376.76061010093,136386.93729529294,2292.4043224569978
2946,23.77005318015845,136400.9937268852,136386.03174356674,2292.4247541659424
2947,23.477230488156955,136405.8818840034,136384.5931285374,2292.4451856750675
2948,21.132459093753177,136354.53138613552,136382.75081184882,2292.465617284368
2949,21.492794588537496,136358.69751026077,136378.3737891944,2292.506480503427
2950,21.434385932143716,136389.37470308575,136376.0984323343,2292.526912113135
2951,21.378183213670713,136407.18594052657,136373.9380677695,2292.5473438230692
2952,20.138438181956236,136379.94024605723,136372.0224003177,2292.5677753331256
2953,21.18565851822852,136380.8469265108,136370.48107429894,2292.5882069434156
2954,21.239941714780073,136365.74284578225,136369.4437707513,2292.608638653757
2955,18.052207886887793,136380.52286372986,136369.03983264015,2292.6290701643375
2956,17.95116167693206,136376.6697720884,136369.33254023263,2292.6495018750356
2957,18.2261792237761,136370.45649317792,136370.24093055603,2292.6699334859586
2958,17.74168374243121,136363.81541974802,136371.66498556497,2292.6903649970045
2959,17.709925882748536,136337.32315955608,136373.50471972182,2292.7107967081683
2960,18.178407293500708,136376.0966095574,136378.0311099951,2292.7516598310685
2961,18.209464259520285,136377.7072775048,136380.5177786095,2292.7720915427562
2962,18.060865930055474,136379.02385303384,136383.02005926054,2292.7925231546105
2963,17.626098666218766,136402.10679249215,136385.43795415474,2292.8129547666467
2964,17.265263934326033,136381.79373999737,136387.67145351565,2292.8333863787993
2965,17.4490219381959,136390.0482169322,136389.6236986165,2292.8538179911775
2966,17.5031552502523,136404.40610514797,136391.24171536235,2292.874249703622
2967,20.392286347174736,136418.02393993392,136392.50467988543,2292.8946812162976
2968,21.316710834705944,136393.35539777178,136393.3925511436,2292.9151128291414
2969,21.377177528851117,136376.81543606805,136393.8852612444,2292.935544542168
2970,22.23104827644004,136372.06264929436,136393.9627437137,2292.9559760553093
2971,22.471925062728353,136402.3765948573,136392.79178297025,2292.996839382111
2972,22.992537262464932,136371.34562903427,136391.50322411672,2293.017270895776
2973,23.103471015074664,136395.47420199355,136389.71917638794,2293.0377026096103
2974,23.869844287902975,136407.07791259766,136387.41960066915,2293.0581342235673
2975,22.78665006393468,136374.6068362156,136384.611358711,2293.0785657377564
2976,22.827081118720216,136395.9564934292,136381.39990534735,2293.098997452056
2977,23.17754200126383,136372.36240026617,136377.9133767914,2293.119429066537
2978,23.16731748319328,136403.32320323284,136374.27986786497,2293.139860581192
2979,22.620228707992734,136355.23368039838,136370.62741649357,2293.1602922960155
2980,22.65482943330398,136373.40298794286,136367.0841682137,2293.1807239110203
2981,22.795428267017165,136319.4047507647,136363.77818145245,2293.201155626135
2982,22.482461299380603,136345.9163661708,136358.39045178407,2293.2420187569587
2983,20.733593891105453,136369.66114781215,136356.56485441315,2293.2624504725973
2984,20.223803804702822,136342.965802425,136355.48539113338,2293.2828819884744
2985,20.194964811932685,136359.34121578984,136355.16715911267,2293.3033136044687
2986,20.185234050298046,136350.31587650612,136355.4972648793,2293.3237452206376
2987,19.361213006003766,136362.6017774923,136356.35554604497,2293.3441769369165
2988,19.371955625402762,136341.11080172402,136357.62182603581,2293.3646085534347
2989,18.588209001004305,136378.59729336455,136359.17594016113,2293.38504017012
2990,16.91621794998722,136368.99988843594,136360.89771208013,2293.405471686987
2991,16.967336591044663,136354.09383806027,136362.66700000485,2293.4259034039715
2992,15.799960741739946,136375.38719069806,136364.36361030347,2293.4463350211226
2993,15.95186238856347,136369.89010107142,136367.05815307453,2293.4871982560217
2994,18.802651064397633,136384.3938197295,136367.83682883892,2293.5076298736967
2995,18.74796957535672,136352.35420942694,136368.23700396589,2293.528061391611
2996,21.495103793528255,136346.8722079232,136368.34377232788,2293.5484931096435
2997,20.51150688978599,136360.04942775867,136368.24233450295,2293.5689247278424
2998,20.474271455856915,136368.32189309396,136368.01789449624,2293.5893564461658
2999,20.48201276612642,136361.5776715547,136367.75566018547,2293.6097879647787
3000,20.196445218592743,136364.9717905592,136367.54083189406,2293.6302195835015
3001,20.110378640769095,136348.58873453588,136367.45861504987,2293.6506513023487
3002,19.777177361752816,136358.88680184187,136367.5942135803,2293.6710828214273
3003,19.77349316186409,136355.59772831172,136368.03283178483,2293.691514440674
3004,19.066593158142165,136376.76604049068,136370.09798076304,2293.7323776797057
3005,19.405040290616324,136376.6445103165,136371.66189004038,2293.7528093994188
3006,19.537191214354124,136359.26493191702,136373.45088014545,2293.773241019371
3007,19.64441857166217,136377.74865627757,136375.36499510755,2293.7936725394975
