,error,flux_gap,flux_model,time
2838,311.6713686182165,3599608.085401596,3599904.0123705547,2290.013720754905
2839,322.8875779693144,3600183.8319824007,3599904.0123705547,2290.0545840415434
2840,328.7362842321232,3599892.9965223027,3599904.0123705547,2290.075015535098
2841,286.54723784117766,3599755.3081151117,3599904.0123705547,2290.095447228763
2842,286.23084141998726,3599917.7477094196,3599904.0123705547,2290.1158788226094
2843,282.64687355899906,3599687.4138518637,3599904.0123705547,2290.1363103166004
2844,273.86123158418513,3599918.7700785706,3599904.0123705547,2290.156742010702
2845,295.53034937480174,3600217.214139113,3599904.0123705547,2290.177173604985
2846,295.6507124570685,3600097.64152163,3599904.0123705547,2290.1976052993778
2847,337.1959484186796,3600695.7710299087,3599904.0123705547,2290.218036793922
2848,341.39049375022023,3600267.706884594,3599904.0123705547,2290.238468388641
2849,346.0912306499191,3600420.7321157292,3599904.0123705547,2290.2589000834705
2850,345.87592680720695,3600078.2421526243,3599904.0123705547,2290.299763173607
2851,351.03306900349037,3600270.0443451176,3599904.0123705547,2290.320194868873
2852,354.2518555474962,3600086.8721172702,3599904.0123705547,2290.34062646432
2853,355.6105284965351,3599536.3294112966,3599904.0123705547,2290.3610579599117
2854,356.4552982447534,3599522.7096626065,3599904.0123705547,2290.381489655614
2855,354.73675700146265,3600004.2301620427,3599904.0123705547,2290.4019212514977
2856,356.1622309446697,3600049.420941527,3599904.0123705547,2290.422352847527
2857,355.93988589071745,3600091.3200481106,3599904.0123705547,2290.442784443694
2858,357.2989690483734,3599941.61778153,3599904.0123705547,2290.463216039985
2859,361.3010904591454,3600768.8257894763,3599904.0123705547,2290.4836477364515
2860,363.531215406451,3600083.451480633,3599904.0123705547,2290.5040792330547
2861,360.75351269301206,3599113.473716698,3599904.0123705547,2290.5245108298404
2862,365.42517953522736,3599521.9723890214,3599904.0123705547,2290.5449425267434
2863,335.75902270899365,3599615.8579716324,3599904.0123705547,2290.565374023812
2864,328.67509137387196,3599979.3700542045,3599904.0123705547,2290.5858056210054
2865,313.13958568732266,3599625.989202636,3599904.0123705547,2290.606237318374
2866,310.8761029656683,3599692.454879713,3599904.0123705547,2290.6266688158794
2867,302.7067400825353,3599768.564583305,3599904.0123705547,2290.64710051351
2868,300.1643118775977,3599583.0762394913,3599904.0123705547,2290.6675320113427
2869,298.1632344128441,3599784.1584218834,3599904.0123705547,2290.6879636092854
2870,295.0320546965094,3599755.053961279,3599904.0123705547,2290.7083953074107
2871,295.36011584646445,3599768.9306134195,3599904.0123705547,2290.72882680568
2872,295.0782081835534,3599758.2078326396,3599904.0123705547,2290.7492584040883
2873,294.9064570599346,3599549.499870724,3599904.0123705547,2290.790121601385
2874,301.7390789120094,3600139.0434623538,3599904.0123705547,2290.810553300231
2875,264.08996707344386,3600089.8772845035,3599904.0123705547,2290.8309848992576
2876,278.033812173397,3600282.950913635,3599904.0123705547,2290.85141649843
2877,242.02570849094107,3599981.188730336,3599904.0123705547,2290.8718480977404
2878,232.72799678497117,3599890.11942621,3599904.0123705547,2290.892279697233
2879,226.51330071543953,3599887.1227022037,3599904.0123705547,2290.9127112969
2880,236.28984489883788,3599819.6144252517,3599904.0123705547,2290.933142896647
2881,240.8034062932115,3600008.790905606,3599904.0123705547,2290.953574496576
2882,247.70411645124562,3599952.01594297,3599904.0123705547,2290.9740060966797
2883,245.18211439002863,3599596.7111592223,3599904.0123705547,2290.9944376969506
2884,601.039020958661,3599616.671135585,3599904.0123705547,2291.0353009979153
2885,598.3832702101488,3600022.0948341144,3599904.0123705547,2291.0557325985937
2886,600.1814114343551,3600036.1921467273,3599904.0123705547,2291.0761640995115
2887,597.6903248667587,3600084.758450307,3599904.0123705547,2291.09659580054
2888,600.003494742971,3600214.6607686104,3599904.0123705547,2291.1170274016913
2889,592.2814074220304,3600317.137635494,3599904.0123705547,2291.1374589030165
2890,599.1704212449778,3600376.493092001,3599904.0123705547,2291.157890604518
2891,604.9688183182426,3600077.6969266613,3599904.0123705547,2291.178322206186
2892,614.2237148004034,3600028.932011998,3599904.0123705547,2291.1987537079767
2893,613.7633012541411,3599835.922834329,3599904.0123705547,2291.2191854099365
2894,614.3136517439083,3600289.143793555,3599904.0123705547,2291.2396170120774
2895,617.4140468906304,3600340.704287683,3599904.0123705547,2291.300911819366
2896,615.2110679952068,3600376.4037253903,3599904.0123705547,2291.321343422147
2897,615.0401843661982,3599891.43921616,3599904.0123705547,2291.3417750250374
2898,614.1973791752174,3603025.3891927386,3599904.0123705547,2291.3622066281096
2899,606.0234179983481,3600185.82829914,3599904.0123705547,2291.382638231298
2900,597.7627496370898,3599674.7785016526,3599904.0123705547,2291.4030698347196
2901,597.3476907697685,3599940.275799599,3599904.0123705547,2291.423501538251
2902,597.281968901966,3599657.5761218434,3599904.0123705547,2291.4439330419627
2903,598.9253217958214,3600361.373069456,3599904.0123705547,2291.4643646458426
2904,601.3266619251415,3600629.3106140057,3599904.0123705547,2291.484796349847
2905,602.371722443879,3599689.7967261625,3599904.0123705547,2291.525659458377
2906,607.9170552487192,3599529.9740700917,3599904.0123705547,2291.546091162898
2907,610.2514214766885,3600149.934700503,3599904.0123705547,2291.5665227675418
2908,615.3072341614371,3599850.070629663,3599904.0123705547,2291.586954272352
2909,614.7443752252406,3599710.445549881,3599904.0123705547,2291.607385977346
2910,616.103802003779,3600026.5996654895,3599904.0123705547,2291.6278175825137
2911,619.4639320784096,3600198.5922380304,3599904.0123705547,2291.6482492878495
2912,616.680978075897,3600114.169271999,3599904.0123705547,2291.6686807933074
2913,617.0750287674265,3600088.8604395487,3599904.0123705547,2291.689112398941
2914,264.84222420224745,3600176.401780665,3599904.0123705547,2291.7095441047422
2915,283.60785829889033,3600087.4346393365,3599904.0123705547,2291.729975610724
2916,290.1697230077724,3600045.0526520745,3599904.0123705547,2291.7708389231484
2917,305.6212372703036,3599911.548320439,3599904.0123705547,2291.791270429596
2918,301.57239327976083,3599858.653130458,3599904.0123705547,2291.8117021362195
2919,291.3415320748203,3599881.022373784,3599904.0123705547,2291.8321337430098
2920,262.39949715426803,3599610.9777593883,3599904.0123705547,2291.852565249923
2921,260.639831182742,3599815.28481971,3599904.0123705547,2291.8729969570704
2922,252.89318123421884,3599664.4181347447,3599904.0123705547,2291.8934285643263
2923,248.55481828106394,3600312.3315590983,3599904.0123705547,2291.9138600717633
2924,248.9025604791652,3599801.3304645726,3599904.0123705547,2291.9342917793765
2925,247.87354342521434,3599638.1684227544,3599904.0123705547,2291.9547233871563
2926,248.53052461678567,3600091.6744383643,3599904.0123705547,2291.975154995118
2927,301.1581850507184,3600266.5286382404,3599904.0123705547,2292.0160182114414
2928,299.27702670917563,3599741.7175693233,3599904.0123705547,2292.0364498198687
2929,301.87762033915544,3599345.048883312,3599904.0123705547,2292.056881428529
2930,298.8927226117731,3600364.423617848,3599904.0123705547,2292.077313037298
2931,297.50270368049473,3599426.572647636,3599904.0123705547,2292.097744646191
2932,312.7517561874083,3599851.5946676396,3599904.0123705547,2292.118176255317
2933,312.7269749349832,3599844.594844173,3599904.0123705547,2292.13860786461
2934,312.9518589253262,3599673.239627921,3599904.0123705547,2292.159039474027
2935,313.1294017242719,3599771.4417958385,3599904.0123705547,2292.1794710836766
2936,314.10641338325024,3599754.7788074324,3599904.0123705547,2292.199902793436
2937,327.14244934097223,3599878.659396333,3599904.0123705547,2292.220334403377
2938,335.5256954610898,3599809.8378012134,3599904.0123705547,2292.261197623775
2939,340.8753279063888,3599756.7326500528,3599904.0123705547,2292.2816292342395
2940,350.8940274993801,3599719.50975649,3599904.0123705547,2292.302060744878
2941,348.4734612015087,3600859.3242048905,3599904.0123705547,2292.322492455627
2942,366.8911577244606,3599785.3019481725,3599904.0123705547,2292.3429240666155
2943,366.5571088840649,3600183.0535427476,3599904.0123705547,2292.3633555777196
2944,375.38759314872823,3599716.5265282155,3599904.0123705547,2292.383787289051
2945,372.61505615592296,3599733.1079796916,3599904.0123705547,2292.404218900505
2946,359.17222694502135,3600422.615853557,3599904.0123705547,2292.424650612127
2947,351.4785081565591,3599901.865699225,3599904.0123705547,2292.445082123988
2948,351.4895502863959,3599813.760686875,3599904.0123705547,2292.465513735966
2949,353.49239094250504,3599938.7886872278,3599904.0123705547,2292.5063769604385
2950,352.37399002432386,3600204.93080664,3599904.0123705547,2292.5268085729404
2951,352.829016535063,3599396.8406471033,3599904.0123705547,2292.5472402856103
2952,365.4399789581986,3600366.3188258433,3599904.0123705547,2292.567671798519
2953,366.17891570536386,3599369.601690819,3599904.0123705547,2292.5881034115446
2954,367.18169764616476,3599420.1484499285,3599904.0123705547,2292.60853512468
2955,367.0440686118934,3599952.9531142586,3599904.0123705547,2292.6289666381126
2956,366.32899332739584,3599205.0981139983,3599904.0123705547,2292.6493983516048
2957,313.572362676146,3599411.6082352386,3599904.0123705547,2292.6698299653217
2958,313.59310567525387,3599372.418531794,3599904.0123705547,2292.6902614792198
2959,309.75996424943406,3600233.615341213,3599904.0123705547,2292.710693193294
2960,323.2457530542455,3599783.340397425,3599904.0123705547,2292.7515563219567
2961,325.28292916573383,3599855.6472583706,3599904.0123705547,2292.771988036555
2962,303.4628208535052,3599856.6274778084,3599904.0123705547,2292.7924196513195
2963,317.05119519624265,3599626.3774225283,3599904.0123705547,2292.812851266266
2964,320.20604163764193,3599795.2583860955,3599904.0123705547,2292.8332828813873
2965,319.20539598424944,3599716.416885091,3599904.0123705547,2292.853714496676
2966,309.3157514684667,3600357.2001047446,3599904.0123705547,2292.874146212147
2967,301.4246027927725,3599715.7348601297,3599904.0123705547,2292.8945777277913
2968,280.2754510057847,3599996.0693330294,3599904.0123705547,2292.9150093436037
2969,298.3581826504117,3599773.910720355,3599904.0123705547,2292.935441059599
2970,295.3060789592635,3599805.0101773352,3599904.0123705547,2292.955872575767
2971,307.9247505292678,3599911.3564909636,3599904.0123705547,2292.9967359086804
2972,298.04838027402553,3599780.023702441,3599904.0123705547,2293.0171674253725
2973,306.3372229581589,3600070.2545889025,3599904.0123705547,2293.0375991422916
2974,300.5990557422237,3599303.469110435,3599904.0123705547,2293.0580307593336
2975,301.6970122342354,3599593.39878032,3599904.0123705547,2293.0784622766078
2976,348.7732501288597,3599704.134392974,3599904.0123705547,2293.0988939939925
2977,354.14731000758917,3600289.7538818973,3599904.0123705547,2293.1193256116167
2978,356.944439055634,3599539.178856061,3599904.0123705547,2293.1397571294146
2979,354.8560063774973,3599863.9149017464,3599904.0123705547,2293.1601888473233
2980,363.0680919111251,3599863.5186181003,3599904.0123705547,2293.1806204654713
2981,361.6262006225098,3599770.7120013875,3599904.0123705547,2293.2010521837874
2982,357.1123423464308,3599808.1424843483,3599904.0123705547,2293.241915321014
2983,351.8168053008882,3600461.028202275,3599904.0123705547,2293.262347039854
2984,352.61272558005464,3600116.753932332,3599904.0123705547,2293.2827785589325
2985,348.83656098508266,3600310.803696434,3599904.0123705547,2293.303210178128
2986,345.70111495348357,3600339.0697657457,3599904.0123705547,2293.323641797557
2987,349.55407926009303,3600493.6620783554,3599904.0123705547,2293.3440735171534
2988,344.9078521074165,3600366.2337777955,3599904.0123705547,2293.3645051369313
2989,346.5015372963085,3600264.052957432,3599904.0123705547,2293.384936756818
2990,313.53811877127976,3600914.558850143,3599904.0123705547,2293.4053682770027
2991,297.83768625116744,3600338.1416975735,3599904.0123705547,2293.425799997305
2992,292.4962605377708,3600277.3663865416,3599904.0123705547,2293.446231617774
2993,296.4903409603185,3600349.113153513,3599904.0123705547,2293.487094859367
2994,289.86882623299954,3600523.025044958,3599904.0123705547,2293.507526480418
2995,297.1702413192046,3599764.282540593,3599904.0123705547,2293.5279580016504
2996,293.1054979201687,3600045.5338564864,3599904.0123705547,2293.548389723059
2997,289.8190451360209,3599996.5644104565,3599904.0123705547,2293.568821344692
2998,283.5222713563289,3599913.143692445,3599904.0123705547,2293.5892530664496
2999,284.1132947061057,3600117.625006315,3599904.0123705547,2293.6096845884385
3000,306.77548724034756,3599994.0053558215,3599904.0123705547,2293.6301162105956
3001,312.35715073826935,3600402.0538563067,3599904.0123705547,2293.6505479329353
3002,310.69731539888966,3600154.0711258603,3599904.0123705547,2293.670979455448
3003,303.90140458594885,3599914.9113648003,3599904.0123705547,2293.6914110781872
3004,318.0513231774662,3599998.5592787857,3599904.0123705547,2293.7322743241457
3005,330.5928228054103,3600203.1067780014,3599904.0123705547,2293.7527060474094
3006,297.8246486026804,3599826.2200876675,3599904.0123705547,2293.7731376709125
3007,294.33117931256726,3599828.2036498664,3599904.0123705547,2293.7935691945313
3008,294.07748649443084,3599643.967353461,3599904.0123705547,2293.814000918377
3009,290.13949889708823,3599686.3211700628,3599904.0123705547,2293.834432542404
3010,274.382046530028,3600123.0062331166,3599904.0123705547,2293.8548641666057
3011,285.340102239944,3599857.4779831106,3599904.0123705547,2293.8752957909746
3012,302.6964110166869,3600220.9239518717,3599904.0123705547,2293.8957274155837
3013,306.5920859246713,3600475.8727471195,3599904.0123705547,2293.916159140368
3014,314.32146899937595,3600784.223754359,3599904.0123705547,2293.9365906653184
3015,315.5411474533986,3599812.9091181597,3599904.0123705547,2293.9570222904513
3016,316.29622462968325,3600221.5629324685,3599904.0123705547,2293.977453915817
3017,325.0058875573338,3600111.935449432,3599904.0123705547,2293.997885641351
3018,347.1581397024604,3599564.011456264,3599904.0123705547,2294.018317167065
3019,353.7029731243294,3599586.6868964476,3599904.0123705547,2294.0387487929547
3020,357.03523695271787,3599724.232340323,3599904.0123705547,2294.05918041907
3021,351.82555711384157,3599872.5726654488,3599904.0123705547,2294.079612045367
3022,356.7451777751714,3599781.058434702,3599904.0123705547,2294.100043771774
3023,357.6516299883702,3599783.1145072393,3599904.0123705547,2294.1204752984777
3024,357.0905516121302,3599811.2911741342,3599904.0123705547,2294.1409070253576
3025,359.4805128436935,3599500.2632880528,3599904.0123705547,2294.1613386524114
3026,355.6620508633773,3599402.709474427,3599904.0123705547,2294.1817701796317
3027,363.050332902625,3599669.3939399607,3599904.0123705547,2294.222633534664
3028,354.09086945548495,3600313.337318337,3599904.0123705547,2294.243065062532
