,error,flux_gap,flux_model,time
2868,26.388229438386432,112618.007578225,112594.7203497841,2290.4837274120873
2869,26.965234752926605,112660.98347131946,112595.75779002797,2290.5041589048487
2870,27.53409882276441,112612.23816815054,112596.82921290438,2290.5245904977055
2871,25.08263944592166,112614.80971684141,112597.9640572858,2290.5450221907377
2872,23.85922486325932,112604.69517804496,112599.1917440503,2290.5654536838774
2873,23.938089092312232,112574.57425085906,112600.54172862884,2290.5858852771707
2874,24.12412803674232,112636.44446879996,112602.04345118978,2290.6063169706104
2875,22.546601239009515,112593.52908154401,112603.72580431834,2290.6267484641867
2876,22.00095410608468,112577.33687395333,112605.57044775005,2290.647180157888
2877,21.914651119597767,112610.73102513452,112607.47464180042,2290.667611651763
2878,22.110531072645305,112598.81614903324,112609.326992929,2290.6880432457474
2879,23.890505321577475,112630.89305327547,112611.01607822401,2290.7084749398564
2880,23.954999182235582,112611.2519078173,112612.43045329535,2290.7289064341676
2881,24.141133402719483,112591.03694348987,112613.45871984946,2290.7493380285887
2882,24.82631468529464,112592.34899953118,112613.9112189591,2290.790201217853
2883,25.88152689465302,112631.13587532447,112613.11260295211,2290.810632912682
2884,26.293114073834786,112626.61864772503,112611.48218683426,2290.8310645076635
2885,23.456277631041306,112608.72076046404,112608.92751432897,2290.8514961027904
2886,23.253580775602984,112603.42184778667,112605.55076536293,2290.8719276980555
2887,22.950815177581813,112613.81559757212,112601.56841095377,2290.8923592935025
2888,23.416993458664056,112616.402688085,112597.1983788336,2290.912790889066
2889,23.17667270826787,112581.60439912888,112592.65859673395,2290.9332224847385
2890,22.30584514385131,112605.51346924265,112588.16699237638,2290.953654080593
2891,23.835341201000965,112582.12177731573,112583.94149351626,2290.974085676593
2892,24.901393611261327,112558.06091568912,112580.20002791144,2290.994517272731
2893,24.666548796585133,112549.32770399468,112575.04089976888,2291.0353805654304
2894,24.613654510075346,112581.42344856838,112574.05896251774,2291.055812162005
2895,23.36559084103962,112584.2288511124,112574.3214271003,2291.076243658732
2896,23.767594001173105,112562.05403316012,112575.62573132875,2291.0966753555695
2897,23.951114310442048,112557.09703144395,112577.71586364639,2291.117106952588
2898,24.554494021485812,112567.31480376782,112580.33581494895,2291.1375384497514
2899,22.93465644624518,112591.22131626899,112583.22962688835,2291.157970147062
2900,21.53309289634608,112591.59731728554,112586.14125889158,2291.1784017445098
2901,21.467504890171885,112592.296568378,112588.81471310198,2291.1988332421097
2902,21.0683003817207,112621.5495826236,112590.99402628139,2291.2192649398203
2903,20.022951254024296,112605.40238420789,112592.42316268609,2291.239696537712
2904,21.667658564473747,112570.2431242445,112589.9556773853,2291.300991332282
2905,23.135782336336337,112547.58870105691,112586.88862624805,2291.321422930785
2906,22.326481443309827,112550.27668921158,112583.06335083098,2291.341854529397
2907,22.278513518145953,112582.57202573793,112578.72408770822,2291.362286128191
2908,22.30216604753011,112591.25529648634,112574.11507349122,2291.3827177271014
2909,22.139211883013104,112588.90694053922,112569.48054477555,2291.4031493261864
2910,22.269438814212794,112554.30562410278,112565.06471750962,2291.4235810254104
2911,23.84229399721741,112569.68643706109,112561.1118903573,2291.4440125247856
2912,25.241108378124334,112555.37424629973,112557.86623792027,2291.464444124329
2913,25.082245893845077,112584.53011307797,112555.57200903355,2291.484875823997
2914,25.132701145103912,112569.24485182377,112554.31728475404,2291.525738923796
2915,26.076852512385138,112553.39153631109,112555.12942442825,2291.546170623922
2916,26.544380173908785,112589.07441808503,112556.7007971175,2291.5666022242003
2917,26.37872131968665,112573.64108234731,112558.88106861044,2291.587033724645
2918,24.978684526556815,112515.66641202514,112561.51995047463,2291.607465425215
2919,24.329716250813423,112528.91511524291,112564.46708278588,2291.627897025959
2920,24.332642563876142,112563.1546516334,112567.57216860511,2291.648328726842
2921,24.307992193000842,112562.47316776722,112570.68483772683,2291.6687602279053
2922,24.03568207489608,112556.93321958357,112573.654811955,2291.6891918290858
2923,24.074826245625893,112587.07550897707,112576.33344167938,2291.709623530405
2924,23.99644560466596,112554.66405311576,112578.64404492945,2291.730055031934
2925,23.844745561486114,112618.99094107817,112582.25227232666,2291.7709183353945
2926,24.568910722367082,112618.75632516768,112583.60580476988,2291.79134983736
2927,24.65263894621416,112581.91194605704,112584.69625915977,2291.8117815394435
2928,24.562089027017997,112586.38707299223,112585.55158519036,2291.8322131416935
2929,24.80134127949708,112616.24805528001,112586.19975367516,2291.8526446441247
2930,25.175342831423794,112607.14151094745,112586.66874031449,2291.873076346732
2931,26.42548408950725,112574.64388823093,112586.9865045429,2291.8935079494477
2932,26.792195046788304,112566.3219134679,112587.18101594728,2291.9139394523445
2933,26.872605959289768,112563.80062821909,112587.27856833106,2291.9343711554175
2934,25.47638813559483,112576.20157708893,112587.29322796663,2291.954802758599
2935,23.459430617813577,112599.4100228886,112587.23364822385,2291.975234361962
2936,23.362622371989197,112591.1241494985,112586.92628439068,2292.016097569147
2937,23.095635081660983,112565.75409533127,112586.69575719516,2292.036529172976
2938,22.767759040491278,112562.5943130359,112586.42550441147,2292.056960776921
2939,23.06100509167788,112572.09671050108,112586.12415448652,2292.077392381092
2940,22.302859554526353,112612.96839124413,112585.8003358705,2292.0978239853866
2941,21.74394903372337,112563.337913791,112585.46267701188,2292.118255589856
2942,20.891740292495072,112558.90169683711,112585.11982424255,2292.138687194434
2943,21.369655718728744,112596.447834955,112584.78325101502,2292.1591187991944
2944,22.07635267962154,112601.26794962904,112584.47032040897,2292.1795504041293
2945,21.753862929604338,112628.62357528543,112584.19913020486,2292.199982109232
2946,21.874610191819638,112605.56313352493,112583.98778210841,2292.220413714458
2947,23.37546528121077,112593.95329371806,112583.81700381555,2292.2612769254265
2948,23.32839128954455,112534.57485830973,112583.89377157736,2292.2817085311763
2949,22.945751762753627,112587.32123789004,112584.10277454232,2292.3021400371
2950,23.243339626791297,112566.72595903647,112584.46211581751,2292.322571743076
2951,23.152724318243322,112595.0195152995,112584.98989026129,2292.3430033493496
2952,23.150243659451885,112605.30256721016,112585.70084892337,2292.3634348556807
2953,23.302085158488005,112566.35720508224,112586.56765369177,2292.383866562239
2954,23.55901441579339,112587.09643798287,112587.53417158352,2292.40429816892
2955,23.65142883902509,112605.00093575502,112588.54373296491,2292.424729875711
2956,23.2383062197174,112579.3536374675,112589.53964448502,2292.4451613827405
2957,23.013061285917864,112560.36469395939,112590.46524250449,2292.4655929899454
2958,22.317928520410963,112614.72001971467,112591.87876916857,2292.5064562047555
2959,22.30282221773188,112559.65082193387,112592.25334080603,2292.526887812426
2960,23.8823859648591,112610.2337842069,112592.33087952889,2292.547319520265
2961,27.100975589060113,112629.88012611205,112592.0547151823,2292.5677510282258
2962,26.84573051033684,112603.89628656331,112591.39836748566,2292.588182636362
2963,26.8031454768378,112592.17661145283,112590.43464649997,2292.6086143446664
2964,25.19110967232057,112564.52610923098,112589.25676491784,2292.629045853151
2965,25.249852178460795,112592.73687132238,112587.9578970346,2292.649477561812
2966,25.25278005294829,112582.83788269038,112586.63125801417,2292.6699091706396
2967,27.31262950593196,112561.37483650373,112585.3700443394,2292.69034067959
2968,27.297709390936806,112618.51545893666,112584.26743518526,2292.7107723887166
2969,27.20456080441093,112609.27642925852,112582.91086587148,2292.751635507484
2970,27.20379300883841,112591.03499648899,112582.84329043774,2292.7720672171345
2971,27.222960517964673,112609.36196901256,112583.30271898664,2292.7924988268933
2972,28.46718920356507,112602.22144976429,112584.26976890505,2292.812930436834
2973,28.069132190425318,112593.38452487449,112585.61286908206,2292.8333620470075
2974,27.730313202566087,112543.63670774893,112587.19524464842,2292.85379365729
2975,27.706291346524576,112507.67172012725,112588.8801290103,2292.8742253676974
2976,27.39524848415773,112582.56383269257,112590.53072247986,2292.894656878336
2977,26.33289629137417,112580.58443746301,112592.01027499266,2292.9150884891424
2978,26.14506321104609,112598.90698926194,112593.18200814539,2292.9355202001316
2979,26.307412721183056,112596.18953133308,112593.909132765,2292.9559517112357
2980,27.549157514036924,112608.82218816386,112593.48249008894,2292.996815033963
2981,27.632538438012883,112645.63798986799,112592.09530552618,2293.017246545649
2982,27.668329126866553,112604.57850717602,112590.00943261395,2293.037678257446
2983,27.351298568189296,112569.7627974652,112587.41127359749,2293.0581098693656
2984,26.634049415357726,112593.31462194803,112584.48725490882,2293.0785413815174
2985,26.29642356520265,112573.80668284821,112581.42375244416,2293.098973093838
2986,26.405028531441392,112543.00207527341,112578.40723093618,2293.119404706282
2987,27.310697136475888,112601.36812080127,112575.6241086318,2293.1398362189575
2988,27.131774066053495,112578.00817476015,112573.26076763833,2293.160267931744
2989,28.21448012075087,112560.40496260824,112571.50366652063,2293.1806995447696
2990,27.314259266268103,112586.52835268222,112570.53921041606,2293.201131257905
2991,22.849852190880387,112571.62755430854,112571.59439824455,2293.2419943847126
2992,22.812956751622842,112593.01206294495,112573.51355779544,2293.262426098372
2993,22.73720682681653,112567.48806188388,112576.13733980201,2293.28285761227
2994,22.730739102554168,112535.85802731132,112579.29393377378,2293.3032892262854
2995,23.04105452488235,112598.36815849578,112582.8114841926,2293.323720840417
2996,23.0399283011087,112591.4500108754,112586.51816513663,2293.344152554775
2997,20.57925129933502,112589.11755845389,112590.24209534001,2293.364584169314
2998,21.516559870253804,112591.06796109439,112593.81144833654,2293.3850157840207
2999,21.186867080130213,112595.46857679814,112597.05436504392,2293.4054472989083
3000,21.385589073874325,112598.53075780094,112599.79904553253,2293.425879013914
3001,21.508012397325917,112629.40554561825,112601.89129196042,2293.446310629144
3002,20.46495692975435,112590.8387764725,112604.20349135979,2293.487173860085
3003,21.393752170069902,112627.23207308224,112604.58735733578,2293.5076054758392
3004,21.22450262213702,112605.06922182611,112604.56613175008,2293.5280369917746
3005,20.351865301268518,112596.43834374679,112604.22210919701,2293.548468707828
3006,20.518182726115043,112593.67704590122,112603.63759003808,2293.568900324106
3007,20.10918103647522,112589.75681495096,112602.89486691111,2293.5893320405085
3008,20.10735714471323,112582.72748809183,112602.07624896495,2293.6097635571423
3009,19.838603983420395,112611.65906132317,112601.26402203068,2293.6301951739442
3010,16.402179174409913,112608.85692444877,112600.5403933484,2293.6506268908706
3011,16.401989487128986,112590.44433914253,112599.95736960415,2293.6710584080283
3012,16.433327938194523,112626.48776511071,112599.49316066291,2293.691490025354
3013,16.421578950053128,112591.47673477158,112598.78986650794,2293.732353260544
3014,16.45332748265091,112574.13962873186,112598.48511465843,2293.7527849783364
3015,16.4406427166765,112611.08613877514,112598.16785187963,2293.773216596368
3016,16.959195660051908,112626.6304626074,112597.80524602231,2293.7936481145734
3017,17.987712367332943,112558.54272401017,112597.36445869217,2293.8140798329478
3018,21.195007213728612,112594.77474477854,112596.8126631284,2293.834511451503
3019,23.604949740051065,112600.54747269087,112596.11702481181,2293.8549430702333
3020,25.073131700898383,112578.22843628594,112595.24608556776,2293.8753746891307
3021,25.114930025741867,112588.8656093319,112594.18992184298,2293.895806308268
3022,25.124094474122973,112594.13196429997,112592.95569126795,2293.916238027523
3023,25.938025619654677,112617.10654436664,112591.55104738662,2293.9366695469434
3024,26.277566493077718,112585.58177951671,112589.98360495533,2293.957101166605
3025,26.557067676309327,112597.69717926081,112588.26100460216,2293.9775327863827
3026,26.22668189259533,112606.81669408237,112586.39087097696,2293.9979645063286
3027,26.33618106513186,112589.82305842612,112584.38086673307,2294.018396026513
3028,25.140193044842697,112608.15460639089,112582.23859752691,2294.038827646873
3029,25.282059584254775,112598.40744915727,112579.97170701742,2294.0592592674
3030,25.254274339754602,112621.96522642722,112577.5878293701,2294.0796908881093
3031,25.38749731671026,112554.03645647956,112575.10960713803,2294.1001226089866
3032,24.10947396404174,112535.87046065081,112572.61822206617,2294.120554130044
3033,23.812902453814864,112528.7892417448,112570.20900602364,2294.140985851278
3034,24.05728677979759,112543.68407289256,112567.97737524258,2294.161417472744
3035,24.14735326110836,112579.79572843267,112566.01870646032,2294.181848994318
3036,24.63082158131805,112583.95664297821,112563.30172243813,2294.222712338058
3037,26.88871155262711,112554.04888215472,112562.73418606816,2294.24314386028
3038,26.819873941521735,112564.6496518949,112562.82112059978,2294.2635755826195
