,error,flux_gap,flux_model,time
2817,33.65676889185021,54449.30808338284,54393.27318447718,2289.339608058319
2818,33.5772367832697,54384.18715864949,54397.52534896339,2289.360039542924
2819,36.420661530099125,54401.36246113985,54401.9335773488,2289.380471227625
2820,38.802295259995304,54396.09804457905,54406.29227633744,2289.4009028124638
2821,41.73548581069715,54426.007084142606,54410.51740186004,2289.4213344973978
2822,44.157975413073515,54388.55406012887,54414.67666579483,2289.441765982483
2823,46.69183176591799,54403.27142288134,54418.84747927105,2289.462197567671
2824,50.53285681399934,54414.08788484669,54423.10719280371,2289.4826292529688
2825,53.832981362200556,54445.76875405402,54427.53309260411,2289.503060738418
2826,55.94620005531298,54420.556200946994,54432.202592024136,2289.523492323984
2827,55.88476576250404,54441.44720138406,54442.58172528127,2289.564355495444
2828,55.357423863030036,54423.31126140769,54448.44608869388,2289.5847871813603
2829,54.09643194710884,54423.74334362953,54454.863402593895,2289.6052187673995
2830,53.23466747186727,54422.69282323116,54461.87305623475,2289.6256502535616
2831,51.71189451896175,54435.69220815244,54469.28292430983,2289.6460819398417
2832,48.26450988938984,54489.55688240439,54476.8132996743,2289.6665135262447
2833,48.58459530332302,54524.9008917134,54484.18445642627,2289.6869451127714
2834,47.00393009105553,54512.26678097176,54491.1166331406,2289.707376699429
2835,45.820448784943004,54508.356560791995,54497.33006837665,2289.7278082862103
2836,44.571215809199764,54503.74019177316,54502.54500068632,2289.7482398731154
2837,44.4233485381858,54510.52825455664,54506.48166861244,2289.7686714601514
2838,42.61128731089498,54538.28652747179,54509.40116311675,2289.809534734566
2839,41.864164377211,54535.17438440923,54507.827793240795,2289.8299663219514
2840,41.76344830782879,54520.223536659054,54504.10793756373,2289.850397809474
2841,41.76050196570241,54515.326153595255,54498.6153867971,2289.870829497122
2842,41.423133562811,54486.587696534756,54491.76246407047,2289.8912610848856
2843,41.293692312115304,54442.55939636345,54483.961440823456,2289.9116925727867
2844,40.634983224800585,54477.984892630106,54475.624452086806,2289.932124260813
2845,39.943982975416574,54424.108985387415,54467.16387188112,2289.952555848955
2846,39.100870550372626,54440.8575882285,54458.99195353057,2289.9729873372344
2847,38.78817755975886,54425.59791885874,54451.52083574678,2289.993419025639
2848,39.738749536679336,54426.77961677416,54445.16291667457,2290.0138505141877
2849,38.925167606421205,54450.22356137087,54437.38184906026,2290.0547137916
2850,40.2906906798969,54431.7304609996,54436.21483268981,2290.075145280527
2851,40.5960944854372,54431.975204724375,54436.49118136078,2290.0955769695356
2852,40.1755261302608,54434.32441095696,54437.870922115646,2290.1160085587253
2853,38.90722790973172,54421.47854131867,54440.01406256863,2290.1364400480306
2854,35.165313065787885,54416.56335951901,54442.58065943463,2290.1568717374466
2855,31.1597966414116,54445.87699571245,54445.23069860156,2290.1773033269856
2856,27.54985899708331,54431.47672598313,54447.62422368672,2290.1977350166344
2857,23.64522382213656,54477.34733049546,54449.421224370446,2290.2181665064636
2858,21.78865068678191,54452.10994131315,54450.28175349906,2290.23859809641
2859,21.806032012986346,54480.03789586809,54449.86668304174,2290.2590297864663
2860,20.432337524601902,54457.67059929389,54445.008466738815,2290.2998928669986
2861,20.376414869188093,54449.09859312303,54441.141893096355,2290.3203245574623
2862,20.602081774315728,54416.024781742286,54436.73887321668,2290.340756148049
2863,20.51456031044877,54422.42603456872,54432.11578508752,2290.3611876387804
2864,20.441259571279502,54384.658017550486,54427.58893321762,2290.3816193296225
2865,20.296806739386742,54398.72309240889,54423.474758009645,2290.4020509206166
2866,20.609691050828147,54414.26746756623,54420.0896092958,2290.422482511727
2867,21.126064377140022,54424.42958891796,54417.74985956143,2290.442914102947
2868,22.35918932422426,54459.48589585885,54416.771881299996,2290.4633456943193
2869,22.379633146528015,54422.547312921706,54417.44387074875,2290.483777385838
2870,21.99403145450533,54447.562030678346,54419.69997368118,2290.5042088774935
2871,22.012024393889146,54433.90638762689,54423.2327926996,2290.5246404692734
2872,21.979197451186902,54441.425544225625,54427.73026197788,2290.5450721611705
2873,20.988994810163945,54443.99210722257,54432.88022763883,2290.5655036532044
2874,21.028596155501727,54445.93502302681,54438.37067897665,2290.5859352453917
2875,20.079714311170466,54427.555955517004,54443.88953637525,2290.6063669376963
2876,19.77319296576017,54452.59115522168,54449.12463779872,2290.6267984301376
2877,20.01885456619396,54435.56832184456,54453.76400135996,2290.647230122704
2878,19.893506480145454,54436.9024564309,54457.49545592204,2290.6676616154145
2879,19.81112703701889,54441.253872146954,54460.00704505769,2290.688093208264
2880,17.261180118799583,54456.14872994871,54461.09364137797,2290.708524901238
2881,15.702465315324227,54462.81024860203,54460.875518289846,2290.728956394385
2882,15.264141257528323,54478.148860090296,54459.534640935715,2290.749387987642
2883,17.015213366207064,54459.008981950596,54454.21245438721,2290.7902511745488
2884,16.9615138090517,54451.458502708,54450.59504483674,2290.810682868185
2885,17.565227549910873,54434.99055379004,54446.582733294235,2290.831114461973
2886,18.88695796178575,54433.764010481995,54442.35746256677,2290.8515460559065
2887,18.900400589472454,54450.23827406501,54438.101191911184,2290.8719776499784
2888,20.986708895471953,54426.140269102,54433.99588058751,2290.892409244203
2889,21.370702670989157,54414.2412960136,54430.22020657852,2290.912840838544
2890,22.194218473395235,54428.33262886947,54426.889322149545,2290.9332724330234
2891,22.134390123748815,54414.44597601322,54424.06085629594,2290.9537040276555
2892,22.821475587370816,54420.11006187892,54421.79036092293,2290.974135622404
2893,26.280394450669768,54445.016937552304,54420.13338792991,2290.9945672172908
2894,28.934796522280212,54441.28239519754,54418.882217281476,2291.035430507516
2895,32.10940990260431,54450.339633575604,54419.399126822675,2291.0558621028104
2896,33.20561407017156,54423.49721447919,54420.75175789614,2291.0762935982857
2897,33.216575093701124,54484.862273833845,54422.99568867683,2291.0967252938426
2898,33.287304579073115,54425.14913333416,54426.186444822626,2291.1171568895807
2899,33.32396750381641,54410.073650174265,54430.335973477646,2291.1375883854635
2900,33.46945679552508,54401.56590532632,54435.27350341233,2291.158020081464
2901,33.42104639788237,54445.76690361138,54440.78021936811,2291.1784516776315
2902,33.588496138145054,54389.28706505014,54446.63736637261,2291.198883173922
2903,33.73618267422252,54414.38884967771,54452.626283716025,2291.219314870352
2904,33.56296456458263,54470.47365217854,54458.528135670706,2291.239746466934
2905,32.98641386650179,54443.05835073138,54473.52399177343,2291.3010412574877
2906,33.13791763121966,54471.400866485725,54476.89021638115,2291.321472854652
2907,32.56994322257753,54510.15350877977,54479.080041760855,2291.341904451925
2908,32.77796899267518,54507.68312124908,54480.02224231027,2291.362336049351
2909,36.01591402310711,54519.80136560364,54479.81724591508,2291.3827676469227
2910,36.713793218894395,54493.19076469014,54478.57561958534,2291.40319924464
2911,36.75538596962893,54463.35627638215,54476.40791764127,2291.423630942496
2912,36.775001128726224,54480.17097748612,54473.42474518719,2291.4440624405033
2913,36.18940145487269,54461.64362258835,54469.73663116301,2291.4644940386497
2914,36.045342118658134,54464.86851176653,54465.45413306257,2291.4849257369206
2915,35.550505021708844,54457.57408439459,54455.54838615081,2291.5257888339547
2916,34.62037237207621,54425.13329338799,54450.14620006499,2291.546220532655
2917,34.85474462907972,54430.94925532249,54444.597605764844,2291.566652131536
2918,33.303199790708,54436.02684474203,54439.051704710546,2291.587083630555
2919,33.16767521853491,54458.299897105164,54433.66935740837,2291.607515329699
2920,32.88735671573292,54422.20712993638,54428.61160134742,2291.6279469290166
2921,32.88125387839346,54436.676377270225,54424.03934562509,2291.6483786284443
2922,32.55071130148194,54414.0029200111,54420.113609899185,2291.6688101280524
2923,30.810971043823113,54368.12678293121,54416.99528829373,2291.689241727807
2924,29.077504321027703,54407.97687243073,54414.84535075423,2291.709673427671
2925,25.815702499474426,54435.61315883938,54413.82477785541,2291.7301049277157
2926,26.63465652031504,54422.447617210826,54415.813087477996,2291.7709682282366
2927,29.785105622351427,54425.563324448216,54418.98263631444,2291.791399728718
2928,32.02880887296997,54436.53335149963,54423.35608207265,2291.811831429346
2929,33.14784061106941,54431.70343306328,54428.663977906166,2291.832263030112
2930,33.11992209878716,54453.584743286156,54434.636921265526,2291.8526945310587
2931,33.05508145718163,54424.43072871068,54441.00561256816,2291.8731262321235
2932,32.916811073346416,54431.5575615387,54447.50056971103,2291.8935578333258
2933,33.01277443534016,54418.47930816438,54453.85240197759,2291.913989334709
2934,35.15548016511617,54443.433010277484,54459.79180938712,2291.9344210362397
2935,37.497276678765004,54447.692954598155,54465.04931016336,2291.9548526379076
2936,38.13930387298393,54447.22374465984,54469.35554372002,2291.9752842397284
2937,38.480312073263484,54476.854479413494,54474.37763213422,2292.016147443799
2938,38.229214232254286,54475.90351053974,54475.180358307014,2292.0365790460855
2939,36.00652312655941,54469.5727622518,54474.97741226766,2292.0570106485175
2940,35.548969683039715,54504.09447945092,54473.868888289304,2292.0774422510876
2941,35.88052627663269,54517.757598896336,54471.954880648016,2292.0978738538106
2942,35.68886346692913,54517.329075943235,54469.3354836252,2292.118305456679
2943,35.69442250896049,54494.482624480646,54466.11079150255,2292.138737059715
2944,35.85826321824369,54463.20398251248,54462.38089857116,2292.1591686629035
2945,36.655440275635385,54444.809419089346,54458.24589912645,2292.1796002662377
2946,37.799360543470364,54432.654168615714,54453.805979292265,2292.2000319696817
2947,38.85953355123214,54467.84723775969,54449.18144433277,2292.220463573336
2948,39.93388336399607,54380.59288802837,54440.036468463964,2292.261326781103
2949,39.89679799985366,54372.57075794073,54435.853306484205,2292.2817583851647
2950,39.86737699530915,54399.713347983525,54432.15456438657,2292.3021898894585
2951,39.848048253655,54413.6348130428,54429.10883175281,2292.322621593805
2952,39.87412615110013,54427.213878336515,54426.88479796826,2292.3430531983904
2953,40.073060271431515,54414.87199384087,54425.65108923988,2292.3634847030917
2954,40.11321163321207,54425.5150089458,54425.57633504526,2292.383916407962
2955,40.8978981362974,54416.093602960565,54426.82918491629,2292.404348013013
2956,39.835069316999046,54436.530569888644,54429.553527381504,2292.4247797181742
2957,37.699531080049496,54425.115428842124,54433.59993837822,2292.445211223516
2958,35.695366950651795,54423.68853154662,54438.62732489883,2292.4656428289745
2959,34.554226307948795,54486.94609332907,54450.24714395793,2292.506506040467
2960,34.36943014638675,54496.03966951371,54456.15066138474,2292.526937646391
2961,34.39486778099817,54501.65992160167,54461.6573327625,2292.5473693524837
2962,34.602337405975845,54503.22254868163,54466.42262427056,2292.5678008588147
2963,34.41616648476237,54485.45576074506,54470.10215452734,2292.588232465205
2964,33.92499059336793,54460.674197960216,54472.35144747667,2292.608664171763
2965,32.61181443163481,54455.66024144417,54472.82617758612,2292.6290956785597
2966,32.43546513778954,54465.75290059472,54471.34732502183,2292.6495273854744
2967,32.09319295272909,54423.11171162309,54468.2158678205,2292.6699589924974
2968,32.063305683672745,54427.32919040497,54463.81944453728,2292.69039049976
2969,31.86361060318351,54403.720559824185,54458.545600443875,2292.710822207082
2970,31.750310092914454,54472.09160165718,54446.91633868545,2292.751685322357
2971,31.207435537784416,54458.470574654835,54441.33607485761,2292.772117030203
2972,31.050134073215705,54474.68501519629,54436.42893536818,2292.7925486382155
2973,30.684921668194225,54457.345039155494,54432.58250916486,2292.812980246352
2974,30.155444484817867,54446.992687947495,54430.18441351553,2292.833411854721
2975,29.65747132468192,54435.82115358286,54429.60036816513,2292.853843463199
2976,30.46074425578214,54419.9457174452,54430.800475688775,2292.87427517186
2977,30.925784764594155,54424.57215783891,54433.41124438531,2292.894706680636
2978,31.09691041997137,54389.06878835533,54437.04782209987,2292.915138289638
2979,33.34911703961507,54394.09403033543,54441.32533994444,2292.9355699987645
2980,34.891617260787335,54483.446272963876,54445.85885117245,2292.956001508064
2981,35.21066066901231,54465.76350883892,54454.1545213377,2292.996864827124
2982,34.776623230200755,54466.04284445332,54457.14686174628,2293.0172963369478
2983,34.96208607419028,54477.26717799054,54458.85573634461,2293.037728046882
2984,34.928512446695386,54471.64538044033,54458.896228466896,2293.0581596569973
2985,34.5259981516087,54470.920257096324,54457.008514189816,2293.0785911672283
2986,34.37139878714605,54457.77253821766,54453.43240754312,2293.0990228776864
2987,34.210751574103945,54470.23287023948,54448.532625110725,2293.1194544882674
2988,34.23857711352109,54445.20059167811,54442.67385920506,2293.1398859990804
2989,33.8769904913783,54445.10164732262,54436.22069419672,2293.160317709946
2990,34.12778854105425,54396.491884738454,54429.53789692559,2293.180749321051
2991,34.56603866901239,54390.48074850794,54422.990081516895,2293.2011810322656
2992,34.49992366778839,54386.12908761626,54411.758285557065,2293.2420441552895
2993,34.961101306125244,54363.90195522961,54407.803578385254,2293.262475867028
2994,34.066429536747385,54379.09606971955,54405.43349275932,2293.282907378947
2995,33.22963134382157,54404.4668341555,54404.729766326745,2293.3033389910415
2996,32.687864533341624,54426.754991913294,54405.45940252244,2293.3237706032523
2997,32.08102970689821,54457.44041553494,54407.372018619986,2293.3442023156895
2998,32.16728189848485,54434.72856522048,54410.21720027733,2293.3646339282495
2999,30.997487553373457,54452.74059726736,54413.74455956545,2293.385065540977
